hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.46880,44.25000,30.10940,1.00160,-0.08060,0.07480,-44.56200,-1.15930,18.54290,0.73080,0.04940,-0.67040,0.11880
20.45310,44.25000,30.07810,1.00630,-0.09060,0.07260,-50.11620,-6.46940,22.38810,0.72990,0.04490,-0.67190,0.11720
20.50000,44.23440,30.14060,1.00750,-0.09940,0.06980,-54.51080,-11.32170,24.49380,0.72870,0.04010,-0.67380,0.11560
20.50000,44.20310,30.07810,1.01080,-0.10510,0.06970,-55.91460,-15.92980,25.25680,0.72720,0.03510,-0.67600,0.11390
20.50000,44.17190,30.09380,1.01890,-0.11310,0.07080,-53.83940,-19.71400,25.04320,0.72550,0.03020,-0.67830,0.11240
20.51560,44.14060,30.07810,1.02720,-0.12120,0.07230,-49.35330,-21.60610,24.06660,0.72360,0.02540,-0.68070,0.11130
20.51560,44.12500,30.12500,1.03500,-0.12810,0.07080,-43.98220,-21.17890,22.29660,0.72190,0.02100,-0.68280,0.11050
20.53120,44.12500,30.09380,1.04270,-0.14030,0.06550,-38.09230,-18.43230,19.36690,0.72030,0.01700,-0.68460,0.11000
20.54690,44.10940,30.17190,1.04520,-0.15280,0.06460,-30.37140,-13.64100,15.03340,0.71930,0.01360,-0.68580,0.10980
20.54690,44.14060,30.15620,1.04270,-0.15020,0.07130,-18.80520,-7.90370,10.05900,0.71900,0.01130,-0.68620,0.10980
20.53120,44.10940,30.21880,1.04120,-0.13260,0.08160,-3.42430,-2.62420,5.38980,0.71930,0.01100,-0.68590,0.10980
20.53120,44.17190,30.18750,1.04210,-0.10990,0.09280,12.50580,1.83140,1.20890,0.71980,0.01210,-0.68520,0.11030
20.50000,44.15620,30.25000,1.03930,-0.08670,0.10360,24.83490,5.61560,-2.51420,0.72060,0.01430,-0.68420,0.11120
20.50000,44.14060,30.23440,1.03020,-0.06540,0.11250,31.06050,8.72840,-5.68800,0.72150,0.01700,-0.68300,0.11230
20.48440,44.09380,30.28120,1.02060,-0.04950,0.11860,31.09100,11.01720,-8.03790,0.72260,0.01990,-0.68170,0.11320
20.46880,44.12500,30.25000,1.01630,-0.04540,0.12260,26.57440,11.90220,-9.22810,0.72370,0.02250,-0.68030,0.11380
20.51560,44.09380,30.28120,1.01680,-0.05740,0.12200,20.13520,10.92560,-9.47220,0.72480,0.02470,-0.67900,0.11400
20.46880,44.12500,30.25000,1.01750,-0.07770,0.11550,14.67260,9.12510,-9.38070,0.72580,0.02660,-0.67780,0.11390
20.50000,44.07810,30.28120,1.01750,-0.08780,0.11140,13.02460,8.42320,-9.31960,0.72680,0.02830,-0.67670,0.11370
20.53120,44.07810,30.26560,1.01800,-0.10410,0.10480,12.26170,7.75180,-9.35010,0.72780,0.02980,-0.67560,0.11370
20.42190,43.98440,30.23440,1.01800,-0.11310,0.09940,13.94020,8.02650,-9.56380,0.72880,0.03120,-0.67440,0.11400
20.35940,43.96880,30.12500,1.01830,-0.11500,0.09590,16.25950,8.66730,-9.89950,0.72980,0.03230,-0.67320,0.11470
20.34380,43.93750,30.17190,1.01680,-0.11380,0.09350,17.38860,8.88090,-10.11310,0.73020,0.03320,-0.67260,0.11580
20.35940,43.96880,30.07810,1.01420,-0.11110,0.08950,16.38160,7.84330,-9.89950,0.73020,0.03470,-0.67240,0.11620
20.37500,43.95310,30.10940,1.01620,-0.10960,0.08520,13.23830,5.49350,-9.13650,0.73010,0.03600,-0.67240,0.11630
20.31250,43.92190,30.03120,1.02350,-0.11020,0.08250,8.87420,2.47230,-7.91580,0.72980,0.03690,-0.67270,0.11640
20.34380,43.90620,30.07810,1.02900,-0.11270,0.08160,4.51020,-0.33540,-6.29840,0.72940,0.03740,-0.67310,0.11640
20.32810,43.95310,30.09380,1.03120,-0.11480,0.08300,0.97020,-2.34950,-4.49780,0.72880,0.03740,-0.67370,0.11640
20.45310,44.03120,30.14060,1.03530,-0.11750,0.08340,-1.53230,-3.66180,-2.66680,0.72820,0.03710,-0.67440,0.11640
20.45310,44.04690,30.18750,1.04100,-0.12180,0.08050,-2.93610,-4.69940,-0.71370,0.72750,0.03660,-0.67520,0.11660
20.51560,44.10940,30.20310,1.04260,-0.12370,0.07830,-3.08870,-5.55390,1.30050,0.72670,0.03590,-0.67600,0.11680
20.51560,44.12500,30.25000,1.04220,-0.12000,0.08010,-2.02050,-6.19470,3.13150,0.72590,0.03520,-0.67680,0.11720
20.57810,44.14060,30.29690,1.04110,-0.11160,0.08690,0.14620,-6.22530,4.35220,0.72590,0.03540,-0.67680,0.11720
20.60940,44.20310,30.31250,1.03640,-0.10180,0.09680,2.86230,-5.52340,4.93210,0.72600,0.03570,-0.67670,0.11740
20.60940,44.18750,30.35940,1.03220,-0.09010,0.10280,5.02900,-4.51630,5.08470,0.72610,0.03620,-0.67650,0.11760
20.56250,44.15620,30.32810,1.02980,-0.07690,0.10410,5.57830,-3.96700,4.96260,0.72620,0.03690,-0.67640,0.11780
20.56250,44.17190,30.32810,1.02800,-0.06890,0.10430,4.11350,-3.99750,4.81000,0.72620,0.03750,-0.67630,0.11780
20.50000,44.15620,30.29690,1.02800,-0.06910,0.10530,1.36690,-4.05850,4.65740,0.72630,0.03790,-0.67620,0.11770
20.50000,44.20310,30.32810,1.02660,-0.06890,0.10420,-1.74590,-3.75330,4.38280,0.72640,0.03820,-0.67610,0.11730
20.53120,44.25000,30.32810,1.02270,-0.06650,0.09840,-4.24830,-3.23450,3.86400,0.72650,0.03840,-0.67610,0.11670
20.59380,44.18750,30.39060,1.02110,-0.06940,0.09100,-5.19440,-2.80730,3.13150,0.72650,0.03860,-0.67620,0.11600
20.60940,44.21880,30.35940,1.02220,-0.07640,0.08710,-3.94310,-2.19690,2.24650,0.72650,0.03890,-0.67630,0.11520
20.59380,44.20310,30.39060,1.02190,-0.08000,0.08990,-0.95240,-1.15930,1.20890,0.72670,0.03950,-0.67620,0.11460
20.60940,44.20310,30.35940,1.02070,-0.07780,0.09550,2.34350,0.18340,-0.04230,0.72700,0.04020,-0.67580,0.11430
20.64060,44.18750,30.40620,1.02020,-0.07300,0.09760,3.99140,1.06840,-1.29350,0.72740,0.04120,-0.67540,0.11390
20.62500,44.18750,30.39060,1.01960,-0.07240,0.09760,3.19800,1.09900,-2.23950,0.72790,0.04210,-0.67500,0.11340
20.60940,44.15620,30.40620,1.01900,-0.07980,0.09680,1.00070,0.61070,-2.72780,0.72830,0.04280,-0.67450,0.11290
20.57810,44.17190,30.32810,1.01860,-0.08860,0.09350,-0.83040,-0.06070,-2.78890,0.72880,0.04330,-0.67400,0.11240
20.57810,44.14060,30.32810,1.01810,-0.09430,0.08980,-1.71540,-0.94570,-2.63630,0.72870,0.04260,-0.67420,0.11280
20.54690,44.10940,30.32810,1.01870,-0.09750,0.08650,-2.26470,-2.16640,-2.20900,0.72820,0.04210,-0.67470,0.11300
20.54690,44.12500,30.32810,1.02130,-0.09940,0.08360,-3.18020,-3.60070,-1.50710,0.72750,0.04160,-0.67540,0.11300
20.54690,44.07810,30.29690,1.02450,-0.10350,0.08180,-4.43140,-5.00460,-0.68320,0.72690,0.04080,-0.67620,0.11310
20.51560,44.06250,30.29690,1.02670,-0.10960,0.08130,-5.19440,-6.07270,0.04930,0.72620,0.03990,-0.67680,0.11340
