hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.95310,34.98440,24.76560,-0.67580,-0.65010,-0.16670,-70.37990,57.61750,-197.24690,0.22450,-0.71380,0.10310,0.65530
12.85940,34.95310,24.93750,-0.67960,-0.61530,-0.18100,-17.73710,30.85360,-106.15190,0.22980,-0.71720,0.09540,0.65100
12.81250,35.00000,24.96880,-0.68240,-0.57370,-0.19570,28.58860,5.34090,-18.53590,0.23310,-0.71740,0.09540,0.64960
12.73440,34.96880,24.84380,-0.68860,-0.52660,-0.20710,60.32690,-15.68570,56.01850,0.23440,-0.71510,0.10140,0.65070
12.85940,34.96880,24.75000,-0.71260,-0.46200,-0.20730,77.50830,-33.35540,111.86570,0.23360,-0.71100,0.11160,0.65380
12.78120,34.82810,24.76560,-0.75910,-0.37780,-0.18760,82.87940,-48.98040,147.14400,0.23120,-0.70550,0.12400,0.65840
12.70310,34.87500,24.75000,-0.81240,-0.29570,-0.14530,78.57640,-63.23210,163.28780,0.22770,-0.69890,0.13680,0.66410
12.57810,34.87500,24.62500,-0.85830,-0.21690,-0.09070,68.53610,-76.32410,165.24091,0.22350,-0.69150,0.14890,0.67060
12.76560,34.92190,24.53120,-0.89360,-0.13240,-0.01890,58.06860,-86.88320,158.22189,0.21930,-0.68360,0.15970,0.67760
12.65620,34.71880,24.46880,-0.92370,-0.02640,0.06400,51.41570,-91.79650,144.67210,0.21480,-0.67460,0.16990,0.68560
12.70310,34.73440,24.48440,-0.96330,0.09750,0.13690,47.87570,-88.01240,125.69010,0.21100,-0.66600,0.17880,0.69280
12.59380,34.76560,24.45310,-1.01740,0.20780,0.19490,42.90130,-75.25600,102.46630,0.20810,-0.65860,0.18640,0.69870
12.67190,34.79690,24.37500,-1.07640,0.30360,0.23730,33.44090,-58.07460,76.98410,0.20580,-0.65270,0.19230,0.70330
12.65620,34.70310,24.32810,-1.13480,0.39120,0.27370,20.74560,-42.63270,52.41740,0.20400,-0.64840,0.19620,0.70670
12.64060,34.64060,24.26560,-1.16340,0.42860,0.29360,15.16090,-36.43770,41.40060,0.20250,-0.64470,0.19930,0.70960
12.53120,34.57810,24.31250,-1.20740,0.48270,0.33600,10.40010,-25.66500,22.54070,0.20170,-0.64210,0.20120,0.71170
12.56250,34.75000,24.26560,-1.23010,0.50540,0.36450,15.98480,-13.30530,6.58000,0.20210,-0.64050,0.20280,0.71260
12.56250,34.71880,24.20310,-1.23520,0.49230,0.35970,26.63550,2.38070,-9.38070,0.20370,-0.63990,0.20440,0.71230
12.71880,34.67190,24.28120,-1.22510,0.44090,0.32590,34.44800,19.98930,-28.24050,0.20660,-0.64050,0.20580,0.71040
12.53120,34.60940,24.31250,-1.20330,0.35590,0.28460,34.02070,37.93370,-52.19680,0.21060,-0.64280,0.20610,0.70710
12.51560,34.65620,24.28120,-1.17450,0.25290,0.24890,23.98040,54.84040,-81.46320,0.21560,-0.64670,0.20440,0.70250
12.45310,34.70310,24.17190,-1.13420,0.12380,0.21130,6.67700,69.18370,-113.62870,0.22150,-0.65230,0.20000,0.69680
12.60940,34.71880,24.31250,-1.06600,-0.06220,0.14130,-14.89900,81.48230,-146.89290,0.22850,-0.65970,0.19180,0.68980
12.51560,34.65620,24.37500,-0.95520,-0.31590,0.01470,-41.38820,94.48270,-181.37770,0.23610,-0.66940,0.18000,0.68100
12.57810,34.75000,24.48440,-0.80870,-0.61630,-0.16310,-76.48340,109.00910,-218.15140,0.24330,-0.68110,0.16440,0.67070
12.45310,34.75000,24.46880,-0.63830,-0.92110,-0.36940,-121.95460,123.41340,-256.23740,0.24970,-0.69480,0.14400,0.65900
12.59380,34.85940,24.51560,-0.45440,-1.14970,-0.54410,-171.42360,131.34801,-287.79251,0.25460,-0.70970,0.11890,0.64600
12.51560,34.71880,24.67190,-0.30670,-1.23290,-0.60400,-207.03760,117.06580,-293.37729,0.25740,-0.72400,0.09110,0.63350
12.48440,34.81250,24.87500,-0.28500,-1.18950,-0.52130,-206.39680,69.21420,-251.90390,0.25810,-0.73440,0.06470,0.62430
12.32810,34.79690,24.93750,-0.41850,-1.05940,-0.37000,-155.64600,-2.68520,-159.06940,0.25730,-0.73880,0.04540,0.62120
12.45310,34.89060,24.95310,-0.59280,-0.83780,-0.24630,-65.71070,-76.14100,-27.96590,0.25540,-0.73650,0.03770,0.62520
12.34380,34.64060,24.84380,-0.66750,-0.59140,-0.15590,24.86540,-136.35220,114.70380,0.25180,-0.72820,0.04270,0.63600
12.34380,34.53120,24.92190,-0.68600,-0.42390,-0.04690,83.88640,-187.25549,238.87981,0.24520,-0.71490,0.05770,0.65230
12.10940,34.37500,24.71880,-0.76110,-0.27360,0.11570,115.74680,-235.01550,333.08759,0.23480,-0.69640,0.07980,0.67350
12.21880,34.39060,24.50000,-0.88300,-0.03170,0.29780,139.48950,-269.92761,401.99631,0.22120,-0.67370,0.10700,0.69690
12.10940,34.17190,24.26560,-0.94520,0.27440,0.44440,162.71330,-278.59460,452.74701,0.20530,-0.64820,0.13830,0.72010
12.32810,34.17190,24.20310,-0.84460,0.51180,0.54200,188.07350,-253.75330,488.05579,0.18780,-0.62170,0.17340,0.74040
12.29690,34.14060,24.07810,-0.60490,0.65910,0.59690,222.10060,-189.63589,498.18771,0.17000,-0.59710,0.21170,0.75480
12.43750,34.29690,24.01560,-0.43780,0.86500,0.59420,256.82959,-88.50060,470.26410,0.15350,-0.57760,0.25190,0.76110
12.43750,34.25000,23.87500,-0.53060,1.17850,0.53570,258.69110,30.09070,401.90469,0.13860,-0.56640,0.29000,0.75890
12.59380,34.23440,23.92190,-0.86150,1.51470,0.46040,205.01070,132.01939,294.02509,0.12530,-0.56450,0.32010,0.75050
12.35940,34.17190,23.90620,-1.27550,1.72470,0.38380,110.28410,189.33141,147.41870,0.11520,-0.57100,0.33710,0.73960
12.32810,34.20310,23.98440,-1.54330,1.69430,0.32190,12.04810,198.54770,-17.49830,0.11040,-0.58370,0.33960,0.72920
12.29690,34.26560,23.93750,-1.54020,1.49320,0.30220,-52.09990,173.85899,-163.95219,0.11240,-0.59950,0.33010,0.72040
12.35940,34.29690,24.01560,-1.35800,1.21990,0.29150,-68.76250,135.13220,-271.28250,0.12140,-0.61590,0.31320,0.71260
12.28120,34.18750,24.06250,-1.11720,0.89900,0.21200,-58.44750,106.32360,-341.71710,0.13590,-0.63170,0.29270,0.70480
12.26560,34.26560,24.17190,-0.85760,0.53240,0.03930,-53.77840,102.72250,-386.63901,0.15340,-0.64780,0.26980,0.69570
11.93750,34.04690,24.07810,-0.59380,0.10190,-0.19990,-74.19460,120.84990,-420.87970,0.17170,-0.66610,0.24310,0.68390
11.93750,34.10940,24.01560,-0.32530,-0.39050,-0.45320,-118.78080,149.47540,-455.73080,0.18890,-0.68640,0.21130,0.66970
11.93750,34.04690,24.07810,-0.07580,-0.86440,-0.66140,-173.86501,179.23010,-486.15680,0.20380,-0.70840,0.17440,0.65280
12.09380,34.23440,24.35940,0.12630,-1.20050,-0.76280,-218.23759,197.17439,-489.11700,0.21530,-0.73050,0.13460,0.63390
12.06250,34.26560,24.59380,0.20610,-1.37700,-0.73280,-226.84351,180.60330,-437.96951,0.22320,-0.74940,0.09700,0.61570
12.14060,34.45310,24.70310,0.01380,-1.33500,-0.62230,-183.93581,118.74420,-321.57550,0.22780,-0.76200,0.06780,0.60240
12.28120,34.51560,24.84380,-0.38370,-1.08790,-0.50980,-95.55690,29.75500,-154.91901,0.22990,-0.76650,0.05250,0.59730
12.46880,34.60940,25.00000,-0.63450,-0.86130,-0.41880,4.99850,-53.52750,30.62790,0.22940,-0.76380,0.05320,0.60100
12.31250,34.48440,25.03120,-0.64390,-0.74470,-0.31780,80.52950,-117.85860,202.28931,0.22530,-0.75510,0.06790,0.61190
12.34380,34.43750,24.84380,-0.67830,-0.62190,-0.17960,123.89500,-178.83270,337.81781,0.21700,-0.74080,0.09260,0.62890
12.18750,34.31250,24.65620,-0.81380,-0.35100,0.01580,152.18480,-243.59100,432.33069,0.20550,-0.72010,0.12370,0.65110
12.28120,34.15620,24.39060,-0.92370,0.02210,0.21580,175.28661,-287.71939,488.17789,0.19150,-0.69390,0.15910,0.67560
12.21880,34.06250,24.20310,-0.89500,0.34640,0.36510,193.84129,-287.62781,511.06610,0.17660,-0.66520,0.19670,0.69830
12.35940,34.09380,24.06250,-0.71440,0.59910,0.45930,206.99440,-240.26460,502.46011,0.16150,-0.63750,0.23480,0.71580
12.31250,34.12500,23.82810,-0.54450,0.80080,0.49140,206.29240,-150.72600,454.60861,0.14720,-0.61470,0.27090,0.72600
12.51560,34.10940,23.79690,-0.54740,1.01110,0.47600,184.22820,-37.68890,365.00900,0.13430,-0.60050,0.30180,0.72820
12.43750,34.09380,23.79690,-0.81640,1.33990,0.43550,136.77341,64.66710,238.20850,0.12410,-0.59610,0.32410,0.72400
12.40620,34.17190,23.82810,-1.24600,1.65720,0.42060,61.57810,125.33600,81.04290,0.11810,-0.60060,0.33400,0.71680
12.31250,34.14060,23.81250,-1.52560,1.66820,0.43190,-24.63410,143.55499,-84.51490,0.11730,-0.61180,0.33000,0.70930
12.37500,34.25000,23.87500,-1.52550,1.34800,0.37440,-84.96730,140.04550,-222.21030,0.12200,-0.62710,0.31460,0.70210
12.31250,34.15620,23.87500,-1.31620,0.88280,0.20330,-103.27790,129.24229,-316.38751,0.13160,-0.64400,0.29260,0.69450
12.29690,34.25000,24.07810,-0.99100,0.42300,-0.05240,-105.47510,122.13170,-378.73489,0.14470,-0.66180,0.26690,0.68550
12.14060,34.26560,24.12500,-0.65660,-0.00520,-0.33370,-126.25760,127.83850,-424.84698,0.15980,-0.68090,0.23620,0.67450
12.18750,34.40620,24.23440,-0.37970,-0.41520,-0.56160,-172.15601,145.23351,-462.99399,0.17390,-0.70130,0.20020,0.66170
12.20310,34.40620,24.31250,-0.18420,-0.73130,-0.67760,-219.06160,161.77400,-486.76721,0.18600,-0.72220,0.15960,0.64680
12.40620,34.50000,24.57810,-0.07280,-0.91590,-0.65940,-235.78520,157.71519,-474.92630,0.19590,-0.74110,0.11830,0.63110
12.28120,34.51560,24.79690,-0.14840,-0.98430,-0.54250,-203.68069,115.20420,-404.06451,0.20420,-0.75480,0.08240,0.61780
12.43750,34.64060,24.96880,-0.42400,-0.90060,-0.41000,-121.43580,35.79740,-265.75891,0.21070,-0.76090,0.05840,0.61090
12.37500,34.62500,24.98440,-0.65190,-0.72230,-0.33360,-15.96710,-44.52480,-84.72860,0.21500,-0.75950,0.05050,0.61190
12.50000,34.54690,24.96880,-0.67760,-0.60340,-0.29940,68.90230,-97.13710,91.96820,0.21560,-0.75280,0.05790,0.61920
12.29690,34.39060,24.92190,-0.67060,-0.57560,-0.22350,116.38770,-138.94620,231.86079,0.21200,-0.74190,0.07610,0.63150
12.34380,34.29690,24.75000,-0.79680,-0.49690,-0.06040,142.99899,-188.47620,330.52411,0.20490,-0.72630,0.10120,0.64830
12.06250,34.14060,24.43750,-0.98630,-0.26210,0.13780,166.16180,-234.61880,397.11349,0.19520,-0.70540,0.13130,0.66860
12.26560,34.14060,24.28120,-1.08920,0.06510,0.30870,189.78239,-259.00229,437.79340,0.18390,-0.68080,0.16480,0.68950
12.26560,34.10940,24.10940,-1.02260,0.37870,0.43620,205.62109,-248.53481,450.36661,0.17220,-0.65480,0.20000,0.70820
12.31250,34.14060,24.14060,-0.85950,0.59230,0.51310,202.41670,-194.12199,422.62619,0.16060,-0.63130,0.23380,0.72180
12.20310,34.07810,23.84380,-0.76700,0.73670,0.52190,175.34760,-99.67010,347.73599,0.14990,-0.61460,0.26280,0.72850
12.23440,34.10940,23.78120,-0.87800,0.94380,0.47730,127.80120,7.99590,235.09570,0.14120,-0.60750,0.28400,0.72830
12.21880,34.03120,23.73440,-1.17050,1.20050,0.44180,63.71430,89.44730,94.40960,0.13580,-0.60950,0.29460,0.72340
12.15620,34.14060,23.85940,-1.43650,1.25300,0.43700,-11.17580,128.38780,-60.19240,0.13520,-0.61880,0.29260,0.71630
12.00000,34.10940,23.87500,-1.49480,1.02780,0.39230,-75.04910,141.14410,-194.22560,0.13920,-0.63290,0.27940,0.70850
12.12500,34.34380,23.96880,-1.36050,0.72410,0.25540,-106.69580,141.72400,-284.00839,0.14680,-0.64910,0.25920,0.69990
12.10940,34.25000,24.06250,-1.12490,0.43530,0.06270,-113.16560,134.06400,-334.60651,0.15710,-0.66560,0.23550,0.69050
12.20310,34.29690,24.17190,-0.86640,0.13470,-0.13090,-113.47070,125.30550,-357.22000,0.16910,-0.68210,0.20980,0.67980
12.09380,34.31250,24.32810,-0.64270,-0.18640,-0.30160,-114.93560,121.82650,-362.49960,0.18170,-0.69780,0.18290,0.66830
12.14060,34.48440,24.42190,-0.45440,-0.53730,-0.46700,-117.62110,126.00740,-358.13559,0.19370,-0.71280,0.15570,0.65580
12.17190,34.46880,24.51560,-0.27040,-0.87080,-0.61500,-120.03200,132.26350,-342.41901,0.20430,-0.72720,0.12930,0.64250
12.31250,34.46880,24.59380,-0.14460,-1.10790,-0.68510,-116.91920,122.25370,-302.68509,0.21290,-0.73960,0.10510,0.62980
12.18750,34.50000,24.87500,-0.18960,-1.18290,-0.63890,-99.34110,79.19340,-224.46860,0.21850,-0.74800,0.08610,0.62070
12.29690,34.60940,24.96880,-0.41720,-1.07200,-0.51160,-62.78100,9.15560,-106.57910,0.22060,-0.75080,0.07540,0.61800
12.17190,34.53120,24.81250,-0.67410,-0.87940,-0.37370,-14.99050,-60.88220,32.15380,0.21890,-0.74780,0.07490,0.62220
12.32810,34.43750,24.81250,-0.82340,-0.71310,-0.24910,30.75530,-117.18720,164.35590,0.21340,-0.73990,0.08440,0.63230
12.18750,34.26560,24.65620,-0.91090,-0.55960,-0.13230,70.06200,-170.59290,272.87640,0.20470,-0.72700,0.10210,0.64740
12.18750,34.31250,24.64060,-0.97330,-0.34230,-0.02060,103.35670,-223.23579,350.20789,0.19400,-0.70890,0.12540,0.66640
12.10940,34.29690,24.40620,-0.96060,-0.06680,0.09000,121.94190,-258.66669,392.68839,0.18130,-0.68630,0.15240,0.68760
12.21880,34.23440,24.28120,-0.85930,0.21280,0.19750,119.83620,-262.42029,402.85080,0.16730,-0.66220,0.17970,0.70790
12.21880,34.14060,24.07810,-0.69370,0.45370,0.30000,109.52120,-232.11639,384.02139,0.15300,-0.63930,0.20550,0.72500
12.23440,34.15620,24.12500,-0.53840,0.70250,0.41030,109.70430,-170.98970,339.64890,0.14030,-0.62010,0.22940,0.73700
12.17190,34.17190,23.96880,-0.52590,1.03360,0.52220,116.81490,-84.96060,275.98920,0.13010,-0.60710,0.25110,0.74260
12.23440,34.29690,23.82810,-0.72440,1.39080,0.59060,108.11740,7.84330,192.31000,0.12270,-0.60160,0.26880,0.74210
12.20310,34.09380,23.78120,-1.02830,1.61680,0.58850,72.90010,79.77330,84.12520,0.11870,-0.60360,0.27930,0.73730
12.25000,34.12500,23.89060,-1.24780,1.55770,0.51150,22.69870,116.42490,-37.24320,0.11890,-0.61130,0.28050,0.73040
12.04690,34.12500,23.95310,-1.28890,1.23400,0.37590,-18.89680,123.44390,-146.86240,0.12370,-0.62240,0.27320,0.72300
12.14060,34.26560,23.96880,-1.19230,0.80310,0.22940,-38.12280,112.85430,-232.31160,0.13300,-0.63490,0.25980,0.71530
12.07810,34.26560,23.98440,-1.03770,0.40430,0.09830,-44.01270,96.77160,-295.75760,0.14610,-0.64760,0.24230,0.70750
12.21880,34.23440,24.09380,-0.86660,0.09380,-0.02080,-53.10700,86.05990,-338.14651,0.16230,-0.66090,0.22080,0.69860
11.96880,34.18750,24.15620,-0.67740,-0.15930,-0.11260,-70.19680,83.61850,-359.60040,0.17890,-0.67410,0.19640,0.68920
12.01560,34.29690,24.31250,-0.50290,-0.35260,-0.15270,-86.21850,83.98470,-358.59329,0.19440,-0.68670,0.17080,0.67930
11.96880,34.29690,24.26560,-0.41660,-0.48150,-0.13700,-90.97930,80.20050,-331.37161,0.20790,-0.69790,0.14620,0.66950
12.17190,34.28120,24.39060,-0.43830,-0.56890,-0.07040,-79.77930,66.37610,-277.78281,0.21900,-0.70680,0.12520,0.66090
12.07810,34.18750,24.57810,-0.51090,-0.60970,0.01160,-51.79470,40.43610,-202.19070,0.22760,-0.71220,0.10980,0.65490
12.03120,34.29690,24.71880,-0.56710,-0.59560,0.05490,-13.37310,5.92070,-114.20850,0.23390,-0.71390,0.10150,0.65220
11.90620,34.29690,24.59380,-0.57730,-0.54430,0.06460,25.59790,-32.28730,-29.52230,0.23810,-0.71170,0.09980,0.65330
12.01560,34.23440,24.50000,-0.56420,-0.47750,0.08070,56.42060,-70.67840,38.37930,0.24060,-0.70610,0.10330,0.65790
11.93750,34.04690,24.45310,-0.55500,-0.40460,0.10850,74.57860,-106.01770,83.33170,0.24200,-0.69750,0.10990,0.66550
11.81250,33.93750,24.43750,-0.55440,-0.33690,0.15080,82.63520,-136.99310,102.43570,0.24290,-0.68640,0.11760,0.67530
11.56250,33.85940,24.21880,-0.56270,-0.26990,0.21470,82.90990,-163.63490,97.00360,0.24420,-0.67360,0.12440,0.68640
11.59380,33.90620,23.98440,-0.57030,-0.19690,0.29430,74.09030,-185.82120,74.69530,0.24630,-0.65950,0.12900,0.69830
11.50000,33.64060,23.84380,-0.55050,-0.11730,0.35380,55.90180,-203.33830,42.98750,0.24940,-0.64490,0.13030,0.71060
11.39060,33.51560,23.89060,-0.52020,-0.07370,0.36140,44.57980,-210.23531,25.89770,0.25280,-0.63000,0.12980,0.72280
11.04690,33.42190,23.82810,-0.44720,-0.00670,0.33160,23.40060,-219.81779,-7.64120,0.25700,-0.61500,0.12600,0.73470
10.98440,33.54690,23.70310,-0.36010,0.05340,0.30470,10.06440,-222.83900,-42.76690,0.26270,-0.60040,0.11940,0.74590
10.92190,33.42190,23.56250,-0.27930,0.11110,0.33730,7.37890,-219.11591,-82.10400,0.27060,-0.58610,0.11070,0.75560
11.01560,33.31250,23.68750,-0.26680,0.16390,0.42570,9.94240,-212.89030,-118.90820,0.28080,-0.57240,0.10040,0.76380
10.67190,33.12500,23.64060,-0.32780,0.19900,0.52500,9.48460,-208.52631,-147.59480,0.29280,-0.55890,0.08880,0.77070
10.64060,33.25000,23.62500,-0.39980,0.20090,0.59520,2.22140,-204.58949,-170.81860,0.30590,-0.54570,0.07560,0.77650
10.65620,33.28120,23.39060,-0.43580,0.17150,0.61980,-7.05590,-201.38519,-191.44850,0.31970,-0.53280,0.06080,0.78120
10.78120,33.18750,23.50000,-0.42990,0.13150,0.60140,-12.79320,-202.97211,-210.49150,0.33430,-0.51970,0.04470,0.78490
10.59380,33.00000,23.48440,-0.36720,0.09570,0.56070,-15.90600,-208.31270,-229.96170,0.35000,-0.50600,0.02740,0.78780
10.59380,33.12500,23.70310,-0.27150,0.05760,0.53060,-20.23950,-214.11099,-250.04230,0.36670,-0.49180,0.00860,0.78970
10.54690,33.20310,23.50000,-0.17700,-0.00030,0.51100,-28.26570,-221.92349,-269.23792,0.38410,-0.47670,-0.01190,0.79060
10.79690,33.25000,23.54690,-0.10390,-0.10410,0.52090,-38.79420,-229.70551,-287.73151,0.40210,-0.46100,-0.03430,0.79030
10.90620,33.15620,23.60940,-0.05150,-0.26180,0.58260,-46.51520,-234.55780,-305.92001,0.42060,-0.44470,-0.05830,0.78860
10.96880,33.25000,23.93750,0.03230,-0.43660,0.63880,-46.45410,-241.27170,-321.94171,0.43980,-0.42730,-0.08330,0.78550
10.95310,33.43750,23.87500,0.13520,-0.58160,0.65650,-39.74030,-249.29781,-332.19559,0.45940,-0.40850,-0.10840,0.78130
11.29690,33.68750,23.92190,0.20160,-0.69180,0.66730,-30.55450,-249.20621,-334.63699,0.47880,-0.38870,-0.13300,0.77590
11.48440,33.64060,24.04690,0.20610,-0.76400,0.68510,-19.07990,-236.96870,-330.33401,0.49780,-0.36890,-0.15600,0.76930
11.57810,33.68750,24.29690,0.17880,-0.79360,0.70100,-5.56060,-217.65100,-322.82669,0.51640,-0.34940,-0.17680,0.76160
11.50000,33.84380,24.39060,0.15340,-0.78350,0.70630,6.61590,-198.57761,-315.96030,0.53460,-0.33030,-0.19560,0.75290
11.70310,34.07810,24.40620,0.14310,-0.73000,0.69380,14.03170,-184.11220,-312.54230,0.55240,-0.31140,-0.21280,0.74330
11.87500,34.12500,24.35940,0.16560,-0.67030,0.65970,14.27580,-175.90300,-314.64801,0.57000,-0.29270,-0.22950,0.73260
12.17190,34.10940,24.50000,0.20890,-0.63130,0.62000,7.10420,-173.30901,-321.54501,0.58730,-0.27410,-0.24650,0.72060
12.07810,34.14060,24.71880,0.26450,-0.59960,0.58190,-4.85870,-174.31610,-329.57111,0.60410,-0.25550,-0.26410,0.70710
12.21880,34.39060,24.76560,0.34240,-0.59570,0.54290,-19.11040,-175.81140,-333.44681,0.62000,-0.23730,-0.28260,0.69240
12.34380,34.46880,24.68750,0.43530,-0.66150,0.52890,-32.99590,-173.09540,-329.63211,0.63480,-0.21990,-0.30140,0.67660
12.64060,34.48440,24.82810,0.52400,-0.80800,0.55980,-43.15820,-163.54340,-319.98859,0.64840,-0.20370,-0.31980,0.66020
12.64060,34.43750,24.96880,0.59860,-0.97430,0.59650,-46.60670,-148.83389,-309.24640,0.66090,-0.18890,-0.33700,0.64340
12.62500,34.60940,25.07810,0.64730,-1.07410,0.60380,-43.12770,-131.40840,-300.12161,0.67280,-0.17500,-0.35260,0.62640
12.64060,34.73440,24.95310,0.66960,-1.09880,0.59480,-37.08520,-114.34900,-293.98761,0.68440,-0.16180,-0.36650,0.60920
12.93750,34.82810,24.98440,0.67900,-1.08180,0.58000,-33.42310,-101.98940,-292.15659,0.69580,-0.14900,-0.37910,0.59160
13.00000,34.68750,25.12500,0.69350,-1.06350,0.56940,-34.36920,-96.09950,-293.59091,0.70690,-0.13640,-0.39110,0.57340
13.03120,34.81250,25.34380,0.73260,-1.07370,0.57520,-38.79420,-94.72620,-295.11679,0.71740,-0.12410,-0.40300,0.55450
12.95310,34.98440,25.23440,0.78640,-1.09320,0.58190,-42.82250,-94.36000,-291.72931,0.72720,-0.11210,-0.41470,0.53540
13.23440,35.07810,25.20310,0.82440,-1.08370,0.56860,-44.28740,-91.52190,-280.40729,0.73600,-0.10070,-0.42590,0.51650
13.29690,34.87500,25.15620,0.84080,-1.04250,0.54010,-45.84380,-84.89960,-263.04279,0.74380,-0.09030,-0.43620,0.49840
13.29690,34.82810,25.35940,0.85460,-1.00750,0.51470,-52.28300,-75.65270,-244.76270,0.75060,-0.08140,-0.44590,0.48080
13.10940,34.92190,25.29690,0.87880,-1.00870,0.49390,-64.94780,-66.55850,-230.48050,0.75660,-0.07430,-0.45510,0.46350
13.29690,35.14060,25.21880,0.90710,-1.02060,0.46970,-80.51170,-59.99720,-221.69150,0.76220,-0.06870,-0.46430,0.44590
13.40620,35.12500,25.17190,0.92980,-1.01140,0.44660,-95.06860,-56.15200,-216.62550,0.76720,-0.06450,-0.47350,0.42790
13.54690,35.09380,25.34380,0.94610,-0.98840,0.43730,-107.12310,-54.62610,-213.48219,0.77170,-0.06130,-0.48280,0.40940
13.37500,35.06250,25.40620,0.96580,-0.97800,0.44700,-115.79010,-55.51110,-211.28500,0.77570,-0.05870,-0.49220,0.39060
13.40620,35.25000,25.31250,0.99760,-0.99620,0.46810,-119.14700,-58.80700,-208.81300,0.77910,-0.05640,-0.50170,0.37170
13.37500,35.18750,25.14060,1.04110,-1.04320,0.49340,-114.81350,-63.72040,-203.77760,0.78180,-0.05380,-0.51110,0.35320
13.53120,35.07810,25.17190,1.08610,-1.09290,0.50970,-101.66040,-68.69470,-194.65289,0.78370,-0.05070,-0.52000,0.33590
13.42190,35.01560,25.21880,1.11610,-1.10070,0.50370,-82.06810,-71.25820,-181.40820,0.78490,-0.04670,-0.52840,0.32040
13.43750,35.12500,25.29690,1.12450,-1.05860,0.48070,-62.04860,-69.48820,-165.93581,0.78560,-0.04210,-0.53580,0.30670
13.40620,35.21880,25.12500,1.12010,-0.99700,0.45610,-47.36970,-64.02560,-151.28740,0.78600,-0.03730,-0.54220,0.29470
13.65620,35.14060,25.10940,1.10860,-0.94030,0.44140,-40.16750,-57.12860,-139.23300,0.78630,-0.03280,-0.54780,0.28380
13.64060,35.03120,25.17190,1.09170,-0.89300,0.43990,-39.12990,-51.23870,-130.23030,0.78660,-0.02870,-0.55290,0.27350
13.54690,35.15620,25.35940,1.07220,-0.85080,0.44810,-41.60180,-47.94280,-123.48590,0.78670,-0.02530,-0.55760,0.26360
13.53120,35.35940,25.25000,1.05270,-0.81250,0.45740,-45.14190,-47.27140,-117.65700,0.78680,-0.02240,-0.56220,0.25390
13.82810,35.54690,25.28120,1.03900,-0.77840,0.46230,-48.34620,-48.12590,-112.13330,0.78650,-0.02000,-0.56680,0.24450
13.92190,35.39060,25.31250,1.03290,-0.74700,0.46020,-51.15380,-49.43810,-107.06740,0.78610,-0.01800,-0.57140,0.23520
13.96880,35.39060,25.51560,1.03050,-0.71750,0.45710,-53.53420,-50.81140,-102.24570,0.78530,-0.01630,-0.57600,0.22610
13.79690,35.43750,25.46880,1.02270,-0.68940,0.46370,-54.81590,-52.58150,-96.78300,0.78440,-0.01500,-0.58070,0.21740
13.89060,35.62500,25.39060,1.01060,-0.66240,0.47660,-54.38870,-55.23650,-90.03860,0.78320,-0.01380,-0.58540,0.20910
14.00000,35.51560,25.32810,1.00650,-0.63470,0.48000,-52.37450,-58.41030,-82.28720,0.78160,-0.01290,-0.59020,0.20140
14.09380,35.46880,25.50000,1.01400,-0.60510,0.46320,-50.29930,-60.63810,-74.65780,0.77970,-0.01210,-0.59510,0.19430
13.92190,35.48440,25.57810,1.03000,-0.57580,0.43150,-49.59740,-59.93620,-68.12700,0.77770,-0.01160,-0.59980,0.18770
13.98440,35.62500,25.53120,1.04450,-0.55120,0.40000,-50.54350,-55.02290,-62.90850,0.77580,-0.01160,-0.60420,0.18140
13.89060,35.51560,25.31250,1.04820,-0.53460,0.37880,-52.31350,-46.20330,-58.33090,0.77420,-0.01210,-0.60810,0.17530
14.15620,35.53120,25.34380,1.04560,-0.52320,0.37360,-53.68680,-35.21700,-53.57010,0.77310,-0.01310,-0.61110,0.16950
13.96880,35.45310,25.43750,1.04360,-0.51190,0.39710,-53.65630,-24.44430,-48.04640,0.77250,-0.01440,-0.61330,0.16390
14.00000,35.56250,25.51560,1.04590,-0.50070,0.44810,-51.58110,-16.81490,-41.54620,0.77230,-0.01600,-0.61490,0.15890
14.00000,35.67190,25.43750,1.05270,-0.48710,0.48650,-48.07160,-14.03780,-34.61870,0.77220,-0.01770,-0.61610,0.15440
14.18750,35.65620,25.45310,1.06060,-0.46330,0.47220,-46.05740,-13.82410,-28.66780,0.77200,-0.01950,-0.61730,0.15050
14.14060,35.56250,25.50000,1.06310,-0.42880,0.41010,-49.01760,-11.23010,-24.88360,0.77180,-0.02190,-0.61830,0.14660
14.12500,35.57810,25.60940,1.05810,-0.39120,0.33400,-57.74560,-2.71570,-23.20510,0.77200,-0.02510,-0.61900,0.14250
13.92190,35.57810,25.46880,1.05030,-0.35740,0.27500,-70.10530,11.13920,-21.83180,0.77260,-0.02960,-0.61900,0.13790
14.06250,35.62500,25.37500,1.03780,-0.32920,0.24640,-83.22780,26.82530,-19.02420,0.77390,-0.03530,-0.61830,0.13260
14.09380,35.43750,25.35940,1.01700,-0.30830,0.24230,-95.16020,40.37510,-14.38550,0.77570,-0.04220,-0.61680,0.12690
14.04690,35.40620,25.53120,0.99310,-0.30310,0.25080,-104.65120,49.22520,-8.61770,0.77790,-0.05010,-0.61450,0.12110
