hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.56250,31.09380,20.89060,-0.92600,0.41520,0.62840,-14.86840,-269.25629,319.59879,0.14550,-0.65750,0.18910,0.71460
9.48440,31.00000,20.75000,-0.84140,0.55010,0.66470,15.28290,-249.84711,340.62540,0.12900,-0.63520,0.20640,0.73300
9.40620,30.87500,20.51560,-0.71980,0.71290,0.70330,51.44630,-217.52901,354.51089,0.11270,-0.61350,0.22700,0.74790
9.50000,30.81250,20.37500,-0.66530,0.95820,0.76610,83.12350,-178.37489,363.75781,0.09650,-0.59290,0.25030,0.75930
9.45310,30.70310,20.20310,-0.68080,1.25210,0.81410,99.11470,-134.67380,360.09561,0.08030,-0.57450,0.27450,0.76690
9.46880,30.71880,20.20310,-0.71780,1.47350,0.80630,88.49460,-85.84560,331.80579,0.06410,-0.55940,0.29670,0.77130
9.42190,30.75000,20.04690,-0.75990,1.59570,0.76290,51.78200,-35.61370,277.45401,0.04840,-0.54880,0.31390,0.77330
9.73440,31.03120,20.12500,-0.78070,1.63490,0.74600,28.40550,-13.36640,242.17570,0.03330,-0.54050,0.32770,0.77420
9.85940,31.01560,20.23440,-0.82660,1.68920,0.74610,-15.72290,19.01280,161.09050,0.02060,-0.53660,0.33460,0.77430
9.96880,31.18750,20.40620,-0.86220,1.72190,0.78040,-42.57840,34.11900,76.22110,0.01200,-0.53620,0.33570,0.77430
9.85940,31.15620,20.39060,-0.86640,1.75020,0.81280,-45.81330,36.95710,0.44600,0.00830,-0.53820,0.33310,0.77410
9.95310,31.31250,20.43750,-0.83860,1.73880,0.82130,-34.00300,35.55330,-58.23930,0.00910,-0.54180,0.32840,0.77360
9.92190,31.21880,20.50000,-0.77810,1.65060,0.80740,-18.43900,36.31620,-99.68220,0.01340,-0.54660,0.32280,0.77260
10.01560,31.28120,20.59380,-0.69920,1.49420,0.77690,-1.83740,41.19910,-128.73489,0.02040,-0.55240,0.31690,0.77070
9.87500,31.21880,20.70310,-0.63510,1.32550,0.72830,17.26660,49.46930,-150.37190,0.02960,-0.55930,0.31120,0.76780
9.90620,31.31250,20.65620,-0.59930,1.18200,0.67670,36.79780,59.96740,-168.92661,0.04060,-0.56720,0.30580,0.76360
9.76560,31.20310,20.59380,-0.58640,1.06340,0.63970,51.38520,71.04520,-187.14560,0.05330,-0.57620,0.30050,0.75820
9.92190,31.17190,20.60940,-0.58740,0.94620,0.61610,57.73290,80.23100,-204.87630,0.06730,-0.58600,0.29460,0.75190
9.70310,31.12500,20.68750,-0.58980,0.81390,0.60440,57.73290,85.75470,-221.26421,0.08230,-0.59630,0.28770,0.74490
9.75000,31.17190,20.78120,-0.58790,0.67530,0.60300,55.77980,86.42610,-236.49249,0.09810,-0.60680,0.27970,0.73750
9.60940,31.14060,20.75000,-0.58480,0.53870,0.59830,55.71870,82.15360,-252.02589,0.11500,-0.61720,0.27060,0.72980
9.70310,31.07810,20.82810,-0.57270,0.41060,0.57780,60.38790,75.40930,-268.65799,0.13350,-0.62700,0.26070,0.72180
9.59380,31.07810,20.84380,-0.54630,0.30620,0.55220,70.67230,69.42780,-285.16800,0.15360,-0.63640,0.25020,0.71330
9.59380,31.09380,21.01560,-0.51500,0.22410,0.53450,82.72680,64.66710,-300.27420,0.17540,-0.64520,0.23940,0.70400
9.54690,31.06250,21.01560,-0.47630,0.14930,0.50050,88.43360,58.80770,-313.42731,0.19840,-0.65330,0.22790,0.69410
9.60940,31.10940,21.07810,-0.42520,0.06670,0.45650,88.49460,51.33090,-324.41360,0.22210,-0.66070,0.21550,0.68390
9.53120,30.95310,21.03120,-0.37600,-0.02580,0.43770,91.08860,43.91510,-333.66049,0.24640,-0.66710,0.20230,0.67330
9.48440,31.00000,21.17190,-0.33350,-0.11710,0.45130,95.42210,36.95710,-341.77811,0.27150,-0.67260,0.18850,0.66210
9.26560,30.75000,21.07810,-0.27630,-0.20670,0.43230,94.38450,26.88630,-348.46149,0.29690,-0.67700,0.17380,0.65060
9.18750,30.85940,20.96880,-0.19540,-0.28460,0.34450,88.73870,12.81770,-352.91711,0.32220,-0.68010,0.15790,0.63930
9.15620,30.79690,20.96880,-0.11660,-0.34240,0.26690,86.48040,0.30550,-355.14481,0.34740,-0.68210,0.14110,0.62780
9.20310,30.85940,21.09380,-0.05270,-0.39100,0.24130,87.27390,-8.39200,-355.72470,0.37250,-0.68280,0.12400,0.61620
9.03120,30.82810,21.10940,0.00360,-0.43030,0.23170,81.96380,-16.60120,-354.38190,0.39680,-0.68260,0.10620,0.60440
9.04690,30.90620,21.09380,0.06060,-0.45280,0.20800,68.81080,-27.00770,-350.07889,0.41990,-0.68150,0.08760,0.59290
8.96880,30.87500,21.03120,0.11700,-0.46440,0.18110,55.32200,-36.89540,-342.69370,0.44150,-0.67980,0.06820,0.58170
9.07810,30.85940,21.01560,0.16930,-0.48540,0.14370,45.64790,-44.15860,-333.84360,0.46160,-0.67740,0.04840,0.57070
8.89060,30.78120,21.07810,0.21730,-0.51420,0.07230,37.49970,-50.29260,-325.11551,0.48050,-0.67440,0.02850,0.55990
9.00000,30.84380,21.03120,0.24030,-0.54360,-0.00540,31.54880,-52.64250,-316.90631,0.49820,-0.67100,0.00850,0.54900
8.89060,30.81250,20.87500,0.24610,-0.57310,-0.05240,30.96900,-48.30900,-309.52109,0.51500,-0.66740,-0.01090,0.53770
9.12500,30.79690,20.87500,0.24320,-0.59530,-0.07590,36.43160,-39.48940,-302.59360,0.53150,-0.66350,-0.02920,0.52570
9.01560,30.81250,20.93750,0.22890,-0.60160,-0.09150,47.63160,-29.26600,-295.33041,0.54790,-0.65910,-0.04620,0.51310
9.03120,30.85940,20.96880,0.23190,-0.60980,-0.10070,62.98190,-20.38540,-288.28079,0.56440,-0.65390,-0.06160,0.50010
8.93750,30.81250,20.81250,0.27380,-0.65240,-0.11600,79.98020,-14.25140,-283.03180,0.58130,-0.64770,-0.07570,0.48660
9.12500,30.96880,20.78120,0.35340,-0.71690,-0.16650,97.34470,-10.80290,-281.20071,0.59870,-0.64040,-0.08870,0.47280
9.07810,30.76560,20.78120,0.44970,-0.77490,-0.24860,113.97680,-8.11730,-283.58109,0.61670,-0.63180,-0.10090,0.45860
9.10940,30.87500,20.92190,0.51510,-0.81110,-0.31990,129.51019,-3.29560,-289.13531,0.63530,-0.62210,-0.11260,0.44350
9.06250,30.85940,20.92190,0.51820,-0.82300,-0.34500,144.76900,3.96760,-294.87259,0.65440,-0.61140,-0.12340,0.42760
9.21880,31.03120,20.90620,0.48060,-0.82410,-0.32180,161.64520,10.43730,-297.77179,0.67390,-0.59930,-0.13340,0.41090
9.29690,30.92190,20.84380,0.44750,-0.85030,-0.25870,182.70239,12.75670,-296.70370,0.69390,-0.58550,-0.14230,0.39420
9.35940,30.96880,21.01560,0.44350,-0.92630,-0.16560,209.86301,7.53820,-292.52280,0.71450,-0.56940,-0.15020,0.37790
9.28120,31.00000,21.06250,0.46510,-1.01520,-0.06730,243.18820,-9.12440,-286.90750,0.73550,-0.55000,-0.15770,0.36280
9.42190,31.14060,21.04690,0.50070,-1.06670,0.01820,278.49701,-37.65840,-280.43781,0.75680,-0.52690,-0.16550,0.34970
9.45310,31.12500,21.01560,0.53050,-1.06730,0.08680,308.83151,-73.21130,-273.11359,0.77770,-0.50010,-0.17410,0.33870
9.73440,31.09380,21.12500,0.54140,-1.01800,0.13220,329.09521,-109.58830,-265.11801,0.79760,-0.47020,-0.18410,0.32980
9.65620,31.06250,21.25000,0.54360,-0.92200,0.15850,336.69409,-142.79140,-255.93221,0.81580,-0.43830,-0.19550,0.32250
9.67190,31.17190,21.15620,0.55650,-0.80860,0.18980,329.98019,-170.80659,-245.31210,0.83180,-0.40560,-0.20850,0.31650
9.65620,31.23440,21.09380,0.59520,-0.71870,0.24340,308.19061,-192.59610,-233.13550,0.84490,-0.37340,-0.22290,0.31130
9.92190,31.23440,21.10940,0.66380,-0.67800,0.31740,273.70581,-208.86200,-219.82990,0.85520,-0.34300,-0.23880,0.30660
9.89060,31.20310,21.20310,0.74610,-0.68070,0.39120,232.26289,-222.65590,-207.28720,0.86250,-0.31510,-0.25610,0.30210
9.90620,31.28120,21.29690,0.81770,-0.68750,0.44810,189.23309,-236.44991,-197.24690,0.86710,-0.28990,-0.27500,0.29740
9.90620,31.40620,21.09380,0.86800,-0.68980,0.50050,147.24091,-250.39639,-190.56351,0.86930,-0.26730,-0.29570,0.29230
10.09380,31.46880,21.15620,0.90930,-0.71670,0.55690,108.75830,-264.52600,-188.24420,0.86930,-0.24720,-0.31810,0.28660
10.14060,31.37500,21.12500,0.96370,-0.75900,0.60140,77.26410,-278.77771,-190.01421,0.86740,-0.22880,-0.34200,0.27980
10.20310,31.56250,21.32810,1.03710,-0.78690,0.63320,55.50510,-292.14441,-193.70680,0.86390,-0.21150,-0.36730,0.27220
10.20310,31.62500,21.37500,1.11590,-0.80770,0.66900,43.66430,-303.19180,-197.30791,0.85900,-0.19450,-0.39330,0.26390
10.37500,31.84380,21.34380,1.19770,-0.82590,0.70870,40.67360,-310.11929,-199.53571,0.85290,-0.17720,-0.41950,0.25520
10.54690,31.76560,21.42190,1.27420,-0.82150,0.73290,45.31220,-310.39401,-198.16240,0.84600,-0.15950,-0.44510,0.24650
10.68750,31.84380,21.57810,1.33360,-0.80710,0.72680,55.19990,-301.97110,-191.60110,0.83840,-0.14130,-0.46940,0.23830
10.50000,31.85940,21.60940,1.39490,-0.81090,0.70570,65.60640,-286.65131,-182.38480,0.83060,-0.12310,-0.49170,0.23080
10.70310,32.09380,21.57810,1.45970,-0.82590,0.69580,72.16770,-268.21869,-174.93851,0.82260,-0.10510,-0.51190,0.22390
10.79690,32.04690,21.57810,1.51580,-0.83210,0.71070,72.93060,-248.50430,-172.37500,0.81490,-0.08760,-0.53030,0.21710
10.96880,32.00000,21.71880,1.55720,-0.82220,0.74980,68.71920,-228.33220,-175.64040,0.80750,-0.07100,-0.54670,0.20980
10.82810,31.98440,21.87500,1.57240,-0.79350,0.79500,64.69090,-209.99110,-180.88950,0.80100,-0.05470,-0.56090,0.20190
10.89060,32.15620,21.85940,1.57070,-0.74670,0.82000,66.06420,-195.80051,-181.56081,0.79490,-0.03820,-0.57370,0.19380
10.90620,32.18750,21.81250,1.56400,-0.68630,0.81960,71.28270,-185.21091,-174.99960,0.78890,-0.02180,-0.58520,0.18610
11.10940,32.10940,21.87500,1.55470,-0.62590,0.80740,73.54100,-175.04849,-162.97560,0.78290,-0.00590,-0.59580,0.17930
11.01560,32.03120,21.95310,1.54080,-0.58680,0.78780,68.44450,-162.47530,-148.35770,0.77690,0.00870,-0.60530,0.17310
10.96880,32.15620,22.04690,1.52350,-0.57360,0.75730,57.58030,-146.33150,-132.88530,0.77130,0.02140,-0.61370,0.16740
10.90620,32.28120,21.92190,1.50920,-0.57080,0.71970,45.09860,-127.56310,-117.13820,0.76630,0.03220,-0.62090,0.16210
11.12500,32.29690,21.89060,1.49640,-0.56840,0.68560,33.37990,-108.42860,-101.48270,0.76190,0.04090,-0.62690,0.15720
11.10940,32.15620,21.96880,1.47630,-0.56250,0.66760,22.88180,-91.15570,-86.34600,0.75830,0.04800,-0.63200,0.15280
11.07810,32.21880,22.06250,1.44270,-0.54700,0.66890,13.60450,-76.96500,-71.78910,0.75520,0.05340,-0.63620,0.14890
11.00000,32.32810,22.07810,1.39500,-0.52120,0.66500,5.18160,-66.58900,-57.20170,0.75250,0.05730,-0.63980,0.14550
11.07810,32.42190,21.93750,1.34590,-0.48780,0.63220,-4.24830,-59.35640,-42.67530,0.75000,0.05980,-0.64310,0.14250
11.17190,32.28120,21.92190,1.31010,-0.44950,0.57450,-16.76050,-52.88660,-29.21710,0.74770,0.06050,-0.64630,0.13980
11.10940,32.21880,22.01560,1.28710,-0.41350,0.51010,-32.93480,-44.79950,-17.40680,0.74590,0.05950,-0.64910,0.13700
10.92190,32.25000,21.98440,1.26320,-0.38680,0.45540,-51.18440,-34.39300,-7.27490,0.74450,0.05650,-0.65160,0.13380
11.01560,32.42190,21.89060,1.22710,-0.37030,0.41800,-68.82350,-22.70480,1.57510,0.74380,0.05170,-0.65350,0.13040
11.09380,32.34380,21.78120,1.18380,-0.36060,0.39450,-83.28880,-11.59640,9.66230,0.74370,0.04540,-0.65480,0.12660
11.17190,32.17190,21.85940,1.14070,-0.35360,0.37730,-93.45120,-2.44110,16.95600,0.74400,0.03790,-0.65570,0.12280
11.00000,32.14060,21.90620,1.09780,-0.34850,0.36130,-99.21900,4.42540,23.33420,0.74460,0.02960,-0.65620,0.11910
10.90620,32.25000,21.76560,1.05970,-0.34630,0.34540,-101.20270,9.33870,28.43060,0.74530,0.02080,-0.65630,0.11560
10.95310,32.28120,21.60940,1.03160,-0.34880,0.32940,-100.34820,12.84820,31.84860,0.74610,0.01190,-0.65610,0.11240
11.14060,32.21880,21.67190,1.01140,-0.35860,0.31310,-97.23540,15.35070,33.31340,0.74700,0.00300,-0.65570,0.10950
10.96880,32.10940,21.75000,0.99960,-0.37230,0.29650,-92.10840,17.12070,32.82510,0.74790,-0.00560,-0.65510,0.10690
10.90620,32.21880,21.81250,0.99470,-0.38470,0.28180,-85.02840,18.37190,30.41430,0.74880,-0.01360,-0.65440,0.10450
10.87500,32.28120,21.60940,0.98840,-0.39190,0.26950,-76.17830,19.40950,26.59960,0.74970,-0.02090,-0.65340,0.10240
11.03120,32.29690,21.50000,0.98170,-0.38990,0.25820,-65.95490,20.47760,22.11350,0.75080,-0.02730,-0.65230,0.10060
11.00000,32.06250,21.54690,0.98310,-0.38130,0.24830,-54.99910,21.33210,17.62740,0.75180,-0.03270,-0.65100,0.09910
10.92190,32.09380,21.67190,0.98770,-0.36630,0.23900,-43.58550,21.66780,13.90430,0.75300,-0.03710,-0.64960,0.09810
10.75000,32.21880,21.54690,0.99370,-0.34160,0.22800,-32.08040,21.60680,11.64590,0.75420,-0.04070,-0.64810,0.09750
10.89060,32.26560,21.40620,1.00540,-0.31460,0.21780,-21.39920,21.42370,11.09660,0.75540,-0.04350,-0.64650,0.09750
10.98440,32.10940,21.40620,1.02180,-0.29240,0.21080,-12.54910,21.21000,11.92060,0.75660,-0.04580,-0.64490,0.09810
10.95310,32.06250,21.54690,1.03280,-0.27550,0.20550,-6.10990,20.75230,13.38550,0.75780,-0.04780,-0.64320,0.09910
10.78120,32.07810,21.57810,1.03060,-0.26180,0.20060,-2.11210,20.08090,14.85030,0.75890,-0.04960,-0.64150,0.10050
10.84380,32.25000,21.45310,1.02180,-0.25100,0.19430,-0.34210,19.19590,16.01000,0.75990,-0.05130,-0.63990,0.10200
10.89060,32.12500,21.35940,1.01190,-0.24200,0.18800,-0.28100,18.09730,16.77290,0.76080,-0.05320,-0.63850,0.10370
11.00000,32.09380,21.50000,1.00180,-0.23550,0.18520,-1.28810,16.60190,17.32220,0.76130,-0.05520,-0.63740,0.10530
10.81250,32.04690,21.60940,0.99600,-0.23430,0.18790,-2.50880,14.58770,18.05460,0.76180,-0.05720,-0.63630,0.10690
10.82810,32.21880,21.50000,0.99530,-0.23600,0.19600,-2.78350,11.87170,19.12280,0.76260,-0.05890,-0.63500,0.10830
10.82810,32.18750,21.39060,0.99470,-0.23490,0.20480,-1.53230,8.45370,20.49600,0.76340,-0.06010,-0.63380,0.10960
11.04690,32.12500,21.43750,0.99230,-0.22890,0.20940,1.24480,4.76110,22.14400,0.76380,-0.06080,-0.63290,0.11080
10.84380,32.01560,21.59380,0.99120,-0.22240,0.20990,5.09010,1.43470,23.73090,0.76410,-0.06120,-0.63230,0.11220
10.81250,32.12500,21.57810,0.99210,-0.21870,0.20940,9.33200,-1.25090,24.86010,0.76410,-0.06120,-0.63200,0.11390
10.79690,32.18750,21.46880,0.99150,-0.21450,0.20880,13.51290,-3.32610,25.13470,0.76400,-0.06100,-0.63180,0.11580
10.95310,32.17190,21.46880,0.99050,-0.20650,0.21120,17.20550,-4.82150,24.58540,0.76380,-0.06040,-0.63170,0.11780
10.87500,31.98440,21.51560,0.99170,-0.19690,0.21650,20.10470,-6.01160,23.36470,0.76360,-0.05950,-0.63170,0.12000
10.82810,32.07810,21.59380,0.99530,-0.18620,0.22120,21.99680,-7.17130,21.86930,0.76330,-0.05850,-0.63160,0.12210
10.71880,32.15620,21.46880,0.99890,-0.17650,0.22390,22.72920,-8.05630,20.12980,0.76310,-0.05730,-0.63170,0.12420
10.87500,32.18750,21.40620,0.99930,-0.17370,0.22400,22.60710,-8.26990,19.15330,0.76280,-0.05600,-0.63180,0.12620
10.87500,31.98440,21.45310,0.99890,-0.17210,0.22240,21.23390,-8.05630,16.92550,0.76250,-0.05470,-0.63190,0.12800
10.85940,31.95310,21.59380,0.99850,-0.17530,0.21790,18.54830,-7.07980,14.27050,0.76220,-0.05340,-0.63200,0.12940
10.68750,32.03120,21.51560,0.99720,-0.18110,0.21160,15.06930,-5.70650,11.34080,0.76200,-0.05220,-0.63210,0.13040
10.76560,32.17190,21.37500,0.99440,-0.18820,0.20640,11.59030,-3.99750,8.50260,0.76190,-0.05110,-0.63220,0.13100
10.85940,32.07810,21.31250,0.99000,-0.19650,0.20480,8.87420,-2.22750,6.18330,0.76190,-0.05000,-0.63220,0.13130
10.93750,32.10940,21.48440,0.98540,-0.20580,0.20760,7.40940,-0.76260,4.74900,0.76210,-0.04900,-0.63210,0.13150
10.71880,32.06250,21.50000,0.98180,-0.21300,0.21100,7.31780,0.30550,4.29120,0.76230,-0.04810,-0.63180,0.13160
10.79690,32.23440,21.43750,0.98120,-0.21520,0.21260,8.20290,0.91590,4.59640,0.76260,-0.04710,-0.63150,0.13180
10.84380,32.18750,21.34380,0.98180,-0.21300,0.21180,9.17940,1.03790,5.20670,0.76290,-0.04600,-0.63110,0.13210
11.03120,32.12500,21.43750,0.98020,-0.20810,0.20650,9.45410,1.00740,5.69500,0.76310,-0.04500,-0.63090,0.13240
10.79690,32.00000,21.51560,0.97870,-0.20340,0.19900,8.56910,1.16000,5.78660,0.76320,-0.04400,-0.63090,0.13260
10.73440,32.04690,21.43750,0.97980,-0.20040,0.19180,6.55490,1.52620,5.35930,0.76320,-0.04310,-0.63090,0.13270
10.67190,32.14060,21.29690,0.98270,-0.20150,0.18650,3.77780,1.98400,4.44380,0.76310,-0.04250,-0.63110,0.13270
10.90620,32.15620,21.32810,0.98510,-0.20760,0.18540,0.90910,2.35020,3.13150,0.76300,-0.04210,-0.63130,0.13240
10.89060,32.03120,21.43750,0.98530,-0.21740,0.18830,-1.13550,2.41120,1.63620,0.76280,-0.04180,-0.63160,0.13200
10.84380,32.10940,21.54690,0.98400,-0.22870,0.19200,-1.83740,2.04500,0.14080,0.76260,-0.04160,-0.63200,0.13150
10.70310,32.15620,21.43750,0.98450,-0.23810,0.19450,-1.31860,1.22100,-1.29350,0.76220,-0.04170,-0.63250,0.13130
10.95310,32.25000,21.37500,0.98770,-0.24380,0.19760,0.05470,0.00030,-2.63630,0.76180,-0.04200,-0.63290,0.13140
10.96880,32.06250,21.35940,0.99280,-0.24670,0.20170,1.82470,-1.52560,-3.82650,0.76150,-0.04240,-0.63320,0.13180
10.90620,32.04690,21.59380,0.99860,-0.24750,0.20250,3.41160,-2.89880,-4.89460,0.76110,-0.04260,-0.63350,0.13220
10.75000,32.12500,21.48440,1.00160,-0.24610,0.19830,4.29660,-3.57020,-5.74910,0.76060,-0.04220,-0.63430,0.13220
10.85940,32.25000,21.39060,1.00080,-0.24520,0.19210,4.14400,-3.32610,-6.26790,0.76000,-0.04170,-0.63500,0.13200
10.92190,32.09380,21.35940,0.99960,-0.24700,0.18610,3.10640,-2.41060,-6.29840,0.75950,-0.04130,-0.63570,0.13190
10.96880,32.07810,21.43750,1.00050,-0.25100,0.18230,1.70260,-1.00680,-5.77960,0.75910,-0.04120,-0.63620,0.13170
10.81250,32.00000,21.51560,1.00090,-0.25620,0.18250,0.60400,0.42760,-4.77250,0.75870,-0.04140,-0.63660,0.13180
10.87500,32.23440,21.39060,0.99990,-0.26050,0.18630,0.20720,1.55670,-3.46030,0.75850,-0.04190,-0.63680,0.13200
10.92190,32.18750,21.37500,0.99930,-0.26250,0.18880,0.57350,2.13660,-2.05640,0.75840,-0.04250,-0.63680,0.13250
11.06250,32.15620,21.42190,0.99850,-0.26330,0.18820,1.45850,2.22810,-0.80520,0.75820,-0.04310,-0.63680,0.13300
10.84380,32.03120,21.45310,0.99700,-0.26210,0.18730,2.34350,1.95350,0.11030,0.75800,-0.04360,-0.63690,0.13370
10.85940,32.12500,21.48440,0.99710,-0.25880,0.18800,2.77070,1.37360,0.69010,0.75770,-0.04410,-0.63710,0.13430
10.81250,32.21880,21.37500,0.99920,-0.25420,0.19090,2.55710,0.58020,0.96480,0.75740,-0.04470,-0.63730,0.13500
11.03120,32.15620,21.42190,1.00100,-0.24950,0.19290,1.58050,-0.18280,1.11740,0.75750,-0.04390,-0.63730,0.13450
10.93750,32.03120,21.43750,1.00150,-0.24690,0.19270,-0.09790,-0.64050,1.27000,0.75750,-0.04320,-0.63750,0.13400
10.85940,32.09380,21.45310,1.00130,-0.24630,0.19150,-1.95950,-0.61000,1.42260,0.75720,-0.04290,-0.63790,0.13350
10.81250,32.15620,21.40620,1.00000,-0.24740,0.19010,-3.48540,-0.09120,1.63620,0.75680,-0.04370,-0.63840,0.13370
10.87500,32.17190,21.37500,0.99820,-0.24950,0.18980,-4.15680,0.67170,1.94140,0.75670,-0.04480,-0.63820,0.13420
10.90620,32.00000,21.40620,0.99650,-0.25020,0.19100,-3.85160,1.43470,2.33810,0.75720,-0.04530,-0.63760,0.13430
10.89060,32.04690,21.48440,0.99630,-0.24970,0.19240,-2.69190,1.95350,2.64330,0.75770,-0.04530,-0.63700,0.13420
10.78120,32.09380,21.39060,0.99720,-0.24810,0.19510,-1.04400,2.04500,2.73480,0.75820,-0.04510,-0.63650,0.13400
10.89060,32.23440,21.32810,0.99800,-0.24470,0.19930,0.57350,1.73980,2.52120,0.75870,-0.04470,-0.63590,0.13380
10.87500,32.07810,21.32810,0.99820,-0.24220,0.20310,1.73310,1.00740,2.09390,0.75920,-0.04420,-0.63540,0.13380
10.93750,32.10940,21.46880,0.99740,-0.24210,0.20410,2.25190,0.06140,1.42260,0.75960,-0.04370,-0.63500,0.13370
10.79690,32.12500,21.50000,0.99360,-0.24240,0.20220,2.22140,-0.79310,0.62910,0.76000,-0.04320,-0.63450,0.13370
10.84380,32.21880,21.45310,0.98860,-0.24330,0.19970,1.94670,-1.25090,-0.10330,0.76040,-0.04280,-0.63410,0.13360
10.82810,32.09380,21.40620,0.98450,-0.24410,0.19710,1.70260,-1.15930,-0.43900,0.76000,-0.04310,-0.63450,0.13400
10.98440,32.03120,21.43750,0.98160,-0.24410,0.19430,1.64160,-0.54900,-0.28640,0.75950,-0.04330,-0.63500,0.13430
10.76560,31.98440,21.53120,0.98060,-0.24380,0.19270,1.76360,0.27500,0.23240,0.75900,-0.04340,-0.63550,0.13440
10.81250,32.10940,21.43750,0.98130,-0.24330,0.19260,1.94670,1.06840,0.84270,0.75870,-0.04320,-0.63600,0.13440
10.76560,32.12500,21.34380,0.98230,-0.24310,0.19480,2.12990,1.55670,1.27000,0.75920,-0.04290,-0.63530,0.13450
10.93750,32.07810,21.39060,0.98400,-0.24370,0.19810,2.12990,1.67880,1.27000,0.75980,-0.04280,-0.63460,0.13480
10.79690,32.03120,21.35940,0.98670,-0.24490,0.19940,1.88570,1.40410,0.75120,0.76030,-0.04280,-0.63400,0.13510
10.79690,32.04690,21.37500,0.98760,-0.24690,0.20040,1.58050,0.73270,-0.10330,0.76040,-0.04340,-0.63360,0.13570
10.76560,32.06250,21.32810,0.98670,-0.25060,0.20200,1.42790,-0.12170,-1.04940,0.76050,-0.04390,-0.63330,0.13630
10.84380,32.07810,21.37500,0.98500,-0.25470,0.20370,1.55000,-1.00680,-1.81230,0.76060,-0.04430,-0.63300,0.13690
10.84380,31.98440,21.37500,0.98400,-0.25730,0.20440,1.91620,-1.64760,-2.27010,0.76060,-0.04480,-0.63290,0.13750
10.82810,32.10940,21.45310,0.98440,-0.25820,0.20440,2.34350,-1.89180,-2.36160,0.76060,-0.04510,-0.63270,0.13810
10.67190,32.04690,21.35940,0.98400,-0.25790,0.20430,2.46550,-1.80020,-2.23950,0.76060,-0.04550,-0.63250,0.13870
10.73440,32.20310,21.31250,0.98340,-0.25870,0.20390,1.91620,-1.46450,-2.05640,0.76060,-0.04600,-0.63240,0.13930
10.79690,32.03120,21.29690,0.98460,-0.26070,0.20480,0.63450,-1.06780,-1.96490,0.76060,-0.04660,-0.63230,0.13980
10.82810,32.01560,21.40620,0.98670,-0.26440,0.20600,-0.83040,-0.70160,-1.78180,0.76060,-0.04720,-0.63210,0.14020
10.71880,32.01560,21.42190,0.98730,-0.26910,0.20590,-1.95950,-0.36590,-1.32400,0.76060,-0.04800,-0.63200,0.14070
10.75000,32.09380,21.29690,0.98730,-0.27310,0.20490,-2.29520,-0.09120,-0.59160,0.76040,-0.04890,-0.63200,0.14110
10.75000,32.04690,21.34380,0.98860,-0.27630,0.20380,-1.74590,0.06140,0.11030,0.76020,-0.04980,-0.63210,0.14160
10.87500,32.03120,21.32810,0.99140,-0.27900,0.20220,-0.61670,0.15290,0.56810,0.75990,-0.05060,-0.63220,0.14220
10.73440,31.93750,21.32810,0.99550,-0.28060,0.20110,0.63450,0.18340,0.65960,0.75960,-0.05130,-0.63250,0.14270
10.78120,32.07810,21.37500,1.00050,-0.28020,0.20200,1.91620,0.15290,0.53760,0.75920,-0.05180,-0.63270,0.14330
10.67190,32.03120,21.28120,1.00540,-0.27840,0.20480,3.19800,0.03080,0.56810,0.75880,-0.05220,-0.63300,0.14390
