hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.84380,10.48440,-1.31250,-0.86680,0.11220,-0.12960,91.66840,-67.26040,19.36690,0.66350,-0.14010,0.71540,0.16840
9.39060,13.29690,0.54690,-0.91730,0.17860,-0.14930,105.52340,-84.38080,6.39690,0.66950,-0.13190,0.71250,0.16360
9.37500,15.89060,2.54690,-0.98000,0.21230,-0.18010,121.78930,-104.91910,-13.71420,0.67700,-0.12380,0.70840,0.15680
9.37500,18.67190,4.67190,-0.99920,0.19310,-0.21580,143.73140,-133.57510,-38.43340,0.68670,-0.11550,0.70240,0.14730
9.37500,21.43750,7.07810,-0.98460,0.14950,-0.23590,172.53999,-166.10690,-63.73250,0.69870,-0.10680,0.69440,0.13470
9.54690,24.35940,9.25000,-0.98300,0.14040,-0.24350,205.95680,-198.91330,-85.73560,0.71290,-0.09690,0.68420,0.11890
10.03120,26.68750,11.54690,-0.99700,0.21260,-0.26830,240.28900,-234.49670,-104.47340,0.72920,-0.08550,0.67150,0.10020
10.62500,28.84380,13.62500,-1.01490,0.36420,-0.32400,270.50140,-275.42081,-122.81450,0.74740,-0.07270,0.65560,0.07890
11.14060,30.32810,15.57810,-1.06260,0.52880,-0.38860,289.88010,-322.32629,-143.71899,0.76760,-0.05930,0.63570,0.05540
11.54690,31.85940,17.12500,-1.11500,0.66210,-0.44290,292.13840,-377.25800,-170.36090,0.78970,-0.04690,0.61090,0.03010
12.00000,32.92190,18.42190,-1.10570,0.76890,-0.46540,273.82791,-434.14270,-200.69540,0.81320,-0.03700,0.58080,0.00390
12.48440,33.95310,19.40620,-1.03030,0.83030,-0.45120,238.82420,-472.65591,-227.24570,0.83660,-0.03080,0.54650,-0.02240
12.89060,34.56250,20.71880,-0.93050,0.82580,-0.39440,202.53880,-480.71259,-242.47391,0.85820,-0.02790,0.51030,-0.04790
13.14060,35.28120,21.76560,-0.84750,0.77990,-0.28360,179.83369,-472.01501,-243.99980,0.87730,-0.02650,0.47360,-0.07260
13.31250,35.70310,22.60940,-0.83630,0.70170,-0.13200,166.89430,-460.72351,-236.18730,0.89410,-0.02570,0.43670,-0.09600
13.62500,36.14060,23.03120,-0.86370,0.64300,0.05040,152.55099,-445.55630,-226.54370,0.90840,-0.02540,0.40030,-0.11790
13.87500,36.10940,23.51560,-0.85440,0.66520,0.22030,132.83659,-420.71500,-221.20320,0.92020,-0.02610,0.36510,-0.13870
13.85940,36.21880,23.79690,-0.79480,0.72580,0.32390,104.36370,-387.32880,-222.51540,0.92930,-0.02860,0.33230,-0.15850
13.70310,36.15620,23.98440,-0.70880,0.72330,0.37350,67.89520,-354.52240,-225.50610,0.93600,-0.03360,0.30210,-0.17740
13.73440,36.46880,23.89060,-0.60150,0.63310,0.42290,31.60980,-330.81021,-222.79010,0.94090,-0.04100,0.27390,-0.19500
13.89060,36.42190,24.01560,-0.46150,0.51850,0.49450,4.05250,-316.86371,-214.45880,0.94440,-0.05020,0.24700,-0.21120
13.95310,36.45310,24.04690,-0.32590,0.38450,0.57120,-12.18290,-307.40320,-205.63921,0.94680,-0.06040,0.22080,-0.22630
13.89060,36.37500,24.25000,-0.21830,0.22100,0.62630,-17.88970,-295.80649,-199.35260,0.94820,-0.07060,0.19520,-0.24060
13.82810,36.62500,24.25000,-0.15540,0.06520,0.65160,-11.78620,-275.48181,-195.72099,0.94840,-0.07990,0.17090,-0.25470
13.78120,36.54690,24.10940,-0.12560,-0.01960,0.67660,8.01970,-245.42200,-194.65289,0.94760,-0.08680,0.14840,-0.26910
13.95310,36.56250,24.07810,-0.08710,0.00430,0.72820,40.67360,-209.83850,-194.46980,0.94600,-0.09020,0.12790,-0.28400
13.93750,36.46880,24.32810,-0.00210,0.07730,0.80080,78.36280,-173.76680,-191.50960,0.94360,-0.08950,0.10940,-0.29920
13.79690,36.59380,24.37500,0.14290,0.11990,0.87580,109.67380,-142.02850,-183.39191,0.94090,-0.08540,0.09260,-0.31430
13.78120,36.50000,24.29690,0.31870,0.12750,0.95840,124.56640,-117.61440,-170.69659,0.93800,-0.07940,0.07730,-0.32840
13.85940,36.64060,24.23440,0.48910,0.08970,1.07730,116.63180,-101.25700,-155.74300,0.93490,-0.07370,0.06360,-0.34130
14.00000,36.57810,24.54690,0.56850,0.04910,1.15140,104.54680,-96.46570,-148.08310,0.93160,-0.06880,0.05070,-0.35330
13.85940,36.75000,24.71880,0.70250,-0.05760,1.31330,70.61130,-94.81780,-132.00031,0.92820,-0.06670,0.03900,-0.36390
13.82810,36.70310,24.78120,0.80870,-0.18530,1.47460,33.92920,-102.53870,-111.37040,0.92510,-0.06790,0.02810,-0.37240
13.87500,36.85940,24.70310,0.91680,-0.32810,1.60830,3.56420,-110.93110,-84.75910,0.92260,-0.07190,0.01760,-0.37870
14.01560,36.65620,24.82810,1.01850,-0.45980,1.67880,-18.43900,-107.33000,-58.33090,0.92060,-0.07760,0.00840,-0.38270
13.89060,36.70310,24.84380,1.05980,-0.55680,1.69530,-34.09450,-85.69300,-39.37940,0.91900,-0.08380,0.00160,-0.38530
13.84380,36.65620,24.93750,1.03540,-0.62660,1.69930,-44.98930,-50.71990,-30.83450,0.91750,-0.08980,-0.00190,-0.38740
13.82810,36.87500,24.71880,1.00580,-0.63350,1.67780,-49.23120,-17.08950,-32.48250,0.91590,-0.09500,-0.00260,-0.38990
13.96880,36.76560,24.84380,0.92560,-0.55560,1.62800,-43.12770,0.30550,-40.72220,0.91410,-0.09910,-0.00220,-0.39320
13.89060,36.71880,24.75000,0.76770,-0.47300,1.58640,-30.43240,1.67880,-47.43610,0.91210,-0.10210,-0.00220,-0.39700
13.73440,36.62500,24.92190,0.64110,-0.43200,1.55740,-21.64330,-1.40350,-47.03940,0.91020,-0.10450,-0.00270,-0.40080
13.76560,36.81250,24.81250,0.57930,-0.42240,1.53170,-23.74910,1.37360,-42.06500,0.90840,-0.10690,-0.00290,-0.40420
13.82810,36.82810,24.89060,0.53310,-0.45030,1.49840,-35.65090,12.51250,-36.48030,0.90670,-0.11000,-0.00170,-0.40730
13.96880,36.75000,24.81250,0.46990,-0.49140,1.44910,-50.02470,26.30650,-30.04110,0.90500,-0.11380,0.00130,-0.40990
13.89060,36.73440,24.93750,0.38920,-0.50920,1.37430,-58.05080,35.03450,-21.43510,0.90350,-0.11800,0.00550,-0.41190
13.87500,36.82810,24.87500,0.29810,-0.49420,1.27450,-56.49440,36.71300,-12.21880,0.90230,-0.12210,0.01000,-0.41320
13.92190,36.85940,24.79690,0.21660,-0.46050,1.17440,-49.07860,34.18000,-5.29130,0.90150,-0.12560,0.01430,-0.41390
13.98440,36.90620,24.73440,0.16010,-0.43270,1.10310,-41.35770,29.93810,-2.05640,0.90080,-0.12880,0.01810,-0.41430
14.00000,36.75000,24.89060,0.12550,-0.41400,1.06000,-35.52880,26.36750,-1.72080,0.90020,-0.13160,0.02160,-0.41470
13.92190,36.87500,24.92190,0.10880,-0.39280,1.02940,-30.21880,25.81820,-2.54470,0.89950,-0.13400,0.02480,-0.41500
14.00000,36.82810,24.87500,0.10020,-0.36700,1.00580,-23.96270,28.56480,-2.94150,0.89900,-0.13580,0.02800,-0.41550
14.03120,36.96880,24.78120,0.09360,-0.34010,0.98980,-16.57740,33.35600,-2.20900,0.89850,-0.13680,0.03120,-0.41600
14.17190,36.79690,24.87500,0.09470,-0.30950,0.98370,-9.34480,38.33040,-0.13380,0.89810,-0.13700,0.03410,-0.41650
14.06250,36.89060,24.85940,0.10020,-0.27250,0.98550,-4.98070,41.07700,2.82640,0.89800,-0.13610,0.03660,-0.41680
14.06250,36.76560,24.96880,0.09510,-0.24800,0.98550,-5.01130,39.03230,5.23730,0.89800,-0.13490,0.03890,-0.41700
14.06250,37.03120,24.81250,0.08680,-0.25020,0.97540,-8.27660,31.25030,6.33590,0.89800,-0.13430,0.04080,-0.41700
14.17190,36.87500,24.93750,0.10160,-0.26960,0.95310,-11.96930,20.08090,6.39690,0.89800,-0.13480,0.04190,-0.41680
14.21880,36.93750,24.90620,0.14190,-0.30410,0.93180,-13.15950,9.43030,5.29830,0.89780,-0.13620,0.04250,-0.41660
14.12500,36.82810,25.07810,0.20110,-0.34710,0.92160,-10.29080,2.07550,2.73480,0.89770,-0.13760,0.04240,-0.41640
14.10940,37.07810,24.89060,0.27430,-0.37630,0.91840,-4.18730,-1.18990,-0.74420,0.89750,-0.13870,0.04180,-0.41650
14.17190,36.92190,24.93750,0.34400,-0.38010,0.91730,2.00780,0.03080,-3.24660,0.89730,-0.13920,0.04100,-0.41690
14.25000,36.95310,24.89060,0.39870,-0.36310,0.91180,4.38820,6.13440,-2.88040,0.89710,-0.13930,0.04050,-0.41730
14.20310,36.87500,25.04690,0.43360,-0.33610,0.89910,-0.49470,16.20520,1.08690,0.89700,-0.13930,0.04100,-0.41750
14.20310,36.98440,24.95310,0.44600,-0.30500,0.88550,-15.29570,26.91680,7.37350,0.89690,-0.14000,0.04290,-0.41730
14.23440,37.00000,24.87500,0.43540,-0.28140,0.87160,-40.01490,33.81380,13.66010,0.89670,-0.14230,0.04630,-0.41660
14.26560,37.07810,24.79690,0.40460,-0.29110,0.84610,-70.25780,34.75980,19.18380,0.89630,-0.14690,0.05090,-0.41540
14.29690,36.95310,24.87500,0.36400,-0.33810,0.79870,-97.96780,32.01330,24.31070,0.89560,-0.15390,0.05650,-0.41350
14.26560,37.06250,24.92190,0.32000,-0.39940,0.73710,-114.99660,30.09070,28.82730,0.89480,-0.16240,0.06280,-0.41120
14.23440,36.93750,24.84380,0.28020,-0.45590,0.68020,-117.74320,31.98270,32.79460,0.89390,-0.17110,0.06950,-0.40850
14.21880,37.09380,24.73440,0.25020,-0.47540,0.63340,-109.38140,37.72010,37.61640,0.89310,-0.17890,0.07650,-0.40550
14.35940,37.00000,24.81250,0.21840,-0.43220,0.59390,-97.14380,44.86120,44.39130,0.89270,-0.18550,0.08370,-0.40210
14.26560,37.14060,24.78120,0.17300,-0.35860,0.56680,-89.57550,49.95760,51.50190,0.89250,-0.19110,0.09100,-0.39840
14.21880,37.03120,24.73440,0.11200,-0.29640,0.55380,-93.17650,51.23930,56.65940,0.89230,-0.19680,0.09850,-0.39420
14.21880,37.18750,24.50000,0.04060,-0.24210,0.54340,-109.59500,48.95050,60.32150,0.89200,-0.20320,0.10610,-0.38960
14.32810,36.92190,24.50000,-0.01900,-0.21260,0.53080,-135.71800,43.57940,63.25120,0.89140,-0.21090,0.11490,-0.38420
14.28120,36.90620,24.34380,-0.05050,-0.23570,0.51210,-164.34351,36.62140,64.56340,0.89030,-0.22090,0.12470,-0.37810
14.15620,36.76560,24.39060,-0.07420,-0.28510,0.48650,-187.35381,30.15170,63.95310,0.88840,-0.23360,0.13540,-0.37140
14.14060,36.89060,24.12500,-0.10760,-0.34080,0.46160,-200.65950,24.47540,60.59610,0.88570,-0.24780,0.14590,-0.36450
14.18750,36.68750,24.09380,-0.14160,-0.39490,0.44230,-205.14549,18.09730,52.81420,0.88240,-0.26260,0.15580,-0.35790
14.28120,36.70310,24.01560,-0.16900,-0.42940,0.43300,-203.89430,9.97960,40.45450,0.87860,-0.27770,0.16460,-0.35190
14.15620,36.51560,24.03120,-0.19070,-0.43910,0.44100,-200.35429,0.36650,24.92110,0.87430,-0.29270,0.17230,-0.34680
14.10940,36.59380,23.82810,-0.20490,-0.42730,0.45540,-196.99730,-11.32170,7.67870,0.86950,-0.30780,0.17840,-0.34260
14.15620,36.45310,23.75000,-0.21220,-0.40030,0.45710,-195.89870,-24.93250,-10.38770,0.86430,-0.32320,0.18300,-0.33930
14.17190,36.42190,23.60940,-0.21030,-0.37740,0.44230,-199.53030,-39.30630,-29.36970,0.85840,-0.33930,0.18580,-0.33680
14.20310,36.31250,23.70310,-0.19120,-0.38080,0.41510,-207.34280,-53.22230,-49.63330,0.85170,-0.35660,0.18720,-0.33520
14.07810,36.39060,23.68750,-0.15880,-0.42270,0.37990,-214.51440,-63.81190,-70.41580,0.84400,-0.37520,0.18730,-0.33450
14.14060,36.40620,23.73440,-0.12190,-0.48980,0.34420,-214.88060,-67.93180,-90.19120,0.83510,-0.39450,0.18640,-0.33490
14.25000,36.48440,23.62500,-0.09540,-0.54130,0.32280,-205.05400,-65.03260,-107.89140,0.82560,-0.41340,0.18460,-0.33680
14.37500,36.26560,23.71880,-0.07810,-0.56100,0.31950,-187.99471,-57.52530,-123.66900,0.81570,-0.43090,0.18220,-0.34020
14.28120,36.42190,23.70310,-0.05030,-0.56160,0.32440,-170.72169,-48.61420,-138.83620,0.80570,-0.44690,0.17920,-0.34510
14.26560,36.31250,23.75000,-0.00820,-0.56550,0.33460,-158.51469,-40.37440,-154.30859,0.79520,-0.46180,0.17580,-0.35140
14.35940,36.46880,23.53120,0.03850,-0.58480,0.35410,-152.96049,-32.98920,-169.78110,0.78420,-0.47580,0.17050,-0.35990
14.46880,36.31250,23.56250,0.07250,-0.59210,0.37850,-153.02150,-26.64150,-183.91071,0.77250,-0.48930,0.16530,-0.36940
14.43750,36.40620,23.57810,0.09420,-0.57440,0.39870,-156.83620,-22.09440,-194.71390,0.76000,-0.50280,0.16020,-0.37950
14.46880,36.39060,23.70310,0.13970,-0.61500,0.41450,-161.71899,-18.98160,-201.85500,0.74650,-0.51640,0.15490,-0.39000
14.40620,36.46880,23.56250,0.22620,-0.77920,0.43080,-160.58990,-14.95330,-207.25661,0.73230,-0.52980,0.14930,-0.40100
14.39060,36.15620,23.40620,0.31570,-1.01020,0.44660,-144.93440,-6.83560,-212.13950,0.71770,-0.54220,0.14330,-0.41270
14.28120,35.98440,23.26560,0.38530,-1.21310,0.46040,-114.14210,7.41610,-216.71710,0.70380,-0.55220,0.13720,-0.42530
14.17190,35.71880,23.25000,0.44410,-1.29880,0.46740,-75.14070,26.06230,-221.14211,0.69110,-0.55900,0.13060,-0.43920
14.12500,35.71880,22.90620,0.46240,-1.22630,0.46080,-35.55940,45.25790,-221.84399,0.67970,-0.56230,0.12320,-0.45460
14.06250,35.43750,22.67190,0.42280,-1.05370,0.44010,-2.84450,61.24910,-213.75690,0.67060,-0.56170,0.11620,-0.47050
14.06250,35.37500,22.37500,0.36410,-0.87630,0.41670,15.77120,71.28940,-197.36890,0.66280,-0.55910,0.11000,-0.48580
14.14060,35.09380,22.39060,0.32140,-0.73410,0.40810,16.77830,73.73080,-177.74609,0.65570,-0.55600,0.10490,-0.49990
13.95310,35.09380,22.10940,0.30170,-0.63060,0.41840,2.31300,69.18370,-159.95441,0.64840,-0.55370,0.10090,-0.51260
13.82810,34.81250,21.93750,0.30290,-0.57490,0.43060,-20.45320,60.73030,-147.68629,0.64050,-0.55280,0.09800,-0.52390
13.84380,34.78120,21.68750,0.33160,-0.59740,0.43390,-43.64650,51.11730,-143.29179,0.63170,-0.55350,0.09580,-0.53420
13.82810,34.51560,21.75000,0.40670,-0.74010,0.43890,-63.45240,41.01600,-149.30380,0.62160,-0.55570,0.09390,-0.54400
13.76560,34.59380,21.70310,0.52160,-0.92720,0.44650,-78.61970,29.11410,-168.68240,0.61000,-0.55940,0.09150,-0.55380
13.73440,34.59380,21.82810,0.61820,-1.01410,0.43270,-85.39460,15.19810,-197.79620,0.59610,-0.56500,0.08750,-0.56380
13.81250,34.90620,21.78120,0.64770,-0.99610,0.40260,-81.33570,0.91590,-225.62820,0.58080,-0.57120,0.08090,-0.57430
13.92190,34.93750,22.12500,0.62230,-0.95750,0.38180,-67.41970,-12.32880,-243.96930,0.56550,-0.57690,0.07230,-0.58500
13.98440,35.25000,22.35940,0.59510,-0.93400,0.38170,-44.50100,-25.05460,-252.11749,0.55080,-0.58170,0.06140,-0.59530
14.09380,35.64060,22.78120,0.60650,-0.92300,0.39360,-14.50220,-40.19130,-253.15511,0.53750,-0.58550,0.04810,-0.60490
14.31250,36.31250,23.00000,0.64530,-0.90110,0.40320,19.21970,-59.11220,-250.40849,0.52590,-0.58830,0.03230,-0.61340
14.59380,36.54690,23.50000,0.70450,-0.87050,0.42220,50.98850,-78.49090,-244.61020,0.51600,-0.59040,0.01400,-0.62040
14.79690,36.89060,23.92190,0.80320,-0.84190,0.44720,70.73340,-92.89520,-232.55569,0.50760,-0.59200,-0.00540,-0.62600
14.87500,37.03120,24.34380,0.93480,-0.79070,0.46860,69.69580,-96.95400,-214.45880,0.49970,-0.59340,-0.02440,-0.63050
14.90620,37.29690,24.25000,1.05440,-0.74120,0.50250,47.47900,-87.98180,-194.83600,0.49140,-0.59510,-0.04100,-0.63460
15.06250,37.25000,24.26560,1.12830,-0.75140,0.57600,12.20070,-68.99990,-177.34940,0.48210,-0.59710,-0.05380,-0.63890
15.18750,37.26560,24.01560,1.15110,-0.83590,0.66290,-28.75390,-47.75970,-165.11189,0.47150,-0.59960,-0.06250,-0.64360
15.03120,37.12500,24.00000,1.14980,-0.92190,0.67960,-72.05840,-32.98920,-162.21271,0.45880,-0.60310,-0.06790,-0.64900
14.90620,37.67190,23.79690,1.17440,-0.99330,0.60760,-107.39770,-24.87150,-166.14951,0.44410,-0.60740,-0.07090,-0.65480
14.95310,38.34380,23.65620,1.21870,-1.04990,0.49610,-117.07180,-14.89230,-168.59090,0.42860,-0.61160,-0.07300,-0.66100
15.00000,38.79690,23.12500,1.24250,-1.02650,0.39610,-98.18140,0.27500,-166.60719,0.41420,-0.61420,-0.07540,-0.66750
15.07810,38.42190,23.10940,1.24810,-0.94370,0.32840,-68.97610,16.78500,-162.94510,0.40160,-0.61470,-0.07870,-0.67420
15.06250,37.96880,23.15620,1.25020,-0.86060,0.27890,-45.72170,31.61650,-161.35820,0.39030,-0.61360,-0.08290,-0.68140
15.07810,37.48440,23.54690,1.24260,-0.79400,0.23620,-31.74470,43.82360,-163.52490,0.37950,-0.61120,-0.08760,-0.68900
15.25000,37.40620,23.89060,1.22500,-0.73760,0.20160,-23.59650,51.48350,-168.22470,0.36880,-0.60800,-0.09280,-0.69690
15.29690,37.15620,24.35940,1.20570,-0.68400,0.18020,-18.46950,53.16190,-173.26010,0.35790,-0.60430,-0.09860,-0.70490
15.28120,37.25000,24.56250,1.19640,-0.63080,0.17660,-16.66900,50.20170,-177.47150,0.34680,-0.60070,-0.10490,-0.71270
15.25000,37.29690,24.85940,1.20040,-0.58690,0.19000,-19.32400,44.37290,-180.30960,0.33520,-0.59730,-0.11120,-0.72010
15.28120,37.48440,24.89060,1.20310,-0.55740,0.21200,-26.95340,36.19420,-181.16409,0.32310,-0.59440,-0.11730,-0.72700
15.39060,37.31250,24.98440,1.20030,-0.54240,0.23220,-38.33650,25.20780,-178.84480,0.31040,-0.59250,-0.12280,-0.73320
15.45310,37.46880,25.06250,1.19690,-0.53300,0.24530,-49.78050,10.89510,-172.19189,0.29730,-0.59160,-0.12760,-0.73850
15.37500,37.37500,25.23440,1.19220,-0.51940,0.24310,-57.34890,-5.55390,-160.86990,0.28430,-0.59200,-0.13170,-0.74250
15.35940,37.57810,25.12500,1.19310,-0.49760,0.21840,-59.36310,-20.96520,-145.00079,0.27200,-0.59350,-0.13520,-0.74530
15.45310,37.57810,25.20310,1.19220,-0.46500,0.18350,-56.21980,-32.68400,-124.64560,0.26100,-0.59590,-0.13810,-0.74670
15.51560,37.64060,25.14060,1.17770,-0.42250,0.15450,-49.59740,-40.58810,-100.41460,0.25180,-0.59900,-0.14050,-0.74710
15.46880,37.42190,25.37500,1.15530,-0.38320,0.13570,-41.90700,-46.08120,-73.80330,0.24460,-0.60250,-0.14210,-0.74630
15.39060,37.59380,25.23440,1.12950,-0.35780,0.12790,-34.82690,-49.89590,-46.45950,0.23950,-0.60640,-0.14280,-0.74470
15.39060,37.53120,25.31250,1.11830,-0.35050,0.12780,-31.68360,-51.20820,-33.12330,0.23550,-0.61040,-0.14300,-0.74260
15.53120,37.65620,25.17190,1.10050,-0.34210,0.12960,-25.79370,-52.33730,-8.25150,0.23340,-0.61470,-0.14220,-0.73990
15.51560,37.45310,25.35940,1.08400,-0.33260,0.13560,-19.17140,-51.26920,12.95820,0.23300,-0.61890,-0.14070,-0.73680
15.42190,37.51560,25.32810,1.06830,-0.32050,0.14590,-11.05370,-48.40060,29.59030,0.23420,-0.62300,-0.13870,-0.73330
15.40620,37.57810,25.32810,1.05310,-0.31060,0.15420,-2.63090,-44.76900,41.24800,0.23670,-0.62670,-0.13650,-0.72970
15.50000,37.71880,25.20310,1.03560,-0.30190,0.15690,4.41870,-40.95430,48.32810,0.24010,-0.63010,-0.13430,-0.72610
15.53120,37.56250,25.29690,1.01920,-0.29120,0.15530,9.33200,-36.95650,51.53240,0.24400,-0.63310,-0.13210,-0.72260
15.45310,37.59380,25.26560,1.00730,-0.28000,0.15210,12.32270,-32.56190,51.25780,0.24820,-0.63570,-0.13000,-0.71930
15.45310,37.60940,25.31250,0.99480,-0.26980,0.15000,13.84860,-28.04530,48.11450,0.25220,-0.63790,-0.12810,-0.71630
15.51560,37.71880,25.17190,0.98180,-0.26220,0.14940,14.24530,-23.95600,43.10960,0.25600,-0.63980,-0.12640,-0.71360
15.54690,37.57810,25.21880,0.97540,-0.25490,0.14770,13.72650,-20.66010,37.03660,0.25950,-0.64130,-0.12490,-0.71120
15.48440,37.56250,25.18750,0.97790,-0.24580,0.14260,12.68890,-18.09660,30.56680,0.26250,-0.64270,-0.12360,-0.70910
15.45310,37.48440,25.23440,0.98340,-0.23680,0.13620,11.68190,-15.71620,24.21920,0.26500,-0.64390,-0.12260,-0.70720
15.53120,37.71880,25.15620,0.99040,-0.23180,0.13400,11.13250,-12.90860,18.51240,0.26720,-0.64490,-0.12190,-0.70560
15.54690,37.57810,25.25000,1.00020,-0.23190,0.13620,11.89550,-9.39910,13.84320,0.26920,-0.64560,-0.12140,-0.70430
15.62500,37.70310,25.15620,1.00970,-0.23190,0.14130,14.45900,-5.27920,10.48630,0.27120,-0.64580,-0.12100,-0.70330
15.59380,37.53120,25.26560,1.01610,-0.22620,0.15030,18.51780,-1.37300,8.47210,0.27340,-0.64560,-0.12100,-0.70280
15.51560,37.71880,25.17190,1.01690,-0.21360,0.16530,23.73630,1.09900,7.80070,0.27570,-0.64470,-0.12150,-0.70260
15.51560,37.62500,25.23440,1.01210,-0.19790,0.18820,29.71770,1.46520,8.50260,0.27820,-0.64340,-0.12260,-0.70250
15.60940,37.64060,25.07810,1.00770,-0.18120,0.21510,35.27190,0.03080,10.12010,0.28090,-0.64220,-0.12420,-0.70240
15.59380,37.57810,25.18750,1.00910,-0.15850,0.24370,38.84250,-2.65470,11.85960,0.28380,-0.64090,-0.12610,-0.70200
15.48440,37.68750,25.12500,1.01640,-0.12670,0.26950,38.90350,-6.37780,13.04980,0.28660,-0.64000,-0.12800,-0.70130
15.54690,37.70310,25.18750,1.02730,-0.09250,0.28560,34.69210,-10.71130,13.35490,0.28910,-0.63940,-0.13000,-0.70050
15.59380,37.79690,25.09380,1.03870,-0.07300,0.29070,26.33030,-14.67860,12.56150,0.29100,-0.63930,-0.13150,-0.69950
15.65620,37.53120,25.20310,1.04690,-0.07660,0.28850,14.58100,-17.30310,10.82200,0.29210,-0.63960,-0.13260,-0.69860
15.57810,37.70310,25.17190,1.05210,-0.09720,0.28070,0.57350,-18.09660,8.41110,0.29230,-0.64020,-0.13290,-0.69790
15.65620,37.70310,25.26560,1.05660,-0.13120,0.26380,-13.80030,-17.02850,5.69500,0.29150,-0.64120,-0.13240,-0.69740
15.62500,37.87500,25.21880,1.05630,-0.17320,0.23940,-26.03790,-13.61050,3.07050,0.29010,-0.64220,-0.13110,-0.69730
15.67190,37.65620,25.29690,1.04390,-0.21170,0.21600,-33.69780,-7.69010,1.20890,0.28840,-0.64300,-0.12900,-0.69770
15.59380,37.78120,25.23440,1.02230,-0.23950,0.19760,-35.55940,-0.12170,0.72070,0.28690,-0.64350,-0.12630,-0.69830
15.51560,37.67190,25.31250,0.99740,-0.25370,0.18190,-32.14140,7.56870,1.33100,0.28580,-0.64360,-0.12350,-0.69910
15.59380,37.75000,25.26560,0.97360,-0.25760,0.16650,-25.30550,14.16050,2.30760,0.28530,-0.64330,-0.12080,-0.70010
15.56250,37.70310,25.25000,0.95740,-0.25920,0.15000,-17.06570,19.22640,3.10100,0.28540,-0.64260,-0.11830,-0.70110
15.59380,37.68750,25.25000,0.94770,-0.26020,0.13440,-8.91750,22.85800,3.55880,0.28590,-0.64170,-0.11630,-0.70210
15.59380,37.62500,25.34380,0.94270,-0.25770,0.12020,-1.44070,25.17730,3.80290,0.28670,-0.64070,-0.11480,-0.70300
15.48440,37.67190,25.17190,0.94390,-0.25180,0.10780,5.36470,26.33700,3.83340,0.28780,-0.63950,-0.11380,-0.70380
15.51560,37.64060,25.17190,0.95030,-0.24500,0.09820,11.59030,26.42860,3.55880,0.28900,-0.63810,-0.11340,-0.70460
15.56250,37.64060,25.04690,0.95970,-0.23640,0.09210,17.20550,25.72660,3.00950,0.29040,-0.63670,-0.11360,-0.70530
15.51560,37.39060,25.10940,0.97100,-0.22310,0.08940,21.72210,24.56700,2.49070,0.29190,-0.63520,-0.11410,-0.70590
15.43750,37.51560,25.06250,0.98170,-0.20810,0.08960,24.86540,22.67490,2.15500,0.29340,-0.63370,-0.11510,-0.70640
15.46880,37.46880,25.01560,0.99110,-0.19770,0.09010,26.63550,20.01990,1.94140,0.29490,-0.63240,-0.11630,-0.70680
15.46880,37.50000,24.93750,1.00130,-0.19320,0.08990,27.12370,16.35770,1.78880,0.29640,-0.63120,-0.11770,-0.70700
15.51560,37.35940,25.01560,1.01150,-0.19370,0.09400,26.94060,11.62750,1.69720,0.29780,-0.63030,-0.11930,-0.70700
15.39060,37.40620,24.95310,1.01890,-0.19900,0.10200,26.97120,6.40900,1.48360,0.29920,-0.62970,-0.12090,-0.70660
15.43750,37.40620,25.03120,1.02450,-0.20480,0.10770,27.82570,1.49570,1.20890,0.30060,-0.62940,-0.12270,-0.70600
15.46880,37.57810,24.89060,1.02870,-0.20830,0.10990,29.44310,-2.95990,0.99530,0.30200,-0.62940,-0.12470,-0.70510
15.53120,37.40620,24.95310,1.02910,-0.21010,0.11110,31.39620,-7.01870,0.90380,0.30350,-0.62950,-0.12690,-0.70390
15.40620,37.43750,24.81250,1.02490,-0.20760,0.11380,33.10520,-10.43670,0.96480,0.30500,-0.62980,-0.12940,-0.70250
15.43750,37.28120,24.98440,1.01650,-0.20110,0.11770,34.35640,-12.87810,1.33100,0.30650,-0.63020,-0.13200,-0.70100
15.43750,37.51560,24.81250,1.00920,-0.19320,0.12220,35.51610,-14.40400,2.03290,0.30810,-0.63070,-0.13470,-0.69940
15.50000,37.37500,24.90620,1.00550,-0.18560,0.12910,36.82830,-15.35000,3.04000,0.30980,-0.63110,-0.13750,-0.69770
15.53120,37.45310,24.82810,1.00490,-0.18060,0.13990,38.04900,-16.08240,4.04710,0.31150,-0.63150,-0.14050,-0.69600
15.45310,37.39060,24.98440,1.00570,-0.17830,0.15300,38.75090,-16.66230,4.77950,0.31310,-0.63170,-0.14370,-0.69450
15.45310,37.46880,24.81250,1.00540,-0.17730,0.16840,38.26270,-17.15060,4.90160,0.31470,-0.63150,-0.14700,-0.69320
15.46880,37.48440,24.93750,1.00320,-0.17770,0.18800,36.06540,-17.57780,4.10810,0.31660,-0.63110,-0.14970,-0.69210
15.48440,37.46880,24.85940,0.99890,-0.17500,0.21080,32.15910,-18.15760,2.58220,0.31820,-0.63080,-0.15220,-0.69110
15.53120,37.43750,25.01560,0.99480,-0.16750,0.23130,26.54390,-19.01210,0.84270,0.31950,-0.63070,-0.15430,-0.69020
15.46880,37.60940,24.92190,0.99260,-0.15660,0.24770,18.88400,-19.71400,-0.80520,0.32030,-0.63080,-0.15610,-0.68930
