hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
6.09380,24.31250,12.79690,0.94260,-0.19750,0.24020,-2.08160,3.08260,-0.50000,0.69360,-0.40940,-0.45620,-0.37840
6.09380,24.18750,12.78120,0.94410,-0.19650,0.24010,-2.60040,1.12950,-3.61280,0.69310,-0.40900,-0.45680,-0.37910
6.04690,24.14060,12.82810,0.94690,-0.18650,0.23500,-2.81400,-0.70160,-6.48150,0.69230,-0.40850,-0.45760,-0.38000
5.93750,24.15620,12.79690,0.95140,-0.17330,0.22700,-2.96660,-2.10540,-8.64820,0.69140,-0.40810,-0.45860,-0.38090
5.95310,24.20310,12.71880,0.95640,-0.17040,0.22260,-2.90550,-2.95990,-10.26570,0.69030,-0.40770,-0.45980,-0.38190
5.95310,24.06250,12.67190,0.95880,-0.18060,0.22520,-2.53930,-3.38710,-12.12720,0.68920,-0.40730,-0.46100,-0.38290
6.06250,24.09380,12.70310,0.95920,-0.19830,0.23400,-1.59330,-4.11950,-14.81280,0.68800,-0.40680,-0.46240,-0.38380
5.93750,24.04690,12.78120,0.96190,-0.21820,0.24560,0.02410,-5.52340,-18.13920,0.68750,-0.40690,-0.46280,-0.38420
6.00000,24.17190,12.75000,0.97010,-0.23810,0.25550,2.43500,-7.50700,-21.16040,0.68700,-0.40650,-0.46350,-0.38470
5.95310,24.14060,12.67190,0.98160,-0.25370,0.26290,5.12060,-9.76530,-22.90000,0.68640,-0.40600,-0.46440,-0.38510
6.10940,24.14060,12.73440,0.99230,-0.26310,0.26890,7.31780,-11.96260,-22.99150,0.68580,-0.40550,-0.46550,-0.38530
5.98440,24.07810,12.78120,1.00290,-0.26810,0.27200,8.29440,-13.61050,-21.80130,0.68530,-0.40490,-0.46680,-0.38540
6.01560,24.18750,12.84380,1.01210,-0.27100,0.27230,7.80610,-14.40400,-19.69560,0.68470,-0.40460,-0.46800,-0.38530
5.98440,24.21880,12.76560,1.01780,-0.27340,0.27190,6.43280,-14.28190,-16.64380,0.68420,-0.40440,-0.46900,-0.38510
6.10940,24.25000,12.84380,1.01890,-0.27460,0.27240,5.05950,-13.06120,-12.67660,0.68390,-0.40450,-0.46980,-0.38480
6.09380,24.14060,12.89060,1.01540,-0.27250,0.27510,4.38820,-10.86390,-8.03790,0.68370,-0.40460,-0.47020,-0.38430
6.10940,24.29690,13.00000,1.01120,-0.26650,0.27730,4.90700,-8.30050,-3.24660,0.68390,-0.40470,-0.47030,-0.38370
6.04690,24.28120,12.93750,1.00870,-0.25790,0.27700,6.55490,-6.01160,1.02580,0.68440,-0.40480,-0.47020,-0.38290
6.15620,24.37500,12.95310,1.00740,-0.24840,0.27560,8.93530,-4.11950,4.01660,0.68520,-0.40480,-0.46990,-0.38190
6.14060,24.25000,12.92190,1.00510,-0.23870,0.27470,11.25460,-2.50210,5.38980,0.68620,-0.40450,-0.46960,-0.38090
6.12500,24.28120,13.00000,0.99990,-0.22880,0.27480,12.56690,-1.37300,5.32880,0.68720,-0.40390,-0.46930,-0.37990
6.07810,24.28120,13.01560,0.99260,-0.22210,0.27560,12.32270,-0.85420,4.23020,0.68820,-0.40320,-0.46910,-0.37920
6.07810,24.37500,12.93750,0.98560,-0.22050,0.27450,10.70530,-0.91520,2.85690,0.68910,-0.40260,-0.46880,-0.37860
6.04690,24.26560,12.95310,0.98000,-0.22010,0.26930,8.23340,-1.46450,2.00240,0.68990,-0.40210,-0.46850,-0.37800
6.14060,24.26560,12.95310,0.97550,-0.21860,0.26410,5.57830,-1.86120,2.06340,0.69050,-0.40180,-0.46810,-0.37760
6.03120,24.18750,13.06250,0.97230,-0.21870,0.26240,3.47260,-1.70870,3.04000,0.69120,-0.40170,-0.46760,-0.37710
6.06250,24.31250,12.98440,0.97010,-0.21970,0.26350,2.46550,-1.06780,4.35220,0.69180,-0.40180,-0.46700,-0.37670
6.00000,24.29690,12.96880,0.96830,-0.21760,0.26480,2.67920,-0.21330,5.17620,0.69250,-0.40170,-0.46630,-0.37630
6.20310,24.25000,13.00000,0.96840,-0.21110,0.26350,3.71680,0.58020,5.20670,0.69330,-0.40130,-0.46580,-0.37600
6.03120,24.20310,13.03120,0.97130,-0.20360,0.26040,4.99850,1.00740,4.59640,0.69380,-0.40060,-0.46560,-0.37600
6.09380,24.23440,13.01560,0.97360,-0.20080,0.25930,5.94450,1.03790,3.55880,0.69430,-0.39960,-0.46570,-0.37610
5.89060,24.14060,12.81250,0.97350,-0.20270,0.26030,6.15820,0.64120,1.97190,0.69470,-0.39860,-0.46570,-0.37620
5.98440,24.14060,12.76560,0.97450,-0.20550,0.25960,5.39520,-0.24380,0.17130,0.69500,-0.39770,-0.46580,-0.37650
6.04690,24.15620,12.81250,0.97800,-0.20770,0.25650,3.74730,-1.37300,-1.26300,0.69460,-0.39750,-0.46670,-0.37640
6.04690,24.28120,12.98440,0.98390,-0.21070,0.25200,1.76360,-2.16640,-1.65970,0.69420,-0.39790,-0.46730,-0.37600
6.01560,24.23440,12.93750,0.99340,-0.21690,0.24990,0.29880,-2.22750,-1.11040,0.69390,-0.39850,-0.46760,-0.37560
6.15620,24.37500,12.92190,1.00360,-0.22190,0.25100,0.05470,-1.58660,-0.04230,0.69370,-0.39920,-0.46780,-0.37510
6.18750,24.23440,12.87500,1.01080,-0.22180,0.25210,1.15330,-0.57950,1.02580,0.69350,-0.39980,-0.46800,-0.37450
6.17190,24.26560,13.01560,1.01430,-0.21900,0.25220,3.13690,0.48860,1.75830,0.69330,-0.40010,-0.46840,-0.37400
6.09380,24.21880,12.96880,1.01460,-0.21670,0.25190,5.33420,1.22100,2.06340,0.69320,-0.40000,-0.46890,-0.37360
6.15620,24.40620,12.93750,1.01140,-0.21350,0.25040,7.04320,1.34310,1.97190,0.69310,-0.39970,-0.46960,-0.37340
6.18750,24.31250,12.92190,1.00440,-0.20870,0.24890,7.86720,0.97690,1.75830,0.69300,-0.39900,-0.47040,-0.37320
6.25000,24.35940,12.96880,0.99520,-0.20490,0.24830,7.74510,0.30550,1.54460,0.69290,-0.39820,-0.47120,-0.37330
6.15620,24.35940,13.10940,0.98670,-0.20310,0.24640,7.01270,-0.48800,1.42260,0.69270,-0.39740,-0.47210,-0.37330
6.20310,24.43750,13.00000,0.98110,-0.20380,0.24330,6.06660,-1.43400,1.42260,0.69250,-0.39740,-0.47280,-0.37280
6.18750,24.43750,13.00000,0.97730,-0.20580,0.24220,5.45630,-2.41060,1.60570,0.69260,-0.39790,-0.47300,-0.37180
6.32810,24.35940,12.98440,0.97450,-0.20490,0.24270,5.76140,-2.99040,2.06340,0.69320,-0.39770,-0.47270,-0.37130
6.14060,24.32810,13.09380,0.97410,-0.20170,0.24330,7.13470,-2.89880,2.55170,0.69330,-0.39670,-0.47340,-0.37140
6.17190,24.43750,13.12500,0.97550,-0.19750,0.24380,9.08790,-2.38000,2.76530,0.69340,-0.39570,-0.47410,-0.37130
6.07810,24.48440,12.98440,0.97580,-0.19450,0.24440,10.85790,-1.86120,2.39910,0.69360,-0.39450,-0.47490,-0.37120
6.26560,24.40620,13.00000,0.97650,-0.19440,0.24610,11.98700,-1.61710,1.54460,0.69390,-0.39320,-0.47550,-0.37120
6.18750,24.34380,13.01560,0.97900,-0.19570,0.24920,12.29220,-1.67810,0.72070,0.69450,-0.39200,-0.47580,-0.37100
6.10940,24.39060,13.14060,0.98440,-0.19670,0.25160,11.77340,-2.13590,0.26290,0.69510,-0.39080,-0.47600,-0.37070
6.09380,24.46880,13.01560,0.99150,-0.19770,0.25250,10.58320,-2.89880,0.17130,0.69560,-0.38970,-0.47640,-0.37060
6.20310,24.54690,13.00000,0.99800,-0.19900,0.25130,9.08790,-3.50920,0.32390,0.69540,-0.38970,-0.47720,-0.36980
6.29690,24.39060,13.09380,1.00190,-0.20020,0.24940,7.68410,-3.53970,0.56810,0.69520,-0.38990,-0.47800,-0.36900
6.26560,24.45310,13.20310,1.00250,-0.20070,0.24890,6.43280,-2.89880,0.90380,0.69510,-0.39020,-0.47860,-0.36820
6.12500,24.43750,13.17190,0.99930,-0.20090,0.24870,5.42580,-1.86120,1.23950,0.69530,-0.39060,-0.47850,-0.36730
6.23440,24.60940,13.09380,0.99320,-0.20070,0.24730,4.63230,-0.73210,1.39200,0.69600,-0.39070,-0.47800,-0.36660
6.28120,24.42190,13.10940,0.98600,-0.19880,0.24550,4.08300,0.18340,1.33100,0.69570,-0.39020,-0.47870,-0.36680
6.31250,24.39060,13.18750,0.97910,-0.19660,0.24440,3.71680,0.67170,1.11740,0.69610,-0.38930,-0.47870,-0.36710
6.17190,24.40620,13.21880,0.97380,-0.19520,0.24340,3.44210,0.61070,0.84270,0.69600,-0.38970,-0.47890,-0.36650
6.14060,24.62500,13.17190,0.97170,-0.19510,0.24280,3.22850,-0.03020,0.41550,0.69640,-0.38900,-0.47870,-0.36670
6.20310,24.54690,13.09380,0.97300,-0.19690,0.24290,3.01490,-1.03730,-0.31690,0.69640,-0.38950,-0.47880,-0.36600
6.34380,24.45310,13.10940,0.97680,-0.20060,0.24430,2.74020,-2.16640,-1.20200,0.69670,-0.39000,-0.47860,-0.36530
6.09380,24.28120,13.18750,0.98070,-0.20470,0.24540,2.40450,-3.08190,-1.93440,0.69690,-0.39050,-0.47840,-0.36470
6.04690,24.42190,13.14060,0.98450,-0.20950,0.24700,1.97730,-3.50920,-2.17850,0.69710,-0.39090,-0.47820,-0.36410
6.09380,24.53120,13.00000,0.98730,-0.21340,0.25030,1.48900,-3.44820,-1.90390,0.69740,-0.39120,-0.47790,-0.36370
6.35940,24.51560,13.01560,0.98840,-0.21570,0.25350,1.09230,-2.99040,-1.23250,0.69770,-0.39140,-0.47750,-0.36340
6.25000,24.39060,13.17190,0.99040,-0.21840,0.25530,0.93970,-2.41060,-0.43900,0.69810,-0.39160,-0.47700,-0.36300
6.17190,24.48440,13.23440,0.99410,-0.22140,0.25690,1.06170,-1.89180,0.23240,0.69850,-0.39180,-0.47650,-0.36260
6.15620,24.60940,13.09380,0.99890,-0.22110,0.25920,1.39740,-1.31190,0.75120,0.69900,-0.39190,-0.47590,-0.36220
6.35940,24.62500,13.04690,1.00240,-0.21530,0.25900,1.67210,-0.73210,1.36150,0.69950,-0.39160,-0.47550,-0.36220
6.34380,24.42190,13.06250,1.00460,-0.20800,0.25660,1.51950,-0.03020,2.09390,0.69950,-0.39090,-0.47580,-0.36260
6.32810,24.48440,13.20310,1.00700,-0.20230,0.25470,0.81760,0.73270,2.79590,0.69930,-0.39040,-0.47620,-0.36290
6.12500,24.42190,13.15620,1.00710,-0.19920,0.25360,-0.28100,1.43470,3.10100,0.69910,-0.39000,-0.47660,-0.36330
6.21880,24.54690,13.00000,1.00370,-0.19890,0.25320,-1.34920,1.92290,2.94840,0.69890,-0.38960,-0.47690,-0.36370
6.32810,24.37500,13.04690,0.99880,-0.19860,0.25100,-2.11210,2.13660,2.49070,0.69860,-0.38930,-0.47730,-0.36420
6.29690,24.35940,13.17190,0.99420,-0.19480,0.24790,-2.50880,2.13660,2.12450,0.69820,-0.38910,-0.47760,-0.36460
