hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.56250,34.21880,23.79690,1.01370,-0.20040,0.17610,1.79420,-0.21330,0.07980,0.57950,-0.50660,-0.39960,-0.49790
12.51560,34.28120,23.68750,1.01030,-0.20520,0.17660,1.30590,-0.33540,-0.01180,0.58010,-0.50680,-0.39900,-0.49740
12.65620,34.26560,23.71880,1.00800,-0.20810,0.17480,0.87860,-0.48800,0.17130,0.58050,-0.50730,-0.39850,-0.49680
12.64060,34.18750,23.65620,1.00730,-0.20800,0.17280,0.51240,-0.57950,0.72070,0.58080,-0.50790,-0.39810,-0.49620
12.56250,34.09380,23.79690,1.00690,-0.20420,0.17190,0.26830,-0.48800,1.69720,0.58070,-0.50860,-0.39820,-0.49560
12.31250,34.07810,23.64060,1.00770,-0.19830,0.17400,0.20720,-0.30480,2.94840,0.58050,-0.50810,-0.39850,-0.49600
12.39060,34.14060,23.56250,1.00980,-0.19250,0.17700,0.26830,0.00030,4.07760,0.58050,-0.50760,-0.39870,-0.49640
12.42190,34.06250,23.45310,1.01030,-0.18820,0.17960,0.26830,0.39710,4.62690,0.58050,-0.50710,-0.39890,-0.49670
12.42190,33.98440,23.53120,1.00800,-0.18630,0.18130,0.17670,0.88530,4.32170,0.58060,-0.50660,-0.39890,-0.49710
12.26560,33.96880,23.48440,1.00330,-0.18670,0.18010,-0.03690,1.34310,3.22310,0.58060,-0.50600,-0.39900,-0.49760
12.29690,34.07810,23.45310,0.99890,-0.18910,0.17660,-0.43360,1.55670,1.69720,0.58040,-0.50550,-0.39930,-0.49810
12.34380,34.04690,23.35940,0.99860,-0.19390,0.17410,-1.04400,1.34310,0.11030,0.57990,-0.50560,-0.39980,-0.49820
12.42190,34.03120,23.50000,1.00140,-0.19860,0.17410,-1.59330,0.82430,-0.89680,0.58010,-0.50620,-0.39930,-0.49780
12.37500,34.06250,23.56250,1.00480,-0.20290,0.17350,-1.89850,0.33600,-1.11040,0.58020,-0.50690,-0.39880,-0.49730
12.45310,34.26560,23.65620,1.00630,-0.20720,0.17120,-1.99000,0.03080,-0.68320,0.58030,-0.50760,-0.39850,-0.49690
12.48440,34.31250,23.54690,1.00690,-0.21220,0.16930,-1.99000,-0.03020,0.07980,0.58030,-0.50830,-0.39810,-0.49640
12.67190,34.31250,23.67190,1.00740,-0.21610,0.16970,-1.86800,0.00030,0.99530,0.58050,-0.50900,-0.39750,-0.49580
12.60940,34.28120,23.68750,1.00730,-0.21590,0.17020,-1.47120,0.12240,1.91080,0.58080,-0.50980,-0.39690,-0.49520
12.57810,34.29690,23.79690,1.00770,-0.21130,0.17110,-0.76930,0.21400,2.79590,0.58110,-0.51050,-0.39640,-0.49450
12.50000,34.31250,23.70310,1.00740,-0.20500,0.17280,0.02410,0.27500,3.49780,0.58100,-0.51000,-0.39670,-0.49490
12.65620,34.39060,23.68750,1.00620,-0.20080,0.17340,0.60400,0.24450,3.80290,0.58090,-0.50950,-0.39700,-0.49530
12.54690,34.21880,23.60940,1.00480,-0.19900,0.17470,0.63450,0.09190,3.49780,0.58090,-0.50900,-0.39720,-0.49560
12.56250,34.25000,23.75000,1.00350,-0.19880,0.17640,0.23780,-0.12170,2.61270,0.58090,-0.50850,-0.39740,-0.49610
12.40620,34.14060,23.59380,0.99970,-0.19970,0.17740,-0.43360,-0.30480,1.48360,0.58110,-0.50790,-0.39730,-0.49650
12.53120,34.29690,23.64060,0.99440,-0.20090,0.17780,-1.01350,-0.42690,0.50700,0.58130,-0.50760,-0.39700,-0.49680
12.60940,34.21880,23.62500,0.99170,-0.20170,0.17750,-1.28810,-0.33540,-0.01180,0.58170,-0.50730,-0.39650,-0.49710
12.67190,34.25000,23.81250,0.99080,-0.20300,0.17730,-1.19660,-0.15230,-0.16440,0.58210,-0.50730,-0.39590,-0.49710
12.53120,34.26560,23.76560,0.99230,-0.20570,0.17770,-0.86090,0.03080,-0.13380,0.58260,-0.50760,-0.39510,-0.49670
12.62500,34.35940,23.79690,0.99700,-0.20750,0.17860,-0.49470,0.03080,-0.13380,0.58310,-0.50800,-0.39440,-0.49640
12.59380,34.34380,23.67190,1.00210,-0.20710,0.17940,-0.12840,-0.18280,-0.28640,0.58260,-0.50760,-0.39510,-0.49680
12.68750,34.25000,23.75000,1.00640,-0.20440,0.17950,0.23780,-0.33540,-0.56110,0.58210,-0.50720,-0.39580,-0.49730
12.51560,34.18750,23.64060,1.00810,-0.20130,0.17690,0.42090,-0.27430,-0.86630,0.58150,-0.50710,-0.39660,-0.49740
12.53120,34.25000,23.68750,1.00570,-0.20060,0.17310,0.26830,0.00030,-1.14090,0.58100,-0.50730,-0.39710,-0.49740
12.53120,34.25000,23.57810,0.99930,-0.20150,0.17190,-0.06740,0.36650,-1.29350,0.58070,-0.50770,-0.39750,-0.49710
12.53120,34.10940,23.60940,0.99200,-0.20290,0.17190,-0.28100,0.61070,-1.29350,0.58080,-0.50820,-0.39710,-0.49670
12.32810,33.95310,23.43750,0.98770,-0.20480,0.17250,-0.31160,0.58020,-1.11040,0.58120,-0.50860,-0.39650,-0.49630
12.29690,33.96880,23.48440,0.98820,-0.20670,0.17330,-0.06740,0.36650,-1.01880,0.58170,-0.50890,-0.39580,-0.49600
12.23440,34.00000,23.29690,0.99110,-0.20780,0.17370,0.29880,0.00030,-1.14090,0.58210,-0.50920,-0.39520,-0.49560
12.35940,33.95310,23.39060,0.99520,-0.20930,0.17450,0.66500,-0.48800,-1.59870,0.58250,-0.50960,-0.39470,-0.49520
12.34380,33.92190,23.31250,0.99990,-0.21120,0.17590,0.97020,-0.97620,-2.14800,0.58300,-0.50960,-0.39420,-0.49500
12.35940,34.07810,23.51560,1.00490,-0.21330,0.17690,1.21430,-1.37300,-2.48370,0.58320,-0.51000,-0.39400,-0.49450
12.45310,34.17190,23.56250,1.00800,-0.21670,0.17640,1.27540,-1.61710,-2.54470,0.58330,-0.51050,-0.39380,-0.49390
12.59380,34.29690,23.60940,1.00900,-0.22110,0.17530,1.21430,-1.67810,-2.42270,0.58350,-0.51110,-0.39360,-0.49340
12.60940,34.25000,23.53120,1.00870,-0.22660,0.17520,1.24480,-1.55610,-2.23950,0.58380,-0.51150,-0.39330,-0.49290
12.65620,34.29690,23.67190,1.00810,-0.23010,0.17700,1.55000,-1.40350,-1.87330,0.58420,-0.51180,-0.39280,-0.49240
12.53120,34.26560,23.60940,1.00850,-0.22890,0.17940,2.06880,-1.34240,-1.17140,0.58470,-0.51190,-0.39240,-0.49210
12.60940,34.32810,23.62500,1.00960,-0.22440,0.18110,2.55710,-1.28140,-0.16440,0.58520,-0.51150,-0.39210,-0.49210
12.64060,34.35940,23.57810,1.01010,-0.21840,0.18160,2.67920,-1.15930,0.87320,0.58530,-0.51080,-0.39240,-0.49250
12.71880,34.34380,23.68750,1.01020,-0.21270,0.18020,2.25190,-0.88470,1.60570,0.58520,-0.51020,-0.39290,-0.49280
12.56250,34.29690,23.70310,1.01070,-0.20780,0.17810,1.39740,-0.51850,1.84980,0.58480,-0.50980,-0.39360,-0.49320
12.64060,34.35940,23.73440,1.01040,-0.20380,0.17720,0.48190,-0.06070,1.78880,0.58450,-0.50940,-0.39410,-0.49350
12.60940,34.39060,23.64060,1.01040,-0.20210,0.17750,-0.18950,0.33600,1.57510,0.58410,-0.50900,-0.39470,-0.49390
12.73440,34.34380,23.68750,1.01020,-0.20360,0.17750,-0.49470,0.54960,1.27000,0.58370,-0.50860,-0.39520,-0.49440
12.64060,34.28120,23.67190,1.00760,-0.20630,0.17680,-0.49470,0.58020,0.84270,0.58330,-0.50830,-0.39580,-0.49480
12.62500,34.29690,23.76560,1.00370,-0.20670,0.17670,-0.31160,0.36650,0.41550,0.58290,-0.50790,-0.39630,-0.49520
12.59380,34.31250,23.60940,0.99970,-0.20460,0.17690,-0.12840,0.03080,0.17130,0.58270,-0.50720,-0.39670,-0.49580
12.67190,34.29690,23.65620,0.99720,-0.20260,0.17630,-0.15900,-0.27430,0.23240,0.58230,-0.50680,-0.39730,-0.49630
12.60940,34.23440,23.64060,0.99660,-0.20300,0.17500,-0.52520,-0.48800,0.53760,0.58210,-0.50750,-0.39730,-0.49580
12.64060,34.26560,23.73440,0.99650,-0.20340,0.17460,-1.10500,-0.48800,0.99530,0.58220,-0.50820,-0.39700,-0.49520
12.54690,34.26560,23.62500,0.99870,-0.20370,0.17620,-1.56280,-0.30480,1.48360,0.58230,-0.50770,-0.39690,-0.49560
12.62500,34.32810,23.70310,1.00180,-0.20370,0.17880,-1.80690,-0.09120,1.91080,0.58240,-0.50730,-0.39660,-0.49600
12.67190,34.21880,23.67190,1.00290,-0.20140,0.18050,-1.80690,0.12240,2.09390,0.58250,-0.50690,-0.39650,-0.49650
12.67190,34.26560,23.75000,1.00350,-0.19860,0.18020,-1.56280,0.33600,1.91080,0.58230,-0.50640,-0.39680,-0.49710
12.59380,34.18750,23.71880,1.00380,-0.19780,0.17830,-1.31860,0.61070,1.36150,0.58180,-0.50610,-0.39730,-0.49750
12.60940,34.25000,23.67190,1.00330,-0.20000,0.17630,-1.22710,0.85480,0.53760,0.58140,-0.50640,-0.39770,-0.49740
12.62500,34.17190,23.62500,1.00290,-0.20480,0.17530,-1.25760,0.94640,-0.22540,0.58150,-0.50700,-0.39730,-0.49700
12.73440,34.15620,23.70310,1.00260,-0.20960,0.17500,-1.22710,0.82430,-0.68320,0.58170,-0.50760,-0.39680,-0.49650
12.56250,34.17190,23.70310,1.00260,-0.21330,0.17480,-1.07450,0.48860,-0.74420,0.58190,-0.50820,-0.39620,-0.49610
12.59380,34.21880,23.70310,1.00290,-0.21410,0.17560,-0.76930,0.09190,-0.43900,0.58220,-0.50870,-0.39570,-0.49560
12.54690,34.25000,23.62500,1.00370,-0.21270,0.17680,-0.34210,-0.27430,0.01880,0.58270,-0.50920,-0.39500,-0.49520
12.65620,34.17190,23.68750,1.00600,-0.21260,0.17750,0.17670,-0.57950,0.47650,0.58320,-0.50940,-0.39430,-0.49480
12.56250,34.18750,23.67190,1.00810,-0.21320,0.17850,0.60400,-0.73210,0.78170,0.58360,-0.50890,-0.39410,-0.49510
12.60940,34.21880,23.75000,1.01070,-0.21290,0.18030,0.87860,-0.76260,0.84270,0.58360,-0.50830,-0.39430,-0.49550
12.53120,34.25000,23.62500,1.01240,-0.21280,0.18190,0.87860,-0.67110,0.75120,0.58400,-0.50790,-0.39390,-0.49570
12.65620,34.20310,23.73440,1.00960,-0.21210,0.18180,0.66500,-0.42690,0.69010,0.58350,-0.50780,-0.39460,-0.49590
12.62500,34.17190,23.65620,1.00360,-0.21040,0.18130,0.39040,-0.03020,0.78170,0.58410,-0.50760,-0.39410,-0.49590
12.60940,34.20310,23.75000,0.99810,-0.21010,0.18070,0.17670,0.36650,1.05630,0.58470,-0.50780,-0.39330,-0.49560
12.57810,34.20310,23.64060,0.99540,-0.21150,0.17940,0.02410,0.61070,1.36150,0.58460,-0.50830,-0.39330,-0.49510
12.59380,34.28120,23.65620,0.99560,-0.21260,0.17800,-0.06740,0.61070,1.51410,0.58450,-0.50890,-0.39340,-0.49460
12.62500,34.15620,23.59380,0.99870,-0.21230,0.17750,0.02410,0.51910,1.39200,0.58400,-0.50910,-0.39390,-0.49450
12.60940,34.18750,23.70310,1.00400,-0.21090,0.17860,0.23780,0.36650,1.08690,0.58370,-0.50860,-0.39440,-0.49500
12.56250,34.17190,23.67190,1.00850,-0.21040,0.17900,0.32930,0.21400,0.75120,0.58330,-0.50830,-0.39500,-0.49540
12.57810,34.25000,23.68750,1.00990,-0.21060,0.17770,0.08520,0.24450,0.38500,0.58290,-0.50860,-0.39540,-0.49520
12.62500,34.17190,23.60940,1.00710,-0.21090,0.17570,-0.34210,0.39710,0.01880,0.58270,-0.50910,-0.39560,-0.49480
12.64060,34.14060,23.65620,1.00090,-0.21210,0.17340,-0.67780,0.61070,-0.25590,0.58270,-0.50980,-0.39530,-0.49430
