hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.64060,35.93750,25.96880,1.00900,-0.15880,0.23790,-33.60620,28.13750,16.49820,0.77490,-0.07760,-0.62720,-0.00960
14.48440,35.92190,25.98440,1.01200,-0.14900,0.24560,-30.67650,24.81110,18.23770,0.77640,-0.08110,-0.62490,-0.00980
14.54690,35.90620,26.01560,1.00790,-0.13450,0.24330,-27.50270,21.33210,19.64160,0.77780,-0.08420,-0.62270,-0.00990
14.43750,35.92190,25.81250,1.00290,-0.11720,0.23190,-24.57300,18.31090,20.61810,0.77910,-0.08670,-0.62080,-0.01010
14.59380,35.89060,25.95310,0.99830,-0.10170,0.22030,-22.25370,16.23570,21.07590,0.77980,-0.08860,-0.61960,-0.01070
14.50000,35.89060,25.92190,0.99080,-0.08950,0.21730,-20.36160,15.13700,21.01480,0.78040,-0.09030,-0.61860,-0.01110
14.50000,35.89060,26.04690,0.98440,-0.08260,0.22400,-18.28640,14.31310,20.52660,0.78110,-0.09190,-0.61750,-0.01140
14.37500,35.87500,25.84380,0.98310,-0.08380,0.23500,-15.53980,12.90930,19.58050,0.78180,-0.09320,-0.61640,-0.01160
14.39060,35.90620,25.89060,0.98840,-0.09310,0.24730,-12.06080,10.77300,17.93260,0.78260,-0.09430,-0.61520,-0.01160
14.37500,35.79690,25.84380,0.99850,-0.10600,0.25920,-8.27660,8.39270,15.12500,0.78330,-0.09510,-0.61420,-0.01150
14.35940,35.82810,25.96880,1.00400,-0.11500,0.26590,-4.58400,6.13440,11.12720,0.78400,-0.09560,-0.61330,-0.01140
14.34380,35.82810,25.84380,1.00410,-0.11680,0.26510,-1.47120,3.93710,6.51900,0.78450,-0.09550,-0.61260,-0.01140
14.43750,35.89060,25.90620,1.00040,-0.11100,0.25960,0.60400,1.64830,2.24650,0.78490,-0.09500,-0.61210,-0.01170
14.42190,35.81250,25.78120,0.99890,-0.10480,0.25440,1.70260,-0.54900,-0.83570,0.78510,-0.09410,-0.61200,-0.01220
14.43750,35.84380,25.92190,1.00370,-0.10510,0.25550,2.25190,-2.38000,-2.30060,0.78520,-0.09310,-0.61200,-0.01270
14.32810,35.79690,25.87500,1.00660,-0.10800,0.26090,2.77070,-3.63130,-2.20900,0.78530,-0.09210,-0.61200,-0.01320
14.43750,35.90620,25.87500,1.00420,-0.11140,0.26450,3.47260,-4.27210,-0.98830,0.78550,-0.09130,-0.61200,-0.01340
14.42190,35.81250,25.82810,1.00020,-0.11370,0.26630,4.08300,-4.45520,0.69010,0.78560,-0.09060,-0.61180,-0.01340
14.57810,35.81250,25.93750,0.99930,-0.11430,0.26870,4.17450,-4.36370,2.15500,0.78580,-0.09010,-0.61170,-0.01330
14.39060,35.79690,25.92190,0.99980,-0.11440,0.27060,3.56420,-3.99750,3.10100,0.78610,-0.08960,-0.61150,-0.01310
14.51560,35.82810,25.96880,0.99740,-0.11450,0.27130,2.43500,-3.23450,3.49780,0.78630,-0.08930,-0.61120,-0.01290
14.39060,35.84380,25.82810,0.99220,-0.11330,0.27120,1.24480,-2.10540,3.55880,0.78660,-0.08900,-0.61080,-0.01280
14.45310,35.78120,25.89060,0.98820,-0.10940,0.26930,0.35980,-0.76260,3.49780,0.78700,-0.08880,-0.61040,-0.01290
14.37500,35.79690,25.82810,0.98980,-0.10740,0.26520,-0.09790,0.76330,3.28410,0.78740,-0.08840,-0.61000,-0.01300
14.43750,35.75000,25.89060,0.99720,-0.10830,0.26140,-0.34210,2.38070,2.67380,0.78780,-0.08800,-0.60950,-0.01330
14.40620,35.81250,25.75000,1.00630,-0.11210,0.25940,-0.64720,3.81500,1.60570,0.78820,-0.08740,-0.60900,-0.01380
14.48440,35.84380,25.82810,1.01260,-0.11910,0.25850,-1.16600,4.76110,0.14080,0.78870,-0.08670,-0.60850,-0.01440
14.39060,35.76560,25.79690,1.01400,-0.12370,0.25700,-1.80690,5.03570,-1.41560,0.78880,-0.08610,-0.60840,-0.01520
14.40620,35.81250,25.90620,1.00860,-0.11860,0.25370,-2.44780,4.88310,-2.63630,0.78870,-0.08550,-0.60860,-0.01610
14.28120,35.81250,25.78120,0.99810,-0.10500,0.24770,-3.05810,4.82210,-2.97200,0.78870,-0.08490,-0.60860,-0.01700
14.37500,35.87500,25.85940,0.98870,-0.09560,0.23950,-3.60750,5.03570,-2.48370,0.78870,-0.08450,-0.60870,-0.01790
14.35940,35.79690,25.78120,0.98110,-0.09670,0.23390,-4.03470,5.43250,-1.93440,0.78860,-0.08420,-0.60880,-0.01870
14.35940,35.79690,25.87500,0.97600,-0.10690,0.23360,-3.97370,5.58500,-2.17850,0.78840,-0.08420,-0.60900,-0.01920
14.34380,35.82810,25.84380,0.97240,-0.12250,0.23930,-3.05810,5.00520,-3.55180,0.78840,-0.08490,-0.60900,-0.01920
14.40620,35.85940,25.85940,0.97020,-0.13530,0.24840,-1.07450,3.41830,-5.81010,0.78860,-0.08540,-0.60860,-0.01900
14.42190,35.78120,25.79690,0.97580,-0.14270,0.25440,1.58050,1.03790,-8.25150,0.78880,-0.08560,-0.60840,-0.01890
14.50000,35.78120,25.85940,0.98790,-0.14660,0.25500,4.02190,-1.46450,-10.32670,0.78880,-0.08550,-0.60840,-0.01880
14.34380,35.73440,25.87500,1.00040,-0.14780,0.25160,5.15110,-3.38710,-11.57790,0.78860,-0.08540,-0.60870,-0.01870
14.40620,35.81250,25.92190,1.01170,-0.14820,0.24700,4.63230,-4.21110,-11.79160,0.78820,-0.08520,-0.60920,-0.01870
14.35940,35.81250,25.76560,1.02010,-0.14930,0.24310,2.89280,-3.75330,-11.05910,0.78780,-0.08510,-0.60980,-0.01870
14.48440,35.75000,25.82810,1.02270,-0.15030,0.23910,0.69550,-2.28850,-9.31960,0.78740,-0.08520,-0.61030,-0.01880
14.39060,35.76560,25.85940,1.02140,-0.15470,0.23580,-1.19660,-0.24380,-6.66460,0.78710,-0.08560,-0.61060,-0.01880
14.42190,35.79690,25.92190,1.01870,-0.16210,0.23620,-2.14260,1.92290,-3.58230,0.78700,-0.08630,-0.61060,-0.01870
14.43750,35.84380,25.81250,1.01480,-0.16600,0.23820,-1.86800,3.81500,-0.71370,0.78700,-0.08710,-0.61050,-0.01830
14.43750,35.79690,25.87500,1.01290,-0.16560,0.23940,-0.52520,5.00520,1.45310,0.78710,-0.08800,-0.61030,-0.01770
14.43750,35.79690,25.75000,1.01250,-0.16280,0.24130,1.15330,5.40190,2.67380,0.78720,-0.08880,-0.61000,-0.01690
14.45310,35.82810,25.92190,1.01120,-0.15540,0.24180,2.25190,5.03570,3.04000,0.78730,-0.08950,-0.60980,-0.01600
14.37500,35.78120,25.76560,1.00900,-0.14450,0.23870,2.19090,4.27280,2.88740,0.78730,-0.09010,-0.60980,-0.01530
14.48440,35.84380,25.82810,1.00690,-0.13590,0.23390,0.87860,3.54040,2.58220,0.78710,-0.09050,-0.61000,-0.01490
14.43750,35.71880,25.70310,1.00460,-0.13440,0.23010,-1.22710,3.05210,2.33810,0.78680,-0.09090,-0.61030,-0.01480
14.45310,35.75000,25.89060,1.00040,-0.13800,0.22900,-3.21070,2.80790,2.18550,0.78650,-0.09160,-0.61060,-0.01460
14.34380,35.75000,25.79690,0.99410,-0.14210,0.23070,-4.30940,2.65540,2.09390,0.78620,-0.09240,-0.61080,-0.01440
14.42190,35.87500,25.85940,0.98770,-0.14440,0.23380,-4.24830,2.44170,2.03290,0.78600,-0.09340,-0.61090,-0.01410
14.39060,35.79690,25.71880,0.98330,-0.14510,0.23630,-3.14970,2.07550,1.94140,0.78590,-0.09450,-0.61090,-0.01360
14.39060,35.76560,25.82810,0.98240,-0.14610,0.23760,-1.56280,1.55670,1.60570,0.78580,-0.09540,-0.61090,-0.01300
14.31250,35.73440,25.82810,0.98320,-0.14830,0.23740,0.02410,0.97690,0.93430,0.78570,-0.09620,-0.61090,-0.01230
14.39060,35.85940,25.84380,0.98440,-0.15190,0.23730,1.21430,0.36650,0.04930,0.78560,-0.09690,-0.61100,-0.01170
14.40620,35.82810,25.75000,0.98770,-0.15410,0.23720,1.91620,-0.18280,-0.68320,0.78540,-0.09750,-0.61110,-0.01110
14.48440,35.79690,25.78120,0.99080,-0.15400,0.23780,2.12990,-0.61000,-0.86630,0.78520,-0.09800,-0.61130,-0.01040
14.37500,35.76560,25.82810,0.99550,-0.15580,0.23940,2.06880,-0.91520,-0.40850,0.78510,-0.09860,-0.61140,-0.00980
14.40620,35.84380,25.87500,1.00370,-0.16180,0.24120,2.00780,-1.15930,0.44600,0.78490,-0.09930,-0.61150,-0.00900
14.34380,35.85940,25.68750,1.00990,-0.16640,0.24790,2.16040,-0.82360,1.33100,0.78500,-0.09990,-0.61130,-0.00820
14.54690,35.87500,25.79690,1.01190,-0.16680,0.26040,2.74020,0.67170,2.06340,0.78550,-0.10020,-0.61070,-0.00760
14.50000,35.79690,25.79690,1.00990,-0.16220,0.27400,3.96090,3.17420,2.64330,0.78610,-0.10010,-0.60990,-0.00710
14.51560,35.79690,25.90620,1.00460,-0.15030,0.28000,5.24260,5.64610,3.16210,0.78690,-0.09970,-0.60890,-0.00680
14.46880,35.85940,25.81250,0.99740,-0.13520,0.27500,5.60890,7.08040,3.61980,0.78770,-0.09910,-0.60800,-0.00660
14.53120,35.85940,25.82810,0.98950,-0.12230,0.26380,4.26610,6.98890,3.89450,0.78840,-0.09830,-0.60720,-0.00660
14.51560,35.81250,25.79690,0.98370,-0.11720,0.25240,1.24480,5.73760,3.83340,0.78880,-0.09760,-0.60680,-0.00700
14.50000,35.82810,25.93750,0.98070,-0.12080,0.24490,-2.63090,4.18120,3.31470,0.78890,-0.09720,-0.60670,-0.00750
14.29690,35.79690,25.81250,0.97960,-0.12920,0.24120,-6.20140,2.80790,2.42960,0.78870,-0.09720,-0.60690,-0.00820
14.45310,35.87500,25.78120,0.97890,-0.13870,0.23900,-8.52080,1.46520,1.54460,0.78840,-0.09760,-0.60740,-0.00890
14.45310,35.81250,25.75000,0.97820,-0.14610,0.23850,-9.10060,0.00030,0.99530,0.78780,-0.09830,-0.60790,-0.00930
14.54690,35.73440,25.89060,0.98010,-0.15060,0.24130,-7.84940,-1.58660,1.02580,0.78730,-0.09940,-0.60840,-0.00930
14.40620,35.78120,25.81250,0.98550,-0.15070,0.24510,-5.13330,-2.89880,1.51410,0.78680,-0.10040,-0.60890,-0.00900
14.43750,35.81250,25.81250,0.99250,-0.14740,0.24720,-1.65430,-3.63130,2.12450,0.78670,-0.09990,-0.60910,-0.00950
14.48440,35.87500,25.71880,0.99930,-0.14170,0.24780,1.73310,-3.75330,2.58220,0.78660,-0.09910,-0.60940,-0.00980
14.60940,35.79690,25.84380,1.00220,-0.13510,0.24700,4.26610,-3.47870,2.64330,0.78640,-0.09820,-0.60980,-0.01000
14.32810,35.67190,25.76560,1.00100,-0.13050,0.24650,5.42580,-3.02090,2.36860,0.78630,-0.09720,-0.61010,-0.01010
14.42190,35.78120,25.82810,0.99890,-0.12770,0.24750,5.21210,-2.47160,1.94140,0.78630,-0.09610,-0.61030,-0.01030
14.35940,35.81250,25.70310,0.99810,-0.12690,0.25080,4.05250,-1.76970,1.51410,0.78640,-0.09520,-0.61030,-0.01050
14.57810,35.81250,25.79690,0.99880,-0.12980,0.25480,2.52660,-0.91520,1.11740,0.78670,-0.09450,-0.61000,-0.01080
14.50000,35.73440,25.78120,1.00090,-0.13340,0.25690,1.09230,-0.09120,0.69010,0.78700,-0.09400,-0.60960,-0.01100
14.43750,35.76560,25.89060,1.00300,-0.13420,0.25590,0.11570,0.42760,0.41550,0.78740,-0.09350,-0.60920,-0.01130
14.32810,35.84380,25.76560,1.00320,-0.13220,0.25270,-0.52520,0.54960,0.53760,0.78760,-0.09280,-0.60900,-0.01190
14.39060,35.82810,25.82810,1.00270,-0.13090,0.24900,-0.95240,0.45810,0.99530,0.78740,-0.09220,-0.60930,-0.01240
14.40620,35.78120,25.76560,1.00070,-0.13190,0.24590,-1.25760,0.15290,1.45310,0.78710,-0.09210,-0.60980,-0.01270
14.35940,35.76560,25.89060,0.99690,-0.13360,0.24590,-1.44070,-0.09120,1.51410,0.78660,-0.09220,-0.61040,-0.01280
14.26560,35.82810,25.78120,0.99520,-0.13490,0.24730,-1.44070,-0.12170,1.36150,0.78700,-0.09270,-0.60980,-0.01250
14.42190,35.90620,25.79690,0.99440,-0.13700,0.25210,-1.13550,0.00030,0.87320,0.78740,-0.09290,-0.60930,-0.01230
14.40620,35.84380,25.75000,0.99610,-0.13680,0.25610,-0.58620,0.12240,0.41550,0.78790,-0.09300,-0.60870,-0.01230
14.46880,35.78120,25.90620,0.99760,-0.13500,0.25690,0.20720,0.00030,0.20190,0.78830,-0.09270,-0.60810,-0.01240
14.32810,35.81250,25.84380,0.99750,-0.13290,0.25460,0.93970,-0.33540,0.20190,0.78860,-0.09210,-0.60790,-0.01270
14.40620,35.89060,25.84380,0.99810,-0.13230,0.25250,1.09230,-0.76260,0.11030,0.78830,-0.09130,-0.60830,-0.01320
14.39060,35.85940,25.68750,1.00110,-0.13390,0.25140,0.57350,-1.18990,-0.16440,0.78790,-0.09160,-0.60890,-0.01300
14.48440,35.79690,25.82810,1.00800,-0.13730,0.25040,-0.25050,-1.46450,-0.53060,0.78740,-0.09200,-0.60940,-0.01270
14.31250,35.76560,25.82810,1.01320,-0.14210,0.24940,-0.92190,-1.34240,-0.77470,0.78700,-0.09270,-0.60980,-0.01240
14.35940,35.84380,25.84380,1.01170,-0.14890,0.25140,-1.16600,-0.82360,-0.80520,0.78700,-0.09350,-0.60980,-0.01190
14.35940,35.87500,25.70310,1.00470,-0.15600,0.25720,-0.76930,-0.30480,-0.68320,0.78720,-0.09420,-0.60940,-0.01140
14.50000,35.79690,25.75000,0.99260,-0.15870,0.26370,0.42090,-0.21330,-0.43900,0.78750,-0.09460,-0.60890,-0.01100
14.39060,35.71880,25.75000,0.98320,-0.15870,0.26700,2.25190,-0.76260,-0.25590,0.78780,-0.09480,-0.60850,-0.01050
14.40620,35.76560,25.89060,0.98380,-0.16010,0.26730,4.35760,-1.73920,-0.31690,0.78810,-0.09490,-0.60810,-0.00990
14.34380,35.81250,25.70310,0.98970,-0.16170,0.26760,6.21920,-2.95990,-0.74420,0.78830,-0.09490,-0.60780,-0.00920
14.50000,35.81250,25.73440,0.99380,-0.16150,0.26970,7.37890,-3.93640,-1.38510,0.78860,-0.09470,-0.60760,-0.00850
14.48440,35.78120,25.76560,0.99490,-0.16030,0.27150,7.71460,-4.36370,-1.81230,0.78880,-0.09440,-0.60740,-0.00790
14.34380,35.64060,25.89060,0.99590,-0.15700,0.27130,7.25680,-4.24160,-1.75130,0.78900,-0.09410,-0.60710,-0.00730
14.21880,35.64060,25.67190,0.99770,-0.15260,0.27040,6.06660,-3.63130,-1.26300,0.78930,-0.09380,-0.60680,-0.00680
14.28120,35.64060,25.59380,0.99780,-0.15280,0.26950,4.47970,-2.59370,-0.59160,0.78960,-0.09370,-0.60640,-0.00640
14.31250,35.59380,25.56250,0.99380,-0.15750,0.26670,2.98430,-1.22040,0.01880,0.78990,-0.09390,-0.60600,-0.00580
14.31250,35.51560,25.70310,0.98770,-0.16200,0.26300,1.85520,0.36650,0.32390,0.79010,-0.09440,-0.60560,-0.00520
14.18750,35.56250,25.65620,0.98180,-0.16310,0.26130,1.18380,1.80090,0.47650,0.79040,-0.09500,-0.60510,-0.00460
14.25000,35.71880,25.67190,0.97730,-0.15970,0.25960,0.93970,2.77740,0.78170,0.79080,-0.09570,-0.60460,-0.00390
14.23440,35.65620,25.56250,0.97610,-0.15350,0.25820,0.93970,3.32670,1.39200,0.79120,-0.09620,-0.60390,-0.00330
14.39060,35.60940,25.75000,0.97900,-0.14760,0.25880,1.03120,3.26570,2.15500,0.79150,-0.09550,-0.60360,-0.00370
14.26560,35.68750,25.78120,0.98550,-0.14430,0.25770,0.78710,2.59430,2.67380,0.79150,-0.09500,-0.60380,-0.00410
14.32810,35.78120,25.81250,0.99330,-0.14330,0.25370,-0.00640,1.61780,2.67380,0.79120,-0.09470,-0.60420,-0.00420
14.32810,35.82810,25.73440,1.00050,-0.14400,0.24980,-1.25760,0.94640,2.18550,0.79080,-0.09470,-0.60470,-0.00440
14.53120,35.75000,25.85940,1.00330,-0.14550,0.24820,-2.56990,0.82430,1.63620,0.79040,-0.09480,-0.60520,-0.00460
14.40620,35.76560,25.85940,1.00040,-0.14660,0.24780,-3.54640,1.12950,1.66670,0.79000,-0.09510,-0.60570,-0.00480
14.37500,35.79690,25.95310,0.99650,-0.14680,0.24920,-3.88210,1.46520,2.42960,0.78960,-0.09540,-0.60610,-0.00500
14.34380,35.85940,25.75000,0.99630,-0.14370,0.25210,-3.60750,1.55670,3.55880,0.78940,-0.09530,-0.60640,-0.00540
14.46880,35.84380,25.82810,0.99940,-0.13940,0.25260,-3.11920,1.43470,4.38280,0.78920,-0.09510,-0.60670,-0.00590
14.40620,35.73440,25.73440,1.00380,-0.13730,0.25020,-2.81400,1.34310,4.38280,0.78900,-0.09490,-0.60700,-0.00620
14.35940,35.73440,25.93750,1.00730,-0.13550,0.24660,-2.81400,1.46520,3.61980,0.78870,-0.09480,-0.60730,-0.00650
14.32810,35.82810,25.75000,1.00680,-0.13400,0.24230,-3.08870,1.77030,2.55170,0.78850,-0.09470,-0.60770,-0.00690
14.40620,35.85940,25.71880,1.00190,-0.13330,0.23870,-3.45490,2.13660,1.72770,0.78820,-0.09470,-0.60810,-0.00740
14.43750,35.75000,25.68750,0.99660,-0.13340,0.23730,-3.69900,2.31970,1.54460,0.78790,-0.09470,-0.60840,-0.00780
14.40620,35.76560,25.82810,0.99270,-0.13450,0.23930,-3.51590,2.16710,1.81930,0.78760,-0.09470,-0.60880,-0.00820
14.29690,35.75000,25.79690,0.98940,-0.13490,0.24430,-2.72240,1.64830,2.18550,0.78750,-0.09430,-0.60900,-0.00880
14.35940,35.82810,25.76560,0.98810,-0.13380,0.24830,-1.37970,0.79380,2.21600,0.78760,-0.09380,-0.60890,-0.00930
14.35940,35.75000,25.70310,0.99000,-0.13150,0.24750,0.05470,-0.12170,1.72770,0.78760,-0.09310,-0.60910,-0.00980
14.45310,35.75000,25.81250,0.99340,-0.12760,0.24440,0.93970,-0.82360,0.72070,0.78730,-0.09240,-0.60950,-0.01020
14.32810,35.73440,25.82810,0.99650,-0.12500,0.24320,0.81760,-1.09830,-0.40850,0.78710,-0.09170,-0.60990,-0.01080
14.34380,35.78120,25.81250,0.99820,-0.12710,0.24400,-0.37260,-0.97620,-1.32400,0.78680,-0.09100,-0.61040,-0.01140
14.29690,35.84380,25.67190,0.99800,-0.13470,0.24590,-2.17310,-0.57950,-1.81230,0.78630,-0.09140,-0.61090,-0.01140
14.50000,35.76560,25.68750,0.99740,-0.14360,0.24660,-3.85160,-0.15230,-1.69020,0.78630,-0.09230,-0.61070,-0.01110
