hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.28120,35.76560,25.57810,1.00810,-0.16040,-0.03520,7.68410,-1.83070,-0.53060,0.57600,-0.48760,-0.52210,-0.39730
14.35940,35.76560,25.60940,1.00840,-0.15310,-0.03540,8.93530,-2.95990,-0.95780,0.57590,-0.48770,-0.52280,-0.39640
14.26560,35.71880,25.65620,1.00950,-0.14820,-0.03360,9.27100,-2.47160,-1.47660,0.57570,-0.48750,-0.52380,-0.39580
14.26560,35.84380,25.64060,1.01250,-0.13940,-0.03190,9.24040,-1.15930,-1.90390,0.57540,-0.48680,-0.52480,-0.39560
14.28120,35.84380,25.62500,1.01750,-0.12930,-0.03260,9.05730,0.94640,-1.90390,0.57520,-0.48600,-0.52580,-0.39570
14.40620,35.93750,25.59380,1.02290,-0.12130,-0.03490,8.72160,4.05920,-1.41560,0.57510,-0.48500,-0.52650,-0.39600
14.42190,35.89060,25.71880,1.02670,-0.11880,-0.03890,8.11130,7.78230,-0.74420,0.57520,-0.48410,-0.52700,-0.39630
14.45310,36.00000,25.79690,1.02780,-0.12430,-0.04550,7.31780,11.20030,-0.19490,0.57550,-0.48330,-0.52730,-0.39650
14.35940,36.01560,25.78120,1.02510,-0.13390,-0.05320,6.61590,13.45860,-0.01180,0.57590,-0.48270,-0.52730,-0.39660
14.46880,36.01560,25.76560,1.01830,-0.13930,-0.05960,6.34130,14.55720,-0.16440,0.57640,-0.48220,-0.52720,-0.39670
14.43750,35.87500,25.76560,1.01230,-0.13760,-0.06230,6.46330,14.77080,-0.40850,0.57690,-0.48160,-0.52710,-0.39680
14.42190,35.90620,25.79690,1.01180,-0.13220,-0.06000,6.49390,14.03840,-0.43900,0.57730,-0.48110,-0.52700,-0.39690
14.31250,35.93750,25.78120,1.01590,-0.12760,-0.05430,5.76140,12.32940,-0.31690,0.57760,-0.48050,-0.52710,-0.39700
14.43750,36.06250,25.71880,1.02030,-0.12720,-0.05030,3.74730,9.79650,-0.31690,0.57760,-0.48020,-0.52720,-0.39720
14.40620,35.89060,25.75000,1.02080,-0.13260,-0.05160,0.78710,6.83630,-0.56110,0.57750,-0.48010,-0.52740,-0.39730
14.40620,35.92190,25.81250,1.01870,-0.14080,-0.05650,-2.14260,3.93710,-1.04940,0.57710,-0.48040,-0.52750,-0.39730
14.32810,35.89060,25.82810,1.01520,-0.14650,-0.06260,-4.00420,1.86190,-1.50710,0.57660,-0.48090,-0.52770,-0.39730
14.37500,36.01560,25.75000,1.01180,-0.14860,-0.06700,-4.24830,1.09900,-1.59870,0.57610,-0.48140,-0.52780,-0.39720
14.35940,35.92190,25.70310,1.01360,-0.15140,-0.06530,-3.08870,1.55670,-1.35450,0.57570,-0.48180,-0.52800,-0.39710
14.50000,35.92190,25.71880,1.02110,-0.15540,-0.05730,-1.07450,2.59430,-1.04940,0.57540,-0.48220,-0.52800,-0.39680
14.31250,35.84380,25.75000,1.02580,-0.15690,-0.05000,1.12280,3.54040,-0.98830,0.57540,-0.48250,-0.52810,-0.39650
14.35940,35.96880,25.70310,1.02310,-0.15630,-0.04770,2.77070,3.99810,-1.14090,0.57540,-0.48270,-0.52820,-0.39610
14.35940,35.93750,25.64060,1.01680,-0.15300,-0.04860,3.41160,3.78450,-1.29350,0.57550,-0.48280,-0.52830,-0.39570
14.48440,35.95310,25.75000,1.00930,-0.14480,-0.05030,3.19800,3.29620,-1.14090,0.57530,-0.48290,-0.52860,-0.39540
14.42190,35.84380,25.78120,1.00160,-0.13620,-0.05160,2.43500,2.99110,-0.59160,0.57510,-0.48300,-0.52900,-0.39520
14.43750,35.92190,25.78120,0.99860,-0.13380,-0.05060,1.36690,3.05210,0.04930,0.57480,-0.48300,-0.52930,-0.39500
14.37500,35.95310,25.70310,1.00200,-0.13920,-0.04740,0.48190,3.02160,0.32390,0.57460,-0.48330,-0.52950,-0.39480
14.53120,35.98440,25.73440,1.01040,-0.14840,-0.04220,0.35980,2.56380,0.04930,0.57450,-0.48370,-0.52960,-0.39440
14.46880,35.84380,25.76560,1.02090,-0.15480,-0.03640,1.15330,1.67880,-0.74420,0.57470,-0.48410,-0.52940,-0.39380
14.45310,35.85940,25.82810,1.02670,-0.15240,-0.03140,2.46550,0.54960,-1.62920,0.57510,-0.48450,-0.52910,-0.39320
14.39060,35.92190,25.79690,1.02470,-0.14020,-0.02860,3.62520,-0.39640,-2.20900,0.57490,-0.48360,-0.52960,-0.39380
14.39060,36.01560,25.78120,1.01960,-0.12780,-0.02990,3.68620,-0.64050,-2.30060,0.57460,-0.48280,-0.53040,-0.39430
14.45310,35.89060,25.76560,1.01530,-0.12300,-0.03320,2.34350,0.00030,-1.96490,0.57410,-0.48220,-0.53110,-0.39470
14.48440,35.92190,25.81250,1.01400,-0.12690,-0.03360,0.23780,1.25150,-1.41560,0.57350,-0.48180,-0.53170,-0.39520
14.42190,35.87500,25.85940,1.01670,-0.13720,-0.03140,-1.59330,2.77740,-0.95780,0.57350,-0.48230,-0.53150,-0.39490
14.48440,35.96880,25.76560,1.02120,-0.14820,-0.02720,-2.38670,4.51690,-0.77470,0.57420,-0.48260,-0.53060,-0.39480
14.40620,35.87500,25.73440,1.02690,-0.15580,-0.02240,-2.11210,6.50060,-0.74420,0.57490,-0.48260,-0.52970,-0.39490
14.50000,35.90620,25.73440,1.03370,-0.15890,-0.01840,-1.19660,8.48420,-0.80520,0.57580,-0.48250,-0.52860,-0.39510
14.32810,35.84380,25.75000,1.03780,-0.15920,-0.01420,-0.12840,10.31530,-0.80520,0.57690,-0.48220,-0.52760,-0.39540
14.40620,35.87500,25.68750,1.03830,-0.15940,-0.01010,0.81760,11.99370,-0.71370,0.57800,-0.48180,-0.52640,-0.39580
14.34380,35.84380,25.65620,1.03610,-0.15820,-0.00830,1.61110,13.36700,-0.62210,0.57920,-0.48130,-0.52530,-0.39620
14.45310,35.87500,25.64060,1.03280,-0.15450,-0.00820,2.22140,14.40460,-0.68320,0.58050,-0.48060,-0.52410,-0.39670
14.40620,35.85940,25.73440,1.03090,-0.14850,-0.00780,2.37400,15.07600,-0.74420,0.58170,-0.47960,-0.52300,-0.39750
14.39060,35.89060,25.70310,1.03020,-0.13980,-0.00600,1.94670,15.38120,-0.68320,0.58220,-0.47840,-0.52270,-0.39870
14.29690,35.87500,25.67190,1.02800,-0.13230,-0.00250,1.18380,15.10650,-0.31690,0.58260,-0.47720,-0.52240,-0.39990
14.37500,35.87500,25.64060,1.02450,-0.13240,0.00090,0.39040,14.37410,0.17130,0.58300,-0.47610,-0.52200,-0.40110
14.32810,35.79690,25.65620,1.02250,-0.13730,0.00390,-0.25050,13.45860,0.41550,0.58360,-0.47500,-0.52140,-0.40230
14.40620,35.92190,25.71880,1.02180,-0.14010,0.00500,-0.49470,12.42100,0.35440,0.58460,-0.47520,-0.52030,-0.40220
14.31250,35.89060,25.68750,1.02230,-0.14100,0.00470,-0.31160,11.07820,0.20190,0.58460,-0.47510,-0.52010,-0.40240
14.42190,35.98440,25.68750,1.02460,-0.14110,0.00530,-0.00640,9.52180,-0.07280,0.58460,-0.47500,-0.52010,-0.40260
14.40620,35.85940,25.67190,1.02530,-0.13610,0.00670,0.08520,8.02650,-0.40850,0.58440,-0.47430,-0.52030,-0.40340
14.31250,35.85940,25.70310,1.02420,-0.13100,0.00850,-0.18950,6.77520,-0.65260,0.58430,-0.47360,-0.52040,-0.40430
14.25000,35.82810,25.65620,1.02410,-0.13240,0.00820,-0.76930,5.61560,-0.74420,0.58390,-0.47310,-0.52080,-0.40500
14.31250,35.96880,25.59380,1.02660,-0.13850,0.00710,-1.34920,4.57800,-0.92730,0.58390,-0.47360,-0.52050,-0.40470
14.26560,35.76560,25.60940,1.02980,-0.14720,0.00780,-1.62380,3.93710,-1.35450,0.58430,-0.47400,-0.52000,-0.40440
14.34380,35.84380,25.60940,1.03270,-0.15570,0.01160,-1.31860,3.93710,-1.87330,0.58480,-0.47440,-0.51930,-0.40420
14.15620,35.76560,25.67190,1.03680,-0.15870,0.01590,-0.22000,4.42540,-2.30060,0.58540,-0.47450,-0.51860,-0.40410
14.26560,35.92190,25.59380,1.03980,-0.15410,0.01900,1.36690,4.94420,-2.33110,0.58620,-0.47430,-0.51790,-0.40410
14.20310,35.84380,25.59380,1.03940,-0.14450,0.01990,2.74020,5.15780,-1.87330,0.58690,-0.47360,-0.51740,-0.40450
14.29690,35.84380,25.60940,1.03640,-0.13530,0.01860,3.32000,5.03570,-1.04940,0.58690,-0.47260,-0.51760,-0.40530
14.21880,35.82810,25.67190,1.03110,-0.12950,0.01700,3.01490,4.82210,-0.07280,0.58680,-0.47180,-0.51800,-0.40590
14.21880,35.87500,25.64060,1.02470,-0.12720,0.01650,2.09930,4.70000,0.81220,0.58660,-0.47110,-0.51840,-0.40640
14.18750,35.87500,25.54690,1.02060,-0.12860,0.01800,1.03120,4.57800,1.36150,0.58650,-0.47050,-0.51870,-0.40690
14.26560,35.90620,25.56250,1.01900,-0.13160,0.02190,0.26830,4.08970,1.54460,0.58690,-0.46990,-0.51830,-0.40750
14.25000,35.79690,25.62500,1.01740,-0.13290,0.02580,0.17670,3.32670,1.42260,0.58750,-0.46950,-0.51770,-0.40780
14.26560,35.87500,25.70310,1.01580,-0.13320,0.02690,0.66500,2.50280,1.08690,0.58810,-0.46920,-0.51710,-0.40810
14.15620,35.82810,25.60940,1.01720,-0.13330,0.02570,1.51950,1.64830,0.65960,0.58880,-0.46880,-0.51660,-0.40820
14.26560,35.93750,25.59380,1.02130,-0.13350,0.02460,2.28240,0.85480,0.29340,0.58850,-0.46890,-0.51710,-0.40800
14.31250,35.89060,25.62500,1.02580,-0.13290,0.02340,2.61810,0.30550,0.01880,0.58810,-0.46890,-0.51770,-0.40780
14.26560,35.90620,25.70310,1.02930,-0.13120,0.02180,2.43500,0.24450,-0.16440,0.58760,-0.46880,-0.51830,-0.40780
14.21880,35.84380,25.68750,1.03020,-0.12950,0.02060,1.85520,0.88530,-0.22540,0.58720,-0.46860,-0.51900,-0.40790
14.28120,35.95310,25.68750,1.02880,-0.12950,0.02070,1.06170,2.04500,-0.22540,0.58670,-0.46850,-0.51950,-0.40800
14.34380,35.84380,25.65620,1.02740,-0.13400,0.02280,0.29880,3.32670,-0.34750,0.58740,-0.46870,-0.51880,-0.40760
14.32810,35.90620,25.70310,1.02790,-0.14310,0.02450,-0.37260,4.24230,-0.77470,0.58800,-0.46900,-0.51800,-0.40730
14.21880,35.78120,25.73440,1.02940,-0.15230,0.02430,-0.86090,4.45590,-1.47660,0.58850,-0.46940,-0.51740,-0.40710
14.25000,35.92190,25.59380,1.03040,-0.15620,0.02430,-0.95240,4.27280,-1.81230,0.58890,-0.46970,-0.51670,-0.40680
14.18750,35.85940,25.62500,1.03240,-0.16090,0.02580,-0.64720,3.20470,-2.30060,0.58940,-0.47010,-0.51610,-0.40650
14.35940,35.84380,25.65620,1.03350,-0.16280,0.02720,0.29880,1.70930,-2.36160,0.58980,-0.47040,-0.51570,-0.40610
14.18750,35.73440,25.65620,1.03330,-0.16030,0.02570,1.67210,0.39710,-1.96490,0.59020,-0.47080,-0.51530,-0.40560
14.20310,35.82810,25.56250,1.03420,-0.15400,0.02250,2.92330,-0.51850,-1.20200,0.59040,-0.47120,-0.51530,-0.40480
14.14060,35.85940,25.53120,1.03570,-0.14860,0.02130,3.41160,-1.03730,-0.31690,0.59020,-0.47160,-0.51560,-0.40420
14.32810,35.84380,25.60940,1.03550,-0.14650,0.02080,3.01490,-1.18990,0.44600,0.58990,-0.47190,-0.51610,-0.40370
14.25000,35.84380,25.68750,1.03280,-0.14390,0.02080,2.16040,-1.00680,1.05630,0.58940,-0.47180,-0.51680,-0.40360
14.20310,35.90620,25.76560,1.02900,-0.14020,0.02350,1.24480,-0.51850,1.57510,0.58940,-0.47120,-0.51700,-0.40410
14.17190,35.92190,25.68750,1.02580,-0.13700,0.02670,0.48190,0.33600,2.00240,0.58960,-0.47060,-0.51690,-0.40450
14.28120,35.93750,25.62500,1.02380,-0.13560,0.02830,0.02410,1.28210,2.21600,0.58980,-0.47010,-0.51680,-0.40510
14.29690,35.78120,25.64060,1.02400,-0.13700,0.02840,-0.18950,1.95350,2.12450,0.59010,-0.46960,-0.51660,-0.40560
14.28120,35.85940,25.71880,1.02620,-0.14080,0.02760,-0.25050,2.22810,1.75830,0.59070,-0.46950,-0.51580,-0.40560
14.18750,35.84380,25.64060,1.02940,-0.14430,0.02620,-0.25050,2.19760,1.23950,0.59090,-0.47010,-0.51560,-0.40510
14.21880,35.92190,25.53120,1.03160,-0.14720,0.02470,-0.18950,2.01450,0.75120,0.59090,-0.47060,-0.51540,-0.40450
14.21880,35.73440,25.48440,1.03110,-0.14780,0.02460,0.02410,1.67880,0.47650,0.59100,-0.47120,-0.51530,-0.40400
14.20310,35.76560,25.60940,1.02870,-0.14390,0.02510,0.51240,1.34310,0.56810,0.59050,-0.47090,-0.51580,-0.40440
14.12500,35.78120,25.65620,1.02620,-0.14030,0.02630,0.97020,0.97690,0.93430,0.59040,-0.47020,-0.51610,-0.40490
14.21880,35.92190,25.54690,1.02560,-0.13930,0.02950,1.18380,0.61070,1.33100,0.59070,-0.46960,-0.51590,-0.40540
14.26560,35.79690,25.53120,1.02660,-0.14010,0.03230,1.06170,0.27500,1.48360,0.59110,-0.46920,-0.51560,-0.40570
14.39060,35.82810,25.54690,1.02710,-0.14050,0.03310,0.84810,0.09190,1.33100,0.59160,-0.46880,-0.51530,-0.40590
14.21880,35.75000,25.70310,1.02410,-0.13740,0.03220,0.93970,0.18340,1.08690,0.59150,-0.46810,-0.51550,-0.40650
14.23440,35.89060,25.62500,1.01960,-0.13400,0.02890,1.39740,0.48860,0.90380,0.59110,-0.46780,-0.51610,-0.40670
14.21880,35.82810,25.56250,1.01860,-0.13300,0.02460,1.97730,0.97690,0.69010,0.59070,-0.46780,-0.51660,-0.40660
14.35940,35.81250,25.56250,1.02130,-0.13290,0.02150,2.46550,1.49570,0.32390,0.59040,-0.46780,-0.51710,-0.40650
14.25000,35.67190,25.67190,1.02470,-0.13550,0.02150,2.61810,1.70930,-0.25590,0.59010,-0.46790,-0.51750,-0.40620
14.18750,35.75000,25.70310,1.02780,-0.13880,0.02350,2.49610,1.43470,-0.95780,0.59000,-0.46820,-0.51780,-0.40570
14.15620,35.89060,25.59380,1.03150,-0.14270,0.02570,2.28240,0.76330,-1.59870,0.59040,-0.46850,-0.51750,-0.40510
14.31250,35.85940,25.57810,1.03460,-0.14550,0.02610,1.97730,0.03080,-1.99540,0.59070,-0.46890,-0.51720,-0.40450
14.32810,35.68750,25.64060,1.03560,-0.14500,0.02400,1.55000,-0.48800,-1.93440,0.59070,-0.46940,-0.51730,-0.40390
14.14060,35.76560,25.65620,1.03640,-0.14600,0.02240,1.15330,-0.76260,-1.50710,0.59060,-0.46990,-0.51750,-0.40340
14.06250,35.82810,25.57810,1.03770,-0.14790,0.02290,0.90910,-0.94570,-0.83570,0.59070,-0.47040,-0.51730,-0.40270
14.26560,35.92190,25.56250,1.03650,-0.14850,0.02410,0.84810,-0.94570,-0.10330,0.59120,-0.47080,-0.51680,-0.40220
14.34380,35.75000,25.60940,1.03370,-0.14830,0.02510,0.84810,-0.67110,0.56810,0.59180,-0.47070,-0.51630,-0.40210
14.31250,35.76560,25.76560,1.03170,-0.14570,0.02480,0.84810,-0.15230,0.99530,0.59150,-0.47020,-0.51670,-0.40260
14.17190,35.81250,25.79690,1.03090,-0.14310,0.02290,0.72600,0.51910,1.23950,0.59100,-0.47000,-0.51730,-0.40270
14.25000,36.00000,25.62500,1.03000,-0.14370,0.02180,0.51240,1.19050,1.39200,0.59060,-0.47020,-0.51770,-0.40260
14.37500,35.82810,25.60940,1.02770,-0.14720,0.02200,0.32930,1.64830,1.51410,0.59100,-0.47080,-0.51720,-0.40190
14.42190,35.79690,25.70310,1.02460,-0.15170,0.02260,0.48190,1.89240,1.69720,0.59160,-0.47130,-0.51650,-0.40130
14.23440,35.79690,25.82810,1.02140,-0.15090,0.02400,0.93970,1.95350,1.97190,0.59230,-0.47160,-0.51580,-0.40080
14.25000,35.96880,25.67190,1.01840,-0.14360,0.02360,1.42790,1.89240,2.46020,0.59220,-0.47100,-0.51610,-0.40130
14.23440,35.84380,25.60940,1.01760,-0.13360,0.02190,1.48900,1.73980,3.16210,0.59190,-0.47060,-0.51650,-0.40160
14.39060,35.84380,25.60940,1.01920,-0.12480,0.02230,0.90910,1.58720,3.80290,0.59170,-0.47020,-0.51680,-0.40200
14.20310,35.73440,25.75000,1.02240,-0.12140,0.02410,-0.34210,1.55670,4.07760,0.59160,-0.46980,-0.51710,-0.40250
14.18750,35.85940,25.75000,1.02720,-0.12340,0.02400,-1.89850,1.64830,3.61980,0.59130,-0.46950,-0.51730,-0.40300
14.12500,35.84380,25.60940,1.03220,-0.12870,0.02130,-3.27180,1.92290,2.52120,0.59080,-0.46930,-0.51750,-0.40350
14.29690,35.84380,25.59380,1.03590,-0.13760,0.01930,-4.00420,2.31970,1.08690,0.59020,-0.46950,-0.51780,-0.40390
14.23440,35.70310,25.71880,1.03560,-0.14620,0.01910,-3.85160,2.65540,-0.22540,0.59000,-0.47010,-0.51760,-0.40360
14.12500,35.79690,25.78120,1.03220,-0.14940,0.01840,-2.93610,2.62480,-1.01880,0.59000,-0.47080,-0.51730,-0.40330
14.06250,35.84380,25.64060,1.02800,-0.14890,0.01810,-1.65430,2.13660,-1.11040,0.58990,-0.47130,-0.51720,-0.40290
14.18750,35.93750,25.53120,1.02440,-0.14740,0.01920,-0.49470,1.31260,-0.65260,0.58990,-0.47190,-0.51700,-0.40240
14.25000,35.68750,25.60940,1.02230,-0.14620,0.02130,0.35980,0.30550,0.04930,0.59050,-0.47200,-0.51640,-0.40220
14.21880,35.70310,25.67190,1.02350,-0.14420,0.02470,0.78710,-0.82360,0.69010,0.59070,-0.47150,-0.51640,-0.40260
14.09380,35.73440,25.70310,1.02610,-0.13850,0.02760,0.87860,-1.76970,1.14790,0.59070,-0.47090,-0.51660,-0.40310
14.20310,35.87500,25.57810,1.02710,-0.13260,0.02900,0.57350,-2.22750,1.33100,0.59050,-0.47040,-0.51690,-0.40350
14.26560,35.75000,25.59380,1.02660,-0.12840,0.02790,0.05470,-2.13590,1.23950,0.59020,-0.46990,-0.51730,-0.40400
14.28120,35.70310,25.68750,1.02490,-0.12640,0.02630,-0.61670,-1.55610,1.05630,0.58990,-0.46950,-0.51770,-0.40460
14.15620,35.71880,25.78120,1.02290,-0.12830,0.02790,-1.22710,-0.57950,0.75120,0.58970,-0.46890,-0.51790,-0.40520
14.14060,35.92190,25.64060,1.02090,-0.13410,0.03130,-1.53230,0.61070,0.29340,0.58990,-0.46850,-0.51760,-0.40570
14.20310,35.75000,25.56250,1.02030,-0.14130,0.03290,-1.44070,1.49570,-0.28640,0.59040,-0.46840,-0.51690,-0.40590
14.32810,35.71880,25.56250,1.02270,-0.14470,0.03140,-0.95240,1.77030,-0.83570,0.59100,-0.46860,-0.51620,-0.40580
14.14060,35.59380,25.71880,1.02690,-0.14380,0.02950,-0.28100,1.52620,-1.11040,0.59150,-0.46890,-0.51560,-0.40540
14.07810,35.78120,25.65620,1.03120,-0.14030,0.03090,0.26830,1.19050,-0.98830,0.59150,-0.46820,-0.51570,-0.40610
14.14060,35.82810,25.54690,1.03280,-0.13380,0.03500,0.45140,0.82430,-0.59160,0.59150,-0.46750,-0.51580,-0.40670
14.32810,35.81250,25.57810,1.03050,-0.12840,0.03790,0.05470,0.27500,-0.10330,0.59150,-0.46690,-0.51600,-0.40740
14.26560,35.68750,25.68750,1.02790,-0.12880,0.03760,-0.92190,-0.57950,0.11030,0.59140,-0.46630,-0.51610,-0.40800
14.17190,35.78120,25.78120,1.02630,-0.13410,0.03660,-2.11210,-1.43400,-0.10330,0.59150,-0.46600,-0.51580,-0.40840
