hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
19.96880,42.78120,29.53120,0.28470,-0.05550,0.52460,-17.24880,-223.20520,-168.86549,0.90590,-0.08070,-0.14870,0.38820
19.96880,42.73440,29.59380,0.30450,-0.03420,0.50020,-28.20460,-231.04829,-162.42630,0.90800,-0.07220,-0.16960,0.37630
20.09380,42.79690,29.70310,0.36920,-0.04950,0.49290,-46.60670,-237.54849,-154.67490,0.90890,-0.06510,-0.19160,0.36450
20.10940,42.75000,29.70310,0.51830,-0.11550,0.52600,-67.35870,-243.74361,-148.29671,0.90880,-0.05970,-0.21470,0.35270
20.20310,42.73440,29.82810,0.72010,-0.21010,0.58570,-83.10570,-249.23669,-143.56650,0.90770,-0.05560,-0.23850,0.34080
20.15620,42.73440,29.73440,0.89660,-0.30840,0.64310,-90.03320,-251.86130,-136.70000,0.90560,-0.05220,-0.26260,0.32900
20.26560,42.84380,29.76560,1.00350,-0.37490,0.67170,-91.74220,-251.22040,-123.91310,0.90240,-0.04920,-0.28640,0.31800
20.25000,42.89060,29.73440,1.05800,-0.39350,0.66060,-92.68830,-249.14520,-106.42660,0.89830,-0.04680,-0.30980,0.30810
20.35940,43.06250,29.76560,1.07330,-0.39970,0.61230,-91.58960,-246.24600,-89.30620,0.89310,-0.04490,-0.33260,0.29940
20.37500,43.09380,29.71880,1.06180,-0.40480,0.55490,-86.88990,-239.16589,-76.24470,0.88730,-0.04310,-0.35450,0.29170
20.39060,43.17190,29.75000,1.10910,-0.39160,0.55080,-81.03050,-226.59270,-68.76790,0.88130,-0.04140,-0.37510,0.28450
20.37500,43.12500,29.68750,1.28900,-0.39760,0.60680,-77.58210,-215.91150,-66.54010,0.87510,-0.03970,-0.39450,0.27730
20.40620,43.17190,29.68750,1.53340,-0.46270,0.66940,-75.56790,-213.01241,-68.12700,0.86870,-0.03780,-0.41350,0.27000
20.37500,43.14060,29.65620,1.70620,-0.55290,0.70210,-66.19900,-212.82930,-72.73520,0.86200,-0.03510,-0.43210,0.26260
20.45310,43.20310,29.65620,1.73310,-0.60080,0.69090,-42.88360,-209.07561,-79.44900,0.85530,-0.03050,-0.44970,0.25540
20.45310,43.17190,29.60940,1.66430,-0.58010,0.64960,-9.71100,-200.77480,-87.32260,0.84890,-0.02330,-0.46570,0.24890
20.56250,43.26560,29.68750,1.60250,-0.51690,0.59910,24.22460,-188.07950,-93.76180,0.84280,-0.01360,-0.47990,0.24320
20.54690,43.25000,29.65620,1.57720,-0.44260,0.55350,51.56830,-171.75259,-95.31820,0.83720,-0.00210,-0.49220,0.23830
20.60940,43.32810,29.68750,1.54660,-0.36570,0.52750,67.68160,-153.19791,-91.10670,0.83210,0.01010,-0.50260,0.23440
20.57810,43.34380,29.68750,1.51860,-0.32380,0.52030,70.58080,-143.85950,-87.20050,0.82700,0.02210,-0.51210,0.23080
20.65620,43.43750,29.78120,1.44330,-0.23640,0.50950,65.30120,-127.71570,-76.30570,0.82230,0.03310,-0.52040,0.22770
20.64060,43.37500,29.76560,1.37090,-0.16280,0.49840,46.99070,-117.79750,-61.23000,0.81770,0.04200,-0.52820,0.22480
20.68750,43.46880,29.79690,1.32230,-0.13400,0.48740,20.53200,-115.50870,-44.26230,0.81290,0.04830,-0.53640,0.22170
20.67190,43.46880,29.84380,1.29230,-0.16170,0.47180,-6.72020,-121.18500,-30.74300,0.80750,0.05200,-0.54550,0.21840
20.73440,43.54690,29.89060,1.28130,-0.21840,0.44720,-26.31250,-133.97180,-24.18170,0.80120,0.05390,-0.55590,0.21470
20.71880,43.48440,29.92190,1.30190,-0.25690,0.41760,-32.20240,-150.51241,-24.39530,0.79400,0.05550,-0.56750,0.21080
20.81250,43.59380,30.00000,1.33300,-0.25240,0.38380,-25.24440,-164.00110,-29.40020,0.78610,0.05810,-0.57970,0.20670
20.79690,43.59380,29.95310,1.34460,-0.20930,0.35550,-11.17580,-168.02950,-37.30420,0.77780,0.06230,-0.59170,0.20260
20.85940,43.62500,30.01560,1.33210,-0.14700,0.33430,2.55710,-162.13960,-45.69660,0.76980,0.06810,-0.60280,0.19830
20.85940,43.60940,30.01560,1.30540,-0.09710,0.31570,8.38600,-147.91840,-51.03720,0.76270,0.07460,-0.61250,0.19390
20.92190,43.67190,30.06250,1.27680,-0.07230,0.30100,3.38110,-127.80730,-51.09820,0.75670,0.08050,-0.62060,0.18920
20.87500,43.64060,30.04690,1.25140,-0.07120,0.27460,-10.35180,-108.12350,-45.91020,0.75180,0.08490,-0.62750,0.18420
20.92190,43.68750,30.10940,1.22130,-0.08890,0.23250,-27.31960,-94.42110,-37.60940,0.74730,0.08740,-0.63390,0.17890
20.87500,43.65620,30.09380,1.19700,-0.11740,0.19560,-41.32720,-87.73770,-29.40020,0.74280,0.08770,-0.64060,0.17400
20.87500,43.75000,30.09380,1.19870,-0.14990,0.17780,-49.38380,-86.48650,-23.54080,0.73820,0.08660,-0.64720,0.16940
20.84380,43.71880,30.10940,1.20980,-0.15950,0.17040,-52.19140,-88.86690,-21.22150,0.73360,0.08510,-0.65370,0.16500
20.90620,43.79690,30.18750,1.20600,-0.13980,0.15580,-53.62580,-93.10880,-23.14410,0.72870,0.08360,-0.66050,0.16040
20.85940,43.75000,30.17190,1.19050,-0.12190,0.12810,-56.09770,-96.74040,-28.33210,0.72350,0.08250,-0.66760,0.15500
20.95310,43.84380,30.21880,1.17410,-0.10360,0.09480,-57.68460,-97.90010,-33.18440,0.71820,0.08220,-0.67480,0.14880
20.90620,43.78120,30.21880,1.15690,-0.07690,0.06420,-56.61650,-96.64880,-33.36750,0.71290,0.08230,-0.68170,0.14220
20.92190,43.81250,30.25000,1.14040,-0.06090,0.03950,-54.81590,-95.15350,-26.83670,0.70770,0.08210,-0.68840,0.13610
20.87500,43.75000,30.21880,1.11940,-0.05780,0.00930,-55.76200,-96.40470,-15.57570,0.70200,0.08110,-0.69530,0.13080
20.87500,43.68750,30.26560,1.10470,-0.05680,-0.02030,-62.72000,-102.05050,-4.52840,0.69590,0.07900,-0.70270,0.12560
20.82810,43.62500,30.23440,1.12990,-0.07950,-0.03970,-77.12430,-111.54140,0.47650,0.68900,0.07550,-0.71070,0.12010
20.82810,43.68750,30.23440,1.17940,-0.15280,-0.06700,-93.63430,-122.80240,-4.13160,0.68160,0.07090,-0.71940,0.11380
20.79690,43.59380,30.25000,1.20210,-0.24030,-0.10190,-101.50780,-131.53040,-16.00300,0.67370,0.06650,-0.72830,0.10630
20.82810,43.60940,30.25000,1.18840,-0.27500,-0.13420,-93.63430,-132.78169,-28.57620,0.66570,0.06340,-0.73690,0.09850
20.76560,43.53120,30.21880,1.16760,-0.24690,-0.15620,-73.34010,-124.84710,-36.72440,0.65810,0.06200,-0.74480,0.09160
20.78120,43.56250,30.25000,1.16130,-0.19320,-0.15600,-52.80180,-109.52730,-40.35600,0.65130,0.06180,-0.75130,0.08600
20.76560,43.50000,30.23440,1.16320,-0.15510,-0.14340,-41.81550,-90.54530,-41.39360,0.64600,0.06210,-0.75650,0.08120
20.78120,43.53120,30.23440,1.15800,-0.15290,-0.13670,-40.89990,-73.36390,-39.98980,0.64180,0.06240,-0.76050,0.07650
20.73440,43.45310,30.20310,1.15920,-0.17330,-0.14000,-46.66780,-63.38470,-35.25960,0.63820,0.06200,-0.76400,0.07170
20.76560,43.48440,30.23440,1.16950,-0.18540,-0.15270,-55.57890,-62.34710,-27.35550,0.63470,0.06060,-0.76750,0.06680
20.76560,43.45310,30.21880,1.16480,-0.17790,-0.17090,-63.20830,-64.33070,-18.23080,0.63100,0.05810,-0.77110,0.06200
20.81250,43.53120,30.23440,1.14620,-0.16740,-0.18520,-68.67090,-62.65230,-9.68580,0.62730,0.05470,-0.77480,0.05720
20.76560,43.48440,30.21880,1.12550,-0.16630,-0.19680,-73.18750,-56.09100,-2.39210,0.62400,0.05060,-0.77800,0.05260
20.78120,43.50000,30.20310,1.10640,-0.17290,-0.20630,-75.44580,-46.78310,3.74190,0.62120,0.04580,-0.78080,0.04820
20.71880,43.40620,30.18750,1.09660,-0.17220,-0.20760,-74.59130,-38.63490,8.62470,0.61900,0.04080,-0.78310,0.04410
20.71880,43.39060,30.10940,1.08670,-0.15030,-0.20990,-71.41750,-32.71450,11.00510,0.61710,0.03570,-0.78500,0.04040
20.65620,43.32810,30.06250,1.07270,-0.12130,-0.20770,-66.71780,-27.22140,10.48630,0.61570,0.03100,-0.78650,0.03700
20.73440,43.37500,30.09380,1.07390,-0.11770,-0.19530,-61.40770,-21.30090,7.86180,0.61470,0.02680,-0.78760,0.03370
20.67190,43.26560,30.10940,1.08630,-0.12940,-0.18500,-54.93800,-16.54020,4.07760,0.61410,0.02320,-0.78830,0.03060
20.68750,43.26560,30.12500,1.08520,-0.12760,-0.17750,-47.30860,-14.61760,0.65960,0.61350,0.02030,-0.78890,0.02790
20.60940,43.23440,30.12500,1.06560,-0.10690,-0.17750,-41.29670,-15.77730,-0.86630,0.61300,0.01780,-0.78950,0.02540
20.65620,43.25000,30.10940,1.04490,-0.07770,-0.18470,-39.12990,-18.82900,0.50700,0.61220,0.01540,-0.79020,0.02310
20.57810,43.07810,30.07810,1.04420,-0.05110,-0.18120,-41.78490,-21.54510,5.42040,0.61130,0.01270,-0.79100,0.02070
20.60940,43.10940,29.98440,1.06590,-0.04000,-0.16160,-49.17020,-22.39960,12.04270,0.61030,0.00920,-0.79190,0.01800
20.56250,43.04690,29.95310,1.08670,-0.05050,-0.14770,-58.56960,-21.85030,17.35270,0.60930,0.00480,-0.79280,0.01500
20.62500,43.04690,29.96880,1.08320,-0.07050,-0.15350,-66.44310,-21.23990,20.19090,0.60840,-0.00020,-0.79360,0.01170
20.56250,42.96880,29.93750,1.06240,-0.09580,-0.17320,-70.56300,-21.85030,20.70970,0.60730,-0.00570,-0.79440,0.00830
20.56250,42.98440,29.93750,1.04530,-0.11260,-0.19910,-69.09820,-24.38320,19.21430,0.60600,-0.01100,-0.79540,0.00500
20.53120,42.93750,29.92190,1.03550,-0.11140,-0.22550,-61.86550,-27.86220,16.25410,0.60430,-0.01580,-0.79660,0.00210
20.50000,42.93750,29.92190,1.03290,-0.10470,-0.24470,-51.09280,-29.54070,12.28680,0.60250,-0.01980,-0.79780,-0.00010
20.50000,42.87500,29.89060,1.03590,-0.09550,-0.25680,-39.40460,-27.22140,7.89230,0.60090,-0.02290,-0.79900,-0.00180
20.53120,42.90620,29.85940,1.03750,-0.08220,-0.26110,-29.02860,-21.30090,4.10810,0.59970,-0.02520,-0.79980,-0.00290
20.50000,42.87500,29.79690,1.03540,-0.07110,-0.25340,-22.19270,-13.64100,1.63620,0.59920,-0.02680,-0.80010,-0.00400
20.53120,42.85940,29.85940,1.03440,-0.07250,-0.23280,-18.77470,-5.37080,0.11030,0.59930,-0.02800,-0.80000,-0.00490
20.46880,42.84380,29.79690,1.03760,-0.08110,-0.21050,-15.84500,3.47930,-1.62920,0.60000,-0.02890,-0.79940,-0.00580
20.54690,42.92190,29.81250,1.03460,-0.08170,-0.20700,-11.02320,11.81060,-3.91800,0.60130,-0.02940,-0.79840,-0.00650
20.51560,42.95310,29.81250,1.02060,-0.07940,-0.22320,-4.88920,16.96810,-6.02370,0.60300,-0.02950,-0.79720,-0.00680
20.62500,43.04690,29.84380,1.00870,-0.08180,-0.23810,0.63450,17.85310,-7.06130,0.60470,-0.02940,-0.79590,-0.00670
20.59380,43.09380,29.87500,1.00980,-0.08760,-0.24380,4.87640,16.23570,-7.54960,0.60620,-0.02900,-0.79480,-0.00620
20.70310,43.31250,29.95310,1.01090,-0.08830,-0.24550,8.81320,13.48910,-8.25150,0.60750,-0.02840,-0.79380,-0.00540
20.64060,43.48440,30.03120,1.00270,-0.07260,-0.25150,12.90260,11.29180,-9.44170,0.60860,-0.02760,-0.79300,-0.00440
20.70310,43.67190,30.18750,1.00350,-0.06080,-0.26200,17.54120,12.97030,-11.57790,0.60970,-0.02640,-0.79220,-0.00310
20.67190,43.73440,30.32810,1.00810,-0.06310,-0.26100,22.42400,20.08090,-14.96540,0.61130,-0.02480,-0.79100,-0.00160
20.71880,43.67190,30.39060,1.00640,-0.07370,-0.24500,24.28560,30.02960,-17.89510,0.61370,-0.02280,-0.78920,-0.00030
20.64060,43.31250,30.20310,1.01180,-0.08040,-0.23190,21.23390,39.15440,-20.21440,0.61670,-0.02070,-0.78690,0.00070
20.67190,42.87500,29.56250,1.02020,-0.09780,-0.21760,14.33690,47.54670,-22.93050,0.62030,-0.01890,-0.78410,0.00100
20.64060,42.12500,28.31250,1.02760,-0.12760,-0.20290,9.02680,56.03060,-25.61600,0.62440,-0.01720,-0.78090,0.00080
20.67190,41.25000,26.34380,1.03530,-0.10880,-0.21060,13.48240,62.25620,-28.72880,0.62890,-0.01510,-0.77740,0.00080
20.57810,40.15620,23.73440,1.03160,-0.02280,-0.21270,29.96190,64.69760,-32.81820,0.63380,-0.01130,-0.77340,0.00100
20.59380,39.07810,20.95310,0.99910,0.07880,-0.18590,50.10350,63.50740,-38.03670,0.63830,-0.00530,-0.76980,0.00150
20.50000,37.78120,18.26560,0.94850,0.13670,-0.16270,63.50070,57.12920,-43.56030,0.64220,0.00180,-0.76650,0.00260
20.56250,36.57810,15.92190,0.91960,0.15770,-0.17710,65.24020,44.31190,-46.79520,0.64510,0.00920,-0.76410,0.00350
20.48440,35.00000,13.85940,0.93370,0.15780,-0.22800,55.38300,23.65150,-45.94070,0.64630,0.01590,-0.76290,0.00400
20.57810,33.50000,12.18750,0.97360,0.13360,-0.27680,39.60540,-2.04440,-41.54620,0.64570,0.02130,-0.76330,0.00380
20.54690,31.89060,10.82810,1.00380,0.10440,-0.29640,24.01100,-23.16250,-35.13750,0.64360,0.02530,-0.76490,0.00300
20.62500,30.31250,9.79690,1.00840,0.08760,-0.28310,11.68190,-31.49380,-28.11850,0.64090,0.02810,-0.76710,0.00190
20.54690,28.40620,8.81250,0.99610,0.07710,-0.25550,2.98430,-26.21430,-22.28960,0.63870,0.03010,-0.76890,0.00050
20.60940,26.43750,7.96880,0.98890,0.06390,-0.24330,-2.38670,-13.91570,-18.29180,0.63720,0.03140,-0.77010,-0.00100
20.51560,24.45310,7.28120,0.99420,0.05520,-0.25300,-4.21780,-3.69230,-14.84330,0.63640,0.03220,-0.77070,-0.00220
20.43750,22.65620,6.67190,0.99110,0.04430,-0.27320,-3.45490,-1.06780,-10.63190,0.63580,0.03280,-0.77120,-0.00310
20.37500,21.09380,6.20310,0.97360,0.02370,-0.28690,-2.11210,-6.68300,-5.19980,0.63480,0.03290,-0.77200,-0.00340
20.35940,19.87500,5.92190,0.95950,0.00520,-0.28950,-1.86800,-18.58490,0.44600,0.63300,0.03260,-0.77350,-0.00330
20.17190,18.59380,5.57810,0.95660,0.00760,-0.28410,-2.08160,-31.55480,4.84050,0.63030,0.03200,-0.77570,-0.00300
20.14060,17.51560,5.34380,0.96890,0.03000,-0.28070,-2.53930,-39.70300,7.86180,0.62710,0.03120,-0.77830,-0.00280
20.07810,16.46880,5.34380,0.99320,0.05610,-0.28570,-3.36330,-41.16790,10.24210,0.62370,0.03050,-0.78100,-0.00260
20.01560,15.64060,5.34380,1.00920,0.07830,-0.28540,-4.70610,-38.08560,12.07320,0.62060,0.02960,-0.78350,-0.00270
19.90620,14.87500,5.39060,1.01010,0.07790,-0.27350,-7.66630,-33.56900,12.86670,0.61790,0.02870,-0.78570,-0.00310
19.96880,14.28120,5.35940,1.01390,0.06010,-0.25490,-11.05370,-28.99140,12.83610,0.61560,0.02780,-0.78750,-0.00390
19.95310,13.64060,5.31250,1.02490,0.05200,-0.23020,-12.73220,-24.65790,12.80560,0.61450,0.02640,-0.78850,-0.00440
20.07810,13.04690,5.37500,1.02550,0.05300,-0.20190,-12.39650,-21.33150,12.28680,0.61360,0.02490,-0.78920,-0.00480
20.04690,12.39060,5.35940,1.01230,0.06350,-0.19070,-11.05370,-19.40890,10.76090,0.61290,0.02370,-0.78980,-0.00520
20.06250,11.79690,5.46880,1.00080,0.08060,-0.21180,-10.77910,-19.65300,9.44870,0.61200,0.02280,-0.79050,-0.00590
20.00000,11.32810,5.62500,0.99380,0.08310,-0.24080,-12.82380,-22.82680,9.93700,0.61070,0.02200,-0.79150,-0.00700
20.03120,11.07810,5.79690,0.99320,0.06740,-0.25460,-15.41780,-27.64860,12.19530,0.60900,0.02080,-0.79290,-0.00820
19.98440,10.84380,5.98440,1.00400,0.04840,-0.25600,-15.78400,-31.70740,14.72820,0.60730,0.01920,-0.79420,-0.00890
19.98440,10.68750,6.14060,1.01760,0.03570,-0.25020,-12.76270,-32.56190,15.79630,0.60570,0.01740,-0.79550,-0.00900
19.92190,10.42190,6.15620,1.02760,0.04110,-0.24710,-7.11700,-29.14400,14.66720,0.60420,0.01600,-0.79660,-0.00880
19.96880,10.18750,6.14060,1.03060,0.05960,-0.25770,-1.59330,-23.28460,11.31030,0.60310,0.01540,-0.79750,-0.00870
19.89060,9.82810,6.04690,1.02630,0.07020,-0.27600,0.60400,-18.37130,6.45800,0.60210,0.01550,-0.79820,-0.00910
19.90620,9.48440,5.93750,1.01350,0.06640,-0.28850,-1.16600,-16.63180,1.51410,0.60100,0.01590,-0.79910,-0.00990
19.81250,9.15620,5.68750,0.99520,0.05570,-0.29170,-5.77420,-17.24210,-1.87330,0.59960,0.01630,-0.80000,-0.01120
19.90620,9.07810,5.64060,0.98370,0.04360,-0.29620,-12.15240,-18.18810,-2.91090,0.59780,0.01610,-0.80140,-0.01260
19.87500,8.93750,5.57810,0.98070,0.03730,-0.30100,-17.37090,-18.21870,-2.17850,0.59600,0.01520,-0.80270,-0.01370
19.90620,8.95310,5.62500,0.98230,0.03970,-0.29410,-19.04930,-16.08240,-1.14090,0.59550,0.01400,-0.80310,-0.01480
19.84380,8.92190,5.60940,0.98900,0.03970,-0.27960,-17.55400,-11.44380,-0.74420,0.59520,0.01310,-0.80330,-0.01610
19.89060,8.96880,5.59380,0.98590,0.03770,-0.27800,-13.43410,-5.70650,-1.32400,0.59540,0.01240,-0.80310,-0.01700
19.81250,8.92190,5.54690,0.97000,0.04140,-0.29560,-8.85650,-1.06780,-1.99540,0.59490,0.01170,-0.80350,-0.01710
19.87500,8.92190,5.57810,0.96580,0.04340,-0.30370,-7.54420,0.00030,-1.84280,0.59440,0.01150,-0.80390,-0.01790
19.70310,8.84380,5.48440,0.96790,0.03870,-0.31490,-7.87990,-1.34240,-0.13380,0.59370,0.01100,-0.80440,-0.01830
19.78120,9.00000,5.59380,0.97610,0.02870,-0.32420,-10.35180,-6.13370,3.19260,0.59280,0.01000,-0.80510,-0.01850
19.71880,9.03120,5.73440,0.98200,0.03330,-0.33150,-13.31200,-12.05410,7.22090,0.59140,0.00860,-0.80610,-0.01880
19.70310,9.10940,5.87500,0.98710,0.03970,-0.33460,-17.70660,-18.27970,10.63890,0.58960,0.00690,-0.80750,-0.01940
19.67190,9.15620,6.07810,0.99090,0.02590,-0.33310,-23.04710,-24.01700,12.86670,0.58740,0.00440,-0.80900,-0.01990
19.64060,9.25000,6.23440,0.98500,0.00110,-0.33310,-26.12940,-27.70960,14.78930,0.58530,0.00140,-0.81060,-0.02030
19.60940,9.32810,6.46880,0.97440,-0.00970,-0.32970,-26.89240,-29.41860,17.71890,0.58310,-0.00180,-0.81210,-0.02050
19.64060,9.43750,6.65620,0.96860,-0.01270,-0.31880,-28.08260,-30.02900,21.22850,0.58120,-0.00540,-0.81350,-0.02060
19.54690,9.53120,6.84380,0.96500,-0.01580,-0.32200,-28.08260,-29.87640,22.57120,0.57920,-0.00900,-0.81480,-0.02070
19.54690,9.75000,7.12500,0.96230,-0.01100,-0.34930,-23.99320,-29.81530,20.67920,0.57690,-0.01230,-0.81650,-0.02060
19.45310,9.93750,7.43750,0.96000,-0.00240,-0.38390,-17.12670,-32.50090,16.95600,0.57400,-0.01460,-0.81850,-0.02060
19.46880,10.17190,7.82810,0.95870,0.00340,-0.40480,-10.96220,-39.94720,14.08740,0.57060,-0.01640,-0.82080,-0.02040
19.34380,10.23440,8.15620,0.95260,0.00340,-0.40590,-8.76490,-49.92640,14.33150,0.56640,-0.01800,-0.82370,-0.02010
19.34380,10.31250,8.53120,0.94110,0.00630,-0.39740,-11.42000,-57.18960,17.56640,0.56170,-0.02000,-0.82690,-0.01980
19.20310,10.21880,8.79690,0.93560,0.01560,-0.38430,-16.57740,-56.70130,22.29660,0.55700,-0.02240,-0.83000,-0.02010
19.20310,10.34380,9.04690,0.94140,0.02410,-0.37360,-20.84990,-48.67520,26.17230,0.55390,-0.02500,-0.83200,-0.02080
19.09380,10.42190,9.32810,0.95090,0.02940,-0.38510,-22.25370,-40.77120,27.78970,0.55120,-0.02770,-0.83360,-0.02170
19.03120,10.65620,9.67190,0.95200,0.01990,-0.40990,-21.27710,-41.01530,28.21700,0.54800,-0.03030,-0.83560,-0.02250
18.96880,10.82810,10.00000,0.94590,-0.01300,-0.42000,-19.62920,-49.77380,28.36960,0.54400,-0.03390,-0.83810,-0.02180
19.01560,11.14060,10.25000,0.93770,-0.04260,-0.41610,-16.18070,-60.08880,26.96580,0.53970,-0.03730,-0.84080,-0.02070
18.87500,11.21880,10.42190,0.93270,-0.04300,-0.40560,-9.52790,-63.72040,23.30370,0.53540,-0.04000,-0.84340,-0.01940
18.85940,11.34380,10.51560,0.93650,-0.02000,-0.38970,-1.34920,-56.67080,17.96310,0.53190,-0.04150,-0.84560,-0.01840
18.78120,11.39060,10.53120,0.94550,0.01090,-0.38310,6.34130,-41.13740,11.98160,0.52940,-0.04200,-0.84710,-0.01740
18.78120,11.60940,10.62500,0.95440,0.03590,-0.39510,11.83440,-25.57340,6.82420,0.52810,-0.04180,-0.84800,-0.01660
18.75000,11.79690,10.75000,0.94860,0.04320,-0.41410,12.50580,-18.09660,3.61980,0.52730,-0.04110,-0.84860,-0.01600
18.78120,12.10940,10.87500,0.92020,0.03140,-0.43130,8.17230,-19.53090,3.07050,0.52610,-0.04050,-0.84930,-0.01590
18.73440,12.29690,10.96880,0.88710,0.00810,-0.44330,2.40450,-24.59680,4.90160,0.52430,-0.04030,-0.85040,-0.01630
18.75000,12.54690,11.06250,0.87270,-0.01220,-0.44680,-1.22710,-27.74020,7.25140,0.52160,-0.04080,-0.85210,-0.01610
18.68750,12.65620,11.10940,0.88480,-0.01090,-0.45010,-1.77640,-26.97720,8.01440,0.51990,-0.04110,-0.85310,-0.01650
18.75000,12.79690,11.20310,0.90930,0.00250,-0.45400,-0.40310,-23.68130,6.45800,0.51860,-0.04130,-0.85380,-0.01670
18.71880,12.85940,11.26560,0.92960,0.01000,-0.45620,0.54290,-19.31730,3.22310,0.51770,-0.04120,-0.85440,-0.01700
18.70310,13.00000,11.29690,0.93840,0.00260,-0.46280,0.32930,-15.01430,0.04930,0.51710,-0.04090,-0.85480,-0.01730
18.68750,13.07810,11.29690,0.93110,-0.01770,-0.47490,-0.03690,-12.45080,-1.20200,0.51680,-0.04100,-0.85500,-0.01720
18.73440,13.23440,11.32810,0.90860,-0.02590,-0.48800,-0.03690,-12.11520,-0.04230,0.51550,-0.04140,-0.85580,-0.01650
18.70310,13.25000,11.35940,0.88720,-0.01330,-0.49660,-0.40310,-12.66450,2.64330,0.51390,-0.04160,-0.85670,-0.01640
18.75000,13.29690,11.31250,0.88870,0.00240,-0.49000,-2.26470,-12.69500,5.08470,0.51240,-0.04180,-0.85750,-0.01680
18.75000,13.23440,11.34380,0.90540,0.00570,-0.47150,-5.46900,-11.71840,6.03070,0.51200,-0.04210,-0.85780,-0.01760
18.76560,13.29690,11.32810,0.91610,-0.00050,-0.46040,-7.39160,-10.58930,4.99310,0.51170,-0.04270,-0.85790,-0.01810
18.76560,13.28120,11.35940,0.90930,-0.00980,-0.46250,-5.77420,-10.43670,2.46020,0.51160,-0.04310,-0.85800,-0.01850
18.84380,13.34380,11.37500,0.89260,-0.02120,-0.47110,-1.53230,-11.19960,-0.53060,0.51130,-0.04340,-0.85810,-0.01820
18.79690,13.25000,11.32810,0.88790,-0.02510,-0.47800,2.83180,-12.17620,-3.00250,0.51060,-0.04350,-0.85850,-0.01730
18.81250,13.25000,11.32810,0.89960,-0.02110,-0.47600,5.45630,-12.23720,-4.19270,0.51030,-0.04310,-0.85870,-0.01670
18.78120,13.20310,11.31250,0.91440,-0.01560,-0.46990,6.06660,-10.16200,-4.10110,0.51020,-0.04250,-0.85880,-0.01640
18.81250,13.28120,11.34380,0.92410,-0.01270,-0.46920,5.57830,-6.49990,-3.09400,0.51040,-0.04200,-0.85880,-0.01620
18.79690,13.25000,11.35940,0.92390,-0.01240,-0.47530,4.41870,-3.41760,-1.14090,0.51080,-0.04170,-0.85850,-0.01600
18.85940,13.34380,11.42190,0.91790,-0.00900,-0.48310,1.97730,-2.16640,2.24650,0.51120,-0.04150,-0.85830,-0.01610
18.79690,13.40620,11.42190,0.91370,-0.00700,-0.49080,-1.77640,-2.62420,6.67160,0.51140,-0.04170,-0.85820,-0.01660
18.81250,13.53120,11.46880,0.90380,-0.00700,-0.50130,-5.22490,-4.48580,10.12010,0.51040,-0.04250,-0.85870,-0.01700
18.75000,13.57810,11.50000,0.88430,-0.00550,-0.50820,-6.87280,-7.26290,10.85250,0.50930,-0.04350,-0.85930,-0.01720
18.79690,13.68750,11.53120,0.87180,-0.00460,-0.50260,-6.44560,-9.67370,8.65520,0.50790,-0.04430,-0.86010,-0.01750
18.79690,13.67190,11.60940,0.87650,-0.00070,-0.49210,-4.24830,-9.82630,4.65740,0.50680,-0.04440,-0.86070,-0.01830
