hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.28120,33.12500,22.25000,1.43890,-0.61260,0.49210,-70.53250,-65.85660,-123.05860,0.73620,0.01430,-0.67490,0.04710
11.51560,33.17190,22.18750,1.40120,-0.61690,0.48000,-56.09770,-54.65670,-114.45270,0.73380,0.01720,-0.67820,0.03680
11.40620,32.90620,22.23440,1.36380,-0.61040,0.46750,-41.90700,-44.92150,-103.22220,0.73170,0.02020,-0.68070,0.02810
11.34380,32.92190,22.34380,1.32360,-0.59100,0.45410,-29.24220,-36.07140,-89.97760,0.73010,0.02330,-0.68260,0.02100
11.20310,33.01560,22.23440,1.28690,-0.56230,0.44250,-19.59870,-28.16740,-75.39020,0.72880,0.02610,-0.68400,0.01550
11.37500,33.14060,22.07810,1.25480,-0.52520,0.43730,-13.80030,-21.17890,-59.97880,0.72800,0.02830,-0.68490,0.01120
11.40620,33.00000,22.04690,1.22180,-0.47920,0.43510,-11.63360,-14.89230,-43.95710,0.72750,0.02970,-0.68550,0.00820
11.39060,32.95310,22.14060,1.18850,-0.42560,0.42710,-13.19000,-9.27700,-27.81330,0.72730,0.03010,-0.68570,0.00600
11.23440,33.01560,22.15620,1.15870,-0.37000,0.40910,-19.07990,-4.33320,-12.40190,0.72740,0.02920,-0.68560,0.00450
11.39060,33.21880,22.03120,1.13370,-0.32050,0.38410,-29.24220,0.30550,1.39200,0.72780,0.02680,-0.68520,0.00320
11.45310,33.12500,21.95310,1.11060,-0.28430,0.36080,-42.45630,5.06620,12.92770,0.72860,0.02290,-0.68460,0.00190
11.54690,33.09380,22.10940,1.08650,-0.26440,0.34380,-56.64700,10.37630,22.11350,0.72960,0.01760,-0.68360,0.00030
11.28120,32.98440,22.12500,1.06180,-0.26180,0.33710,-69.92210,15.96100,28.91890,0.73100,0.01100,-0.68220,-0.00160
11.23440,33.17190,22.00000,1.03950,-0.26880,0.33940,-80.29810,21.63730,33.22190,0.73270,0.00350,-0.68050,-0.00390
11.25000,33.17190,21.78120,1.02870,-0.26970,0.34070,-86.24910,27.13050,35.26660,0.73470,-0.00450,-0.67830,-0.00640
11.35940,33.03120,21.78120,1.02830,-0.26240,0.33320,-87.74440,31.21980,35.90740,0.73690,-0.01270,-0.67580,-0.00890
11.18750,32.90620,21.75000,1.02340,-0.25710,0.31670,-86.09650,32.92880,35.90740,0.73910,-0.02070,-0.67320,-0.01130
11.09380,32.98440,21.64060,1.00980,-0.25720,0.29770,-82.52590,32.80670,35.26660,0.74120,-0.02850,-0.67050,-0.01350
11.04690,32.98440,21.34380,0.99370,-0.25980,0.28020,-77.30740,32.16590,33.98480,0.74330,-0.03590,-0.66780,-0.01550
11.17190,32.98440,21.26560,0.97910,-0.25790,0.26750,-70.31890,31.83020,32.12320,0.74530,-0.04280,-0.66520,-0.01720
11.06250,32.78120,21.25000,0.96520,-0.24640,0.26180,-61.89600,32.07430,30.04800,0.74720,-0.04900,-0.66250,-0.01850
10.93750,32.79690,21.37500,0.95200,-0.22280,0.25980,-52.58820,32.68470,28.18650,0.74930,-0.05440,-0.65970,-0.01950
10.76560,32.81250,21.14060,0.94480,-0.19430,0.25920,-42.91410,32.95930,27.08780,0.75140,-0.05910,-0.65690,-0.02000
10.96880,32.85940,21.00000,0.94780,-0.17440,0.26030,-33.69780,32.41000,26.59960,0.75350,-0.06320,-0.65410,-0.02000
10.96880,32.64060,20.98440,0.95630,-0.16680,0.26210,-25.67170,31.12830,25.98920,0.75560,-0.06660,-0.65140,-0.01960
10.82810,32.54690,21.03120,0.96350,-0.16920,0.26290,-19.17140,29.44980,24.46330,0.75760,-0.06950,-0.64870,-0.01900
10.64060,32.65620,21.10940,0.96690,-0.17730,0.26360,-14.22760,27.37460,21.62520,0.75950,-0.07200,-0.64630,-0.01820
10.79690,32.82810,20.95310,0.96900,-0.18130,0.26710,-10.56550,24.71960,17.62740,0.76120,-0.07390,-0.64400,-0.01750
10.95310,32.70310,20.98440,0.97620,-0.17420,0.26930,-7.54420,21.51520,13.44650,0.76280,-0.07550,-0.64200,-0.01680
11.01560,32.64060,21.18750,0.98680,-0.15940,0.26540,-4.64510,18.28040,10.21160,0.76420,-0.07660,-0.64020,-0.01630
10.79690,32.62500,21.26560,0.99370,-0.14510,0.25820,-1.99000,15.62530,8.53320,0.76550,-0.07740,-0.63860,-0.01570
10.87500,32.87500,21.29690,0.99200,-0.13280,0.25110,0.45140,13.91630,8.28900,0.76670,-0.07800,-0.63700,-0.01500
10.93750,32.84380,21.23440,0.98540,-0.12210,0.24430,3.10640,13.30600,9.32660,0.76790,-0.07840,-0.63550,-0.01420
11.14060,32.75000,21.37500,0.97930,-0.11630,0.24170,6.24970,13.88580,10.94400,0.76920,-0.07860,-0.63400,-0.01310
10.96880,32.71880,21.60940,0.97430,-0.11910,0.24840,9.54560,15.01500,12.13420,0.77060,-0.07870,-0.63240,-0.01180
10.87500,32.78120,21.68750,0.97600,-0.12690,0.26200,12.13960,15.56430,12.01220,0.77200,-0.07860,-0.63070,-0.01030
10.89060,32.90620,21.43750,0.98790,-0.13500,0.27630,13.23830,14.80140,10.18110,0.77330,-0.07830,-0.62910,-0.00880
11.17190,32.90620,21.56250,1.00330,-0.14150,0.28740,12.56690,12.66510,6.85470,0.77450,-0.07800,-0.62770,-0.00760
11.10940,32.75000,21.73440,1.01630,-0.14340,0.29010,10.12550,9.67440,2.88740,0.77560,-0.07750,-0.62640,-0.00680
11.03120,32.87500,21.92190,1.02720,-0.14300,0.27920,6.12770,6.43950,-0.65260,0.77640,-0.07720,-0.62550,-0.00640
10.92190,32.95310,21.79690,1.03290,-0.14140,0.25980,0.93970,3.50980,-2.81940,0.77700,-0.07720,-0.62470,-0.00630
11.12500,32.98440,21.73440,1.03000,-0.13730,0.24220,-4.52300,1.52620,-2.57520,0.77740,-0.07770,-0.62410,-0.00640
11.17190,32.79690,21.76560,1.01900,-0.13040,0.23250,-9.10060,1.03790,0.41550,0.77780,-0.07870,-0.62350,-0.00660
11.14060,32.82810,21.95310,1.00300,-0.12020,0.23100,-11.90820,1.98400,5.60350,0.77830,-0.07990,-0.62280,-0.00680
10.98440,32.90620,21.89060,0.98830,-0.11150,0.23300,-12.91530,3.93710,11.46280,0.77880,-0.08110,-0.62190,-0.00690
11.07810,33.07810,21.82810,0.98110,-0.11040,0.23500,-12.82380,6.19540,16.07100,0.77950,-0.08250,-0.62090,-0.00670
11.15620,32.89060,21.76560,0.97710,-0.11630,0.23900,-12.30500,8.08750,18.02410,0.78030,-0.08420,-0.61970,-0.00630
11.17190,32.84380,21.84380,0.97400,-0.12760,0.24490,-11.29790,9.21660,17.07810,0.78120,-0.08580,-0.61830,-0.00580
10.98440,32.82810,21.89060,0.97760,-0.14100,0.25090,-9.40580,9.39970,13.99580,0.78210,-0.08740,-0.61700,-0.00520
11.07810,33.04690,21.87500,0.98510,-0.14900,0.25520,-6.44560,8.75890,9.84540,0.78290,-0.08860,-0.61580,-0.00470
11.15620,33.03120,21.73440,0.99000,-0.14820,0.25550,-2.87500,7.53820,5.81710,0.78370,-0.08930,-0.61470,-0.00430
11.29690,32.90620,21.85940,0.98940,-0.14400,0.25390,0.39040,6.16490,2.61270,0.78450,-0.08950,-0.61370,-0.00400
11.00000,32.73440,21.98440,0.98650,-0.13990,0.25040,2.52660,5.03570,0.41550,0.78520,-0.08930,-0.61280,-0.00390
10.93750,32.85940,21.85940,0.98500,-0.13730,0.24510,3.19800,3.99810,-0.80520,0.78590,-0.08890,-0.61200,-0.00390
10.82810,32.84380,21.64060,0.98650,-0.13800,0.24220,2.64870,2.68590,-1.20200,0.78650,-0.08840,-0.61130,-0.00400
11.06250,32.82810,21.70310,0.99030,-0.14020,0.24460,1.48900,1.22100,-0.86630,0.78670,-0.08900,-0.61090,-0.00340
11.00000,32.70310,21.76560,0.99420,-0.14210,0.24970,0.60400,0.00030,-0.01180,0.78710,-0.08910,-0.61030,-0.00310
10.89060,32.71880,21.92190,0.99610,-0.14420,0.25280,0.35980,-0.73210,0.78170,0.78750,-0.08930,-0.60980,-0.00280
10.84380,32.82810,21.71880,0.99550,-0.14590,0.25360,0.48190,-1.06780,0.93430,0.78780,-0.08970,-0.60930,-0.00240
10.98440,32.82810,21.71880,0.99300,-0.14660,0.25410,0.39040,-1.31190,0.35440,0.78810,-0.09000,-0.60890,-0.00200
11.07810,32.75000,21.81250,0.98970,-0.14770,0.25550,0.05470,-1.49500,-0.68320,0.78840,-0.09020,-0.60840,-0.00180
11.07810,32.84380,22.09380,0.98610,-0.14960,0.25700,-0.25050,-1.52560,-1.69020,0.78870,-0.09050,-0.60800,-0.00160
11.00000,32.92190,22.07810,0.98230,-0.14990,0.25720,-0.22000,-1.34240,-2.30060,0.78900,-0.09070,-0.60760,-0.00140
11.17190,33.07810,22.06250,0.98110,-0.14960,0.25770,0.08520,-1.03730,-2.45320,0.78940,-0.09090,-0.60710,-0.00130
11.31250,32.98440,22.03120,0.98390,-0.15200,0.25980,0.42090,-0.76260,-2.48370,0.78970,-0.09110,-0.60670,-0.00110
11.28120,32.98440,22.20310,0.98890,-0.15710,0.26310,0.57350,-0.73210,-2.60580,0.79000,-0.09140,-0.60630,-0.00080
11.10940,32.95310,22.18750,0.99260,-0.16390,0.26870,0.48190,-1.03730,-3.06350,0.79020,-0.09170,-0.60590,-0.00060
11.20310,33.09380,22.04690,0.99260,-0.16900,0.27460,0.32930,-1.49500,-3.67390,0.79050,-0.09200,-0.60550,-0.00040
11.25000,32.98440,22.04690,0.99210,-0.16800,0.27520,0.29880,-1.92230,-3.91800,0.79070,-0.09220,-0.60520,-0.00020
11.31250,32.95310,22.12500,0.99330,-0.16100,0.27010,0.26830,-2.47160,-3.42970,0.79100,-0.09240,-0.60490,-0.00010
11.07810,32.87500,22.31250,0.99660,-0.15450,0.26350,-0.09790,-3.02090,-2.23950,0.79110,-0.09270,-0.60460,0.00020
11.12500,32.98440,22.21880,1.00200,-0.15360,0.26310,-0.73880,-3.11250,-0.95780,0.79060,-0.09240,-0.60540,-0.00010
11.07810,33.04690,22.14060,1.00710,-0.15550,0.26950,-1.22710,-2.65470,-0.19490,0.79080,-0.09260,-0.60500,-0.00010
11.32810,33.00000,22.23440,1.01030,-0.15600,0.27620,-1.47120,-1.73920,-0.16440,0.79120,-0.09270,-0.60450,-0.00010
11.18750,32.96880,22.32810,1.01130,-0.15540,0.27840,-1.59330,-0.61000,-0.65260,0.79160,-0.09270,-0.60400,-0.00020
11.20310,33.04690,22.37500,1.00860,-0.15590,0.27520,-1.74590,0.58020,-1.23250,0.79200,-0.09280,-0.60340,-0.00030
11.14060,33.09380,22.17190,1.00260,-0.15920,0.27110,-1.92900,1.61780,-1.72080,0.79240,-0.09330,-0.60280,-0.00010
11.26560,33.04690,22.18750,0.99540,-0.16240,0.26730,-2.14260,2.19760,-1.81230,0.79250,-0.09410,-0.60250,0.00030
11.28120,32.93750,22.20310,0.98680,-0.16180,0.26310,-2.26470,2.28910,-1.41560,0.79250,-0.09500,-0.60250,0.00060
11.25000,33.01560,22.34380,0.97930,-0.16060,0.26210,-1.99000,2.19760,-0.46950,0.79250,-0.09590,-0.60230,0.00110
11.17190,33.03120,22.23440,0.97510,-0.16100,0.26540,-1.28810,1.86190,0.62910,0.79290,-0.09650,-0.60170,0.00140
11.26560,33.12500,22.17190,0.97400,-0.16160,0.27000,-0.46410,1.22100,1.14790,0.79340,-0.09680,-0.60100,0.00170
11.28120,32.92190,22.14060,0.97550,-0.16050,0.27290,0.35980,0.36650,0.75120,0.79380,-0.09680,-0.60040,0.00180
11.23440,32.95310,22.25000,0.97840,-0.15600,0.27290,1.12280,-0.51850,-0.19490,0.79420,-0.09620,-0.60000,0.00160
11.14060,32.98440,22.23440,0.97940,-0.15230,0.27280,1.39740,-0.94570,-0.71370,0.79440,-0.09550,-0.59980,0.00120
11.20310,33.12500,22.17190,0.98040,-0.14530,0.27170,1.64160,-1.52560,-1.56820,0.79450,-0.09450,-0.59990,0.00060
11.23440,33.00000,22.17190,0.98180,-0.14270,0.26950,1.33640,-1.67810,-2.14800,0.79440,-0.09350,-0.60020,-0.00010
11.35940,33.03120,22.20310,0.98420,-0.14630,0.26750,0.51240,-1.52560,-2.75830,0.79410,-0.09270,-0.60070,-0.00080
11.18750,32.96880,22.32810,0.98840,-0.15480,0.26840,-0.55570,-1.18990,-3.64340,0.79370,-0.09310,-0.60110,-0.00060
11.21880,33.07810,22.21880,0.99520,-0.16550,0.27220,-1.41020,-0.91520,-4.58940,0.79370,-0.09380,-0.60100,-0.00040
11.20310,33.03120,22.18750,1.00220,-0.17530,0.27400,-1.74590,-0.82360,-5.16920,0.79360,-0.09440,-0.60100,-0.00020
11.35940,33.03120,22.20310,1.00710,-0.18130,0.27130,-1.62380,-0.79310,-5.04720,0.79350,-0.09500,-0.60110,-0.00010
11.17190,32.93750,22.20310,1.00770,-0.18160,0.26490,-1.31860,-0.76260,-4.16220,0.79320,-0.09560,-0.60140,0.00010
11.23440,33.00000,22.23440,1.00550,-0.17760,0.25830,-1.10500,-0.57950,-2.63630,0.79280,-0.09620,-0.60180,0.00030
11.06250,32.95310,22.15620,1.00420,-0.17560,0.25410,-1.01350,-0.18280,-0.68320,0.79250,-0.09670,-0.60220,0.00050
11.28120,33.00000,22.09380,1.00550,-0.17780,0.25430,-0.89140,0.36650,1.05630,0.79210,-0.09730,-0.60260,0.00090
11.17190,32.87500,22.06250,1.00740,-0.17620,0.25880,-0.52520,0.70220,2.24650,0.79180,-0.09810,-0.60280,0.00140
11.21880,33.01560,22.21880,1.00600,-0.16910,0.26300,-0.00640,0.64120,2.94840,0.79150,-0.09870,-0.60320,0.00190
11.20310,33.03120,22.14060,1.00070,-0.16090,0.26270,0.45140,0.33600,3.28410,0.79130,-0.09820,-0.60350,0.00160
11.28120,33.10940,22.15620,0.99210,-0.15230,0.25850,0.54290,0.15290,3.31470,0.79110,-0.09760,-0.60380,0.00130
11.23440,32.96880,22.14060,0.98110,-0.14280,0.25350,0.02410,0.21400,3.13150,0.79100,-0.09710,-0.60410,0.00090
11.28120,32.96880,22.28120,0.97050,-0.13510,0.25090,-1.07450,0.45810,2.76530,0.79090,-0.09650,-0.60430,0.00050
11.17190,32.98440,22.26560,0.96530,-0.13360,0.25350,-2.23420,0.58020,2.18550,0.79090,-0.09600,-0.60430,-0.00010
11.26560,33.06250,22.17190,0.96670,-0.13800,0.25900,-2.96660,0.30550,1.30050,0.79110,-0.09560,-0.60410,-0.00070
11.23440,32.98440,22.14060,0.97030,-0.14200,0.26260,-3.11920,-0.45740,-0.16440,0.79140,-0.09510,-0.60390,-0.00140
11.25000,33.03120,22.15620,0.97460,-0.14530,0.26250,-2.93610,-1.40350,-2.02590,0.79160,-0.09460,-0.60360,-0.00210
11.12500,33.01560,22.20310,0.97870,-0.14840,0.25960,-2.56990,-2.13590,-3.91800,0.79160,-0.09380,-0.60380,-0.00300
11.18750,33.09380,22.10940,0.98110,-0.15290,0.25680,-2.35620,-2.41060,-5.35230,0.79110,-0.09430,-0.60430,-0.00310
11.20310,33.01560,22.12500,0.98290,-0.16110,0.25640,-2.50880,-2.38000,-6.05420,0.79080,-0.09500,-0.60460,-0.00300
11.34380,33.04690,22.20310,0.98860,-0.17020,0.25870,-2.81400,-2.13590,-5.93220,0.79070,-0.09560,-0.60470,-0.00300
11.17190,32.96880,22.28120,0.99520,-0.17820,0.26190,-2.87500,-1.92230,-5.10820,0.79050,-0.09630,-0.60480,-0.00280
11.20310,33.07810,22.23440,0.99920,-0.18310,0.26410,-2.56990,-1.73920,-3.85700,0.79050,-0.09710,-0.60470,-0.00260
11.17190,33.03120,22.15620,1.00200,-0.18210,0.26420,-2.08160,-1.43400,-2.39210,0.79040,-0.09790,-0.60470,-0.00230
11.31250,33.04690,22.18750,1.00380,-0.17500,0.26270,-1.68480,-1.06780,-0.83570,0.79040,-0.09870,-0.60460,-0.00180
11.25000,32.92190,22.15620,1.00520,-0.16770,0.26100,-1.56280,-0.82360,0.62910,0.79020,-0.09960,-0.60470,-0.00120
11.23440,33.03120,22.26560,1.00540,-0.16610,0.26040,-1.62380,-0.70160,1.75830,0.78980,-0.10050,-0.60500,-0.00070
11.18750,33.06250,22.15620,1.00360,-0.16780,0.26190,-1.59330,-0.54900,2.24650,0.79010,-0.10110,-0.60450,-0.00030
11.29690,33.10940,22.15620,1.00140,-0.16780,0.26380,-1.22710,-0.42690,2.18550,0.79050,-0.10140,-0.60400,-0.00010
11.29690,32.96880,22.15620,1.00040,-0.16610,0.26540,-0.52520,-0.45740,1.88030,0.79090,-0.10120,-0.60350,-0.00020
11.28120,33.01560,22.25000,1.00020,-0.16330,0.26640,0.20720,-0.61000,1.69720,0.79120,-0.10060,-0.60320,-0.00040
11.17190,33.01560,22.21880,0.99880,-0.15940,0.26590,0.63450,-0.79310,1.88030,0.79140,-0.10000,-0.60310,-0.00080
11.29690,33.12500,22.17190,0.99690,-0.15530,0.26540,0.57350,-0.94570,2.36860,0.79150,-0.09930,-0.60310,-0.00120
11.31250,32.93750,22.09380,0.99450,-0.15180,0.26600,-0.03690,-0.91520,2.82640,0.79160,-0.09870,-0.60300,-0.00160
11.39060,32.93750,22.18750,0.99140,-0.15030,0.26690,-0.76930,-0.70160,3.00950,0.79180,-0.09820,-0.60290,-0.00190
11.29690,32.93750,22.20310,0.98930,-0.15200,0.26710,-1.25760,-0.42690,2.85690,0.79200,-0.09780,-0.60260,-0.00220
11.35940,33.06250,22.20310,0.99080,-0.15540,0.26760,-1.22710,-0.18280,2.39910,0.79240,-0.09750,-0.60210,-0.00240
11.34380,33.00000,22.18750,0.99520,-0.15810,0.26800,-0.73880,0.00030,1.75830,0.79280,-0.09760,-0.60160,-0.00230
11.39060,33.00000,22.20310,0.99920,-0.15860,0.26710,-0.15900,0.09190,1.17840,0.79240,-0.09760,-0.60210,-0.00240
11.28120,32.90620,22.23440,1.00050,-0.15720,0.26520,0.02410,0.03080,0.93430,0.79200,-0.09740,-0.60270,-0.00260
11.26560,33.04690,22.23440,0.99780,-0.15770,0.26270,-0.25050,-0.21330,1.14790,0.79160,-0.09750,-0.60320,-0.00250
11.26560,33.01560,22.09380,0.99260,-0.16120,0.26210,-0.73880,-0.42690,1.66670,0.79140,-0.09840,-0.60330,-0.00190
11.39060,33.00000,22.14060,0.98920,-0.16180,0.26310,-1.01350,-0.51850,2.24650,0.79160,-0.09920,-0.60290,-0.00130
11.26560,32.90620,22.25000,0.98860,-0.15620,0.26380,-0.86090,-0.48800,2.79590,0.79180,-0.09870,-0.60280,-0.00160
11.23440,32.96880,22.26560,0.99270,-0.14940,0.26580,-0.22000,-0.39640,3.13150,0.79190,-0.09810,-0.60280,-0.00200
11.20310,33.06250,22.09380,1.00080,-0.14470,0.26890,0.63450,-0.27430,2.94840,0.79200,-0.09740,-0.60270,-0.00240
11.34380,33.10940,22.07810,1.00470,-0.14210,0.27090,1.12280,-0.21330,2.03290,0.79210,-0.09670,-0.60270,-0.00280
11.29690,33.00000,22.14060,1.00220,-0.14020,0.26970,0.87860,-0.15230,0.50700,0.79220,-0.09590,-0.60270,-0.00330
11.29690,33.01560,22.25000,0.99640,-0.13850,0.26430,-0.03690,-0.03020,-0.92730,0.79220,-0.09510,-0.60290,-0.00390
11.17190,33.00000,22.18750,0.99010,-0.13940,0.25830,-1.44070,0.18340,-1.69020,0.79190,-0.09440,-0.60330,-0.00460
11.26560,33.09380,22.14060,0.98610,-0.14490,0.25490,-2.87500,0.45810,-1.78180,0.79150,-0.09440,-0.60380,-0.00510
11.25000,32.95310,22.04690,0.98430,-0.15300,0.25470,-3.94310,0.54960,-1.62920,0.79110,-0.09510,-0.60420,-0.00510
11.29690,32.98440,22.17190,0.98430,-0.16040,0.25790,-4.12630,0.27500,-1.50710,0.79100,-0.09610,-0.60410,-0.00480
11.15620,32.96880,22.18750,0.98700,-0.16500,0.26180,-3.33280,-0.30480,-1.41560,0.79110,-0.09700,-0.60400,-0.00450
11.25000,33.06250,22.09380,0.99150,-0.16500,0.26290,-1.92900,-0.91520,-1.38510,0.79110,-0.09780,-0.60380,-0.00410
11.23440,33.03120,22.04690,0.99560,-0.16210,0.26050,-0.55570,-1.22040,-1.26300,0.79090,-0.09850,-0.60400,-0.00360
11.35940,33.01560,22.18750,0.99860,-0.15920,0.25700,0.23780,-1.03730,-1.11040,0.79040,-0.09860,-0.60460,-0.00360
11.18750,32.98440,22.20310,0.99880,-0.15530,0.25470,0.20720,-0.33540,-0.83570,0.78990,-0.09840,-0.60520,-0.00380
11.25000,33.07810,22.17190,0.99560,-0.15090,0.25410,-0.31160,0.61070,-0.43900,0.78970,-0.09790,-0.60560,-0.00440
11.21880,33.03120,22.06250,0.98950,-0.15060,0.25380,-0.89140,1.34310,-0.04230,0.78950,-0.09730,-0.60590,-0.00500
11.35940,32.98440,22.09380,0.98330,-0.15460,0.25490,-1.07450,1.52620,-0.04230,0.78980,-0.09800,-0.60540,-0.00450
11.29690,32.93750,22.15620,0.98090,-0.15920,0.25680,-0.73880,1.03790,-0.62210,0.79010,-0.09860,-0.60500,-0.00410
11.28120,33.03120,22.20310,0.98440,-0.16150,0.25850,0.02410,-0.15230,-1.50710,0.79030,-0.09920,-0.60460,-0.00360
11.21880,33.03120,22.12500,0.99270,-0.16100,0.26080,0.75660,-1.64760,-2.17850,0.79050,-0.09950,-0.60430,-0.00330
11.37500,33.03120,22.15620,1.00160,-0.15930,0.26130,0.97020,-2.62420,-2.33110,0.79020,-0.09870,-0.60480,-0.00390
11.32810,32.92190,22.14060,1.00840,-0.15750,0.25900,0.42090,-2.80730,-1.99540,0.78960,-0.09830,-0.60560,-0.00420
11.31250,32.96880,22.25000,1.01200,-0.15750,0.25660,-0.73880,-2.13590,-1.26300,0.78910,-0.09820,-0.60630,-0.00450
11.21880,32.95310,22.18750,1.01190,-0.16040,0.25520,-1.89850,-0.88470,-0.56110,0.78860,-0.09870,-0.60690,-0.00440
11.29690,32.98440,22.15620,1.00790,-0.16390,0.25530,-2.38670,0.54960,-0.07280,0.78850,-0.09960,-0.60690,-0.00390
11.31250,32.89060,22.12500,1.00210,-0.16570,0.25500,-1.89850,1.61780,0.14080,0.78860,-0.10060,-0.60670,-0.00340
11.32810,32.93750,22.21880,0.99770,-0.16600,0.25550,-0.70830,1.89240,0.07980,0.78880,-0.10130,-0.60620,-0.00290
11.15620,32.87500,22.18750,0.99640,-0.16370,0.25630,0.72600,1.28210,-0.10330,0.78930,-0.10140,-0.60560,-0.00260
11.17190,32.92190,22.10940,0.99550,-0.15650,0.25600,1.76360,0.18340,-0.22540,0.78930,-0.10050,-0.60570,-0.00320
11.06250,32.75000,21.90620,0.99370,-0.14760,0.25700,1.97730,-0.91520,-0.07280,0.78940,-0.09960,-0.60570,-0.00370
11.07810,32.67190,21.96880,0.99170,-0.14390,0.25760,1.36690,-1.61710,0.23240,0.78940,-0.09880,-0.60580,-0.00420
10.92190,32.67190,22.00000,0.98970,-0.14620,0.25870,0.23780,-1.73920,0.38500,0.78960,-0.09800,-0.60580,-0.00460
10.96880,32.76560,21.92190,0.98710,-0.15070,0.26120,-0.79980,-1.46450,0.20190,0.78990,-0.09780,-0.60540,-0.00490
10.96880,32.78120,21.84380,0.98600,-0.15480,0.26300,-1.13550,-0.85420,-0.16440,0.79030,-0.09790,-0.60480,-0.00480
11.14060,32.85940,21.93750,0.98840,-0.15550,0.26340,-0.49470,-0.18280,-0.43900,0.79070,-0.09800,-0.60430,-0.00470
11.10940,32.87500,22.12500,0.99330,-0.15350,0.26410,0.66500,0.45810,-0.50000,0.79120,-0.09760,-0.60380,-0.00490
11.21880,33.00000,22.18750,0.99640,-0.15110,0.26520,1.58050,0.76330,-0.59160,0.79150,-0.09690,-0.60340,-0.00530
11.15620,33.03120,22.09380,0.99500,-0.15000,0.26300,1.76360,0.79380,-0.86630,0.79150,-0.09590,-0.60350,-0.00590
11.29690,33.03120,22.14060,0.99170,-0.15010,0.25860,1.06170,0.64120,-1.23250,0.79110,-0.09590,-0.60410,-0.00590
11.21880,32.93750,22.14060,0.98900,-0.15120,0.25650,-0.22000,0.42760,-1.47660,0.79070,-0.09620,-0.60450,-0.00580
11.23440,32.98440,22.21880,0.98900,-0.15540,0.25650,-1.50170,0.21400,-1.47660,0.79050,-0.09690,-0.60470,-0.00550
11.18750,33.03120,22.18750,0.99250,-0.16160,0.25740,-2.26470,0.03080,-1.38510,0.79040,-0.09770,-0.60480,-0.00510
11.26560,33.06250,22.14060,0.99800,-0.16600,0.25900,-2.14260,-0.12170,-1.26300,0.79020,-0.09860,-0.60480,-0.00470
11.25000,32.95310,22.20310,1.00130,-0.16660,0.25980,-1.31860,-0.21330,-1.04940,0.79020,-0.09940,-0.60480,-0.00430
11.26560,33.06250,22.25000,1.00220,-0.16580,0.25930,-0.28100,-0.24380,-0.71370,0.79000,-0.10020,-0.60480,-0.00370
11.20310,33.04690,22.26560,1.00150,-0.16450,0.25790,0.54290,-0.09120,-0.43900,0.78970,-0.10080,-0.60510,-0.00330
11.32810,33.17190,22.21880,1.00050,-0.16230,0.25690,0.87860,0.24450,-0.22540,0.78930,-0.10080,-0.60570,-0.00320
11.32810,33.06250,22.18750,0.99880,-0.16080,0.25690,0.72600,0.64120,-0.01180,0.78940,-0.09990,-0.60570,-0.00380
11.43750,33.12500,22.31250,0.99580,-0.15950,0.25690,0.32930,1.00740,0.32390,0.78990,-0.10000,-0.60500,-0.00370
11.31250,33.12500,22.31250,0.99320,-0.15880,0.25770,0.02410,1.16000,0.65960,0.79020,-0.09940,-0.60470,-0.00410
11.37500,33.15620,22.26560,0.99140,-0.15950,0.25850,-0.03690,1.06840,0.90380,0.79040,-0.10020,-0.60430,-0.00340
11.29690,33.14060,22.20310,0.99160,-0.16090,0.25920,0.05470,0.73270,0.81220,0.79070,-0.10090,-0.60390,-0.00290
11.42190,33.07810,22.28120,0.99310,-0.16220,0.25960,0.26830,0.30550,0.41550,0.79020,-0.10100,-0.60440,-0.00280
11.23440,33.00000,22.31250,0.99280,-0.16120,0.25720,0.48190,-0.06070,-0.01180,0.78990,-0.10060,-0.60500,-0.00310
11.21880,33.04690,22.26560,0.99140,-0.15800,0.25460,0.60400,-0.15230,-0.10330,0.78950,-0.10010,-0.60550,-0.00350
11.21880,33.04690,22.23440,0.99090,-0.15510,0.25420,0.48190,0.03080,0.20190,0.78940,-0.09940,-0.60580,-0.00400
