hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.23440,34.50000,24.37500,-0.80360,-0.35430,0.13630,118.31030,-142.69991,314.50241,-0.00850,-0.66850,-0.06810,0.74050
12.35940,34.37500,24.09380,-0.78640,-0.19110,0.20960,107.26290,-145.66010,319.26309,-0.02330,-0.66030,-0.04270,0.74940
12.40620,34.18750,23.93750,-0.70700,-0.02080,0.26130,100.06080,-139.25140,304.88931,-0.03810,-0.65170,-0.01830,0.75730
12.26560,33.96880,23.93750,-0.62020,0.17180,0.29400,93.53000,-123.29070,274.67691,-0.05140,-0.64360,0.00430,0.76360
12.20310,34.06250,23.73440,-0.55760,0.37770,0.31630,81.96380,-100.55510,229.81610,-0.06250,-0.63670,0.02370,0.76820
12.14060,34.04690,23.57810,-0.53590,0.47560,0.32590,73.11370,-87.64620,201.83150,-0.07230,-0.63030,0.04080,0.77190
12.29690,34.01560,23.46880,-0.52870,0.63590,0.34730,49.03540,-61.76730,136.58490,-0.07900,-0.62560,0.05260,0.77430
12.21880,33.73440,23.53120,-0.56610,0.72770,0.38100,21.78320,-40.67960,65.14330,-0.08260,-0.62240,0.05850,0.77610
12.03120,33.68750,23.51560,-0.60770,0.76370,0.42510,0.08520,-26.55000,-4.49780,-0.08260,-0.62040,0.05900,0.77770
12.00000,33.70310,23.39060,-0.62930,0.75850,0.45530,-12.03030,-18.73750,-67.39460,-0.07910,-0.61900,0.05530,0.77940
11.93750,33.65620,23.23440,-0.63730,0.72310,0.46250,-14.89900,-16.60120,-121.34970,-0.07210,-0.61800,0.04840,0.78140
11.95310,33.31250,23.23440,-0.64440,0.65430,0.46120,-11.35890,-19.98870,-166.79030,-0.06170,-0.61690,0.03930,0.78360
11.73440,33.21880,23.18750,-0.65230,0.53570,0.45050,-5.37750,-27.77070,-205.73080,-0.04820,-0.61520,0.02850,0.78640
11.53120,33.09380,23.09380,-0.66440,0.38830,0.42970,-0.22000,-37.96350,-239.63580,-0.03210,-0.61270,0.01620,0.78950
11.43750,33.12500,22.82810,-0.66780,0.24300,0.41190,0.87860,-51.08610,-269.29889,-0.01370,-0.60890,0.00240,0.79310
11.34380,32.79690,22.76560,-0.62940,0.11560,0.37810,-7.23900,-70.95300,-295.72711,0.00620,-0.60330,-0.01350,0.79740
11.28120,32.73440,22.76560,-0.54280,0.01200,0.31320,-26.06840,-99.05970,-319.46979,0.02690,-0.59520,-0.03210,0.80240
11.00000,32.60940,22.84380,-0.43660,-0.08670,0.27200,-46.54570,-131.07269,-340.77109,0.04810,-0.58440,-0.05350,0.80830
10.96880,32.71880,22.64060,-0.36030,-0.19820,0.30660,-57.77620,-158.93520,-360.02759,0.07010,-0.57080,-0.07690,0.81440
10.98440,32.65620,22.57810,-0.34600,-0.32330,0.39670,-58.08130,-177.33730,-376.35461,0.09300,-0.55520,-0.10120,0.82030
11.04690,32.64060,22.60940,-0.37380,-0.44000,0.48070,-50.97070,-188.29311,-387.12729,0.11690,-0.53780,-0.12540,0.82550
10.95310,32.54690,22.82810,-0.37920,-0.51800,0.50800,-38.97730,-197.32629,-390.78940,0.14130,-0.51880,-0.14890,0.82990
10.96880,32.81250,22.82810,-0.31170,-0.54440,0.48940,-22.74200,-202.78900,-388.47000,0.16610,-0.49840,-0.17100,0.83350
11.06250,32.90620,22.90620,-0.20060,-0.54650,0.48350,-1.41020,-201.14101,-379.77249,0.19100,-0.47720,-0.19090,0.83630
11.26560,32.96880,23.04690,-0.09410,-0.56120,0.47350,21.20330,-207.76340,-365.79550,0.21540,-0.45470,-0.20830,0.83870
11.28120,32.98440,23.29690,0.02530,-0.56810,0.43020,38.84250,-227.01990,-351.75739,0.23880,-0.43010,-0.22410,0.84130
11.35940,33.26560,23.50000,0.16870,-0.55390,0.39270,46.83810,-238.83020,-337.29211,0.26090,-0.40410,-0.23860,0.84360
11.37500,33.40620,23.59380,0.28350,-0.54530,0.36910,44.33570,-235.50380,-318.00491,0.28120,-0.37830,-0.25230,0.84510
11.54690,33.54690,23.67190,0.34760,-0.57590,0.34890,34.75310,-223.14420,-295.29990,0.29950,-0.35370,-0.26540,0.84550
11.65620,33.51560,23.79690,0.37420,-0.64550,0.33330,23.12590,-204.31490,-275.21930,0.31600,-0.33090,-0.27800,0.84460
11.60940,33.59380,23.96880,0.36700,-0.70790,0.32590,14.79460,-178.43600,-262.09671,0.33170,-0.31030,-0.29000,0.84240
11.60940,33.70310,23.98440,0.34210,-0.75220,0.34260,11.40720,-150.48190,-257.09189,0.34740,-0.29170,-0.30110,0.83880
11.71880,33.95310,23.93750,0.30600,-0.80650,0.39390,10.49170,-129.24159,-261.33380,0.36360,-0.27450,-0.31150,0.83390
11.96880,33.82810,24.00000,0.28540,-0.86770,0.45200,8.81320,-122.61930,-275.49399,0.38070,-0.25720,-0.32200,0.82780
12.03120,33.87500,24.07810,0.29520,-0.88500,0.48370,5.27320,-128.93640,-295.51349,0.39870,-0.23880,-0.33320,0.82040
12.04690,33.92190,24.20310,0.31980,-0.84310,0.48390,-0.70830,-140.04480,-315.59409,0.41730,-0.21900,-0.34520,0.81160
12.28120,34.26560,24.17190,0.35900,-0.78850,0.45740,-10.84010,-151.51950,-332.95859,0.43610,-0.19800,-0.35840,0.80130
12.50000,34.25000,24.32810,0.41990,-0.75850,0.41780,-26.00740,-160.64420,-346.81351,0.45490,-0.17620,-0.37280,0.78930
12.68750,34.35940,24.43750,0.50770,-0.76720,0.38450,-44.28740,-164.33681,-356.30450,0.47330,-0.15450,-0.38830,0.77550
12.71880,34.39060,24.65620,0.60390,-0.80780,0.36320,-61.22460,-159.94231,-359.84451,0.49120,-0.13340,-0.40440,0.75980
12.75000,34.59380,24.65620,0.68880,-0.87280,0.35040,-72.79080,-147.49110,-356.27399,0.50860,-0.11370,-0.42010,0.74290
12.90620,34.65620,24.70310,0.75920,-0.94580,0.33450,-77.36840,-129.94350,-347.39340,0.52530,-0.09560,-0.43480,0.72510
13.06250,34.68750,24.71880,0.81070,-0.96790,0.29560,-75.72050,-109.95450,-335.36938,0.54150,-0.07900,-0.44790,0.70700
13.06250,34.57810,24.79690,0.83950,-0.92250,0.23350,-72.91290,-87.58510,-320.26321,0.55700,-0.06420,-0.45930,0.68900
13.09380,34.71880,24.84380,0.86510,-0.86670,0.16540,-76.11720,-62.83540,-302.99030,0.57200,-0.05170,-0.46910,0.67090
13.07810,34.71880,24.81250,0.89860,-0.84030,0.11550,-88.32420,-37.32270,-286.05301,0.58650,-0.04200,-0.47800,0.65260
13.15620,34.76560,24.71880,0.93480,-0.85980,0.10580,-106.75690,-13.91570,-271.22150,0.60060,-0.03510,-0.48630,0.63370
13.18750,34.67190,24.68750,0.98040,-0.94080,0.14330,-125.98290,3.08260,-260.23520,0.61430,-0.03070,-0.49440,0.61420
13.18750,34.75000,24.78120,1.03670,-1.06870,0.21050,-140.08211,9.94910,-254.00960,0.62750,-0.02770,-0.50260,0.59400
13.17190,34.67190,24.68750,1.08270,-1.18810,0.27670,-143.25591,6.07330,-250.68320,0.63990,-0.02500,-0.51080,0.57350
13.20310,34.79690,24.67190,1.09880,-1.24240,0.31580,-132.91040,-5.70650,-247.20410,0.65120,-0.02120,-0.51880,0.55340
13.39060,34.70310,24.71880,1.09210,-1.21740,0.31900,-112.86040,-20.56850,-241.74150,0.66120,-0.01600,-0.52640,0.53430
13.39060,34.76560,24.73440,1.08510,-1.13220,0.29650,-91.07080,-34.20990,-234.20370,0.66980,-0.00910,-0.53340,0.51640
13.32810,34.68750,24.85940,1.08490,-1.02320,0.26250,-74.25560,-43.45670,-224.65170,0.67730,-0.00120,-0.54000,0.49960
13.20310,34.82810,24.70310,1.08650,-0.92390,0.22770,-64.88670,-46.66100,-213.14650,0.68390,0.00680,-0.54610,0.48370
13.14060,34.75000,24.73440,1.08810,-0.84120,0.20310,-62.26220,-44.52480,-200.35970,0.68970,0.01440,-0.55180,0.46850
13.23440,34.84380,24.70310,1.08850,-0.78040,0.19320,-64.91730,-39.48940,-187.35921,0.69510,0.02100,-0.55720,0.45390
13.18750,34.76560,24.79690,1.09040,-0.74550,0.19350,-70.62410,-33.75210,-175.45731,0.70000,0.02650,-0.56220,0.43950
13.21880,34.87500,24.68750,1.09820,-0.72360,0.20050,-76.33080,-28.32000,-165.96640,0.70460,0.03090,-0.56710,0.42540
13.25000,34.90620,24.71880,1.11090,-0.70700,0.21140,-80.45070,-23.71180,-159.25250,0.70910,0.03450,-0.57160,0.41150
13.43750,34.90620,24.71880,1.12560,-0.69470,0.22370,-83.19730,-20.26330,-155.13260,0.71330,0.03760,-0.57590,0.39760
13.56250,34.93750,24.79690,1.14180,-0.68300,0.24040,-84.69270,-18.15760,-152.96590,0.71750,0.04030,-0.58000,0.38370
13.60940,35.09380,24.89060,1.15390,-0.68480,0.26010,-85.30300,-17.63880,-152.14191,0.72140,0.04290,-0.58390,0.36990
13.65620,35.15620,24.85940,1.16370,-0.69090,0.27570,-84.66210,-19.01210,-152.26401,0.72510,0.04540,-0.58770,0.35600
13.70310,35.18750,24.82810,1.17410,-0.68160,0.28220,-81.48830,-21.45350,-152.05029,0.72850,0.04810,-0.59140,0.34240
13.75000,35.07810,24.87500,1.18890,-0.66730,0.27660,-76.05620,-23.65080,-150.28030,0.73160,0.05120,-0.59490,0.32910
13.73440,35.21880,24.90620,1.21040,-0.65460,0.26130,-70.01370,-25.02410,-146.43510,0.73430,0.05450,-0.59820,0.31620
13.76560,35.18750,24.89060,1.22790,-0.64720,0.24870,-65.06990,-24.96310,-141.15559,0.73660,0.05770,-0.60130,0.30400
13.81250,35.31250,24.82810,1.23340,-0.64520,0.25300,-62.41480,-23.62030,-135.60139,0.73880,0.06080,-0.60420,0.29220
13.84380,35.25000,24.85940,1.23160,-0.64400,0.27120,-62.01810,-22.79630,-130.35229,0.74080,0.06360,-0.60680,0.28090
13.81250,35.32810,24.89060,1.22940,-0.64620,0.28650,-63.11670,-23.92550,-125.22540,0.74260,0.06600,-0.60940,0.26980
13.76560,35.25000,24.89060,1.22420,-0.65350,0.28770,-64.94780,-26.15320,-120.34260,0.74410,0.06800,-0.61210,0.25890
13.85940,35.39060,24.82810,1.21740,-0.65370,0.27950,-66.44310,-27.80120,-115.55130,0.74530,0.06970,-0.61490,0.24820
13.90620,35.32810,24.89060,1.20870,-0.65190,0.27250,-67.32820,-28.44210,-109.66140,0.74620,0.07110,-0.61770,0.23780
13.95310,35.39060,24.89060,1.19650,-0.65260,0.26540,-67.93850,-28.35050,-101.84890,0.74700,0.07200,-0.62040,0.22790
13.92190,35.25000,24.96880,1.18120,-0.64480,0.25660,-67.32820,-27.46550,-91.56450,0.74750,0.07230,-0.62310,0.21870
13.93750,35.37500,24.85940,1.16360,-0.62770,0.25420,-64.42900,-25.90910,-77.98420,0.74770,0.07210,-0.62560,0.21050
13.95310,35.34380,24.87500,1.14480,-0.60470,0.26300,-59.66820,-24.13910,-61.87090,0.74770,0.07120,-0.62800,0.20370
14.04690,35.32810,24.85940,1.12770,-0.57490,0.27690,-54.02250,-22.91840,-44.62850,0.74750,0.06980,-0.63020,0.19830
13.96880,35.20310,24.90620,1.11390,-0.53720,0.28300,-48.92610,-21.97230,-27.75220,0.74690,0.06780,-0.63230,0.19430
13.95310,35.25000,24.81250,1.09670,-0.49400,0.27680,-45.50810,-19.74450,-12.70710,0.74630,0.06510,-0.63420,0.19140
13.96880,35.26560,24.82810,1.07800,-0.44710,0.26450,-43.98220,-15.53310,-0.22540,0.74560,0.06170,-0.63590,0.18950
14.01560,35.31250,24.82810,1.05790,-0.39990,0.25570,-44.22630,-9.85690,9.87590,0.74510,0.05770,-0.63720,0.18820
14.01560,35.21880,24.87500,1.03540,-0.35650,0.25390,-45.75220,-3.38710,17.87150,0.74480,0.05310,-0.63820,0.18740
13.93750,35.25000,24.85940,1.01240,-0.31990,0.25760,-47.33910,3.41830,24.09710,0.74490,0.04800,-0.63860,0.18700
13.85940,35.20310,24.81250,0.99110,-0.29320,0.26360,-47.94950,10.13220,28.58320,0.74540,0.04250,-0.63850,0.18670
13.96880,35.29690,24.79690,0.97620,-0.27940,0.27110,-47.27810,16.11360,31.36030,0.74620,0.03690,-0.63800,0.18660
13.92190,35.20310,24.81250,0.97080,-0.27780,0.27900,-45.35550,20.47760,32.45890,0.74720,0.03130,-0.63710,0.18670
13.95310,35.23440,24.82810,0.97390,-0.27950,0.28320,-42.60890,22.73590,31.72650,0.74830,0.02600,-0.63590,0.18690
13.82810,35.12500,24.82810,0.98320,-0.27390,0.28380,-39.64870,23.13270,29.22410,0.74950,0.02100,-0.63470,0.18710
13.85940,35.25000,24.73440,0.99090,-0.25820,0.28230,-36.74950,22.24760,25.40940,0.75070,0.01650,-0.63340,0.18710
13.82810,35.14060,24.75000,0.99090,-0.24110,0.27500,-34.00300,20.87440,21.10640,0.75200,0.01260,-0.63200,0.18680
13.84380,35.14060,24.73440,0.98310,-0.22720,0.26140,-31.65310,19.83680,16.77290,0.75320,0.00920,-0.63070,0.18630
13.73440,35.04690,24.76560,0.96960,-0.21130,0.24420,-29.94410,19.53160,12.86670,0.75460,0.00640,-0.62940,0.18550
13.71880,35.18750,24.65620,0.95850,-0.19430,0.22690,-28.72340,19.89780,10.08960,0.75590,0.00420,-0.62820,0.18420
13.68750,35.10940,24.68750,0.95580,-0.18420,0.21540,-27.68580,20.56920,8.92990,0.75710,0.00230,-0.62720,0.18270
13.85940,35.10940,24.65620,0.96200,-0.18510,0.21360,-26.34300,20.99640,9.11300,0.75830,0.00050,-0.62620,0.18130
13.75000,34.98440,24.70310,0.97340,-0.19310,0.22020,-24.11530,20.56920,9.81490,0.75940,-0.00120,-0.62520,0.18000
13.73440,35.12500,24.68750,0.98090,-0.20270,0.22740,-20.66680,19.10430,10.24210,0.76050,-0.00260,-0.62420,0.17900
13.75000,35.10940,24.62500,0.98270,-0.21060,0.22790,-16.27220,16.87650,9.99800,0.76140,-0.00370,-0.62330,0.17810
13.81250,35.10940,24.57810,0.98450,-0.21420,0.22150,-11.66410,14.37410,8.92990,0.76200,-0.00450,-0.62280,0.17750
13.71880,35.00000,24.64060,0.99140,-0.21320,0.21350,-7.63580,11.84110,7.31250,0.76230,-0.00510,-0.62250,0.17710
13.70310,35.09380,24.67190,1.00290,-0.21010,0.21020,-4.27880,9.36920,5.63400,0.76250,-0.00530,-0.62240,0.17680
13.67190,35.12500,24.60940,1.01390,-0.20990,0.21300,-1.13550,6.89730,4.44380,0.76250,-0.00520,-0.62240,0.17650
13.73440,35.23440,24.59380,1.02080,-0.21220,0.22080,2.49610,4.60850,4.01660,0.76260,-0.00470,-0.62240,0.17640
13.79690,35.12500,24.67190,1.02400,-0.21170,0.22920,6.61590,2.56380,4.29120,0.76260,-0.00390,-0.62240,0.17640
13.79690,35.14060,24.65620,1.02710,-0.20480,0.23140,10.43060,0.73270,4.93210,0.76250,-0.00270,-0.62240,0.17670
13.64060,35.09380,24.67190,1.02980,-0.19190,0.22680,12.96360,-0.61000,5.63400,0.76230,-0.00140,-0.62240,0.17720
13.70310,35.26560,24.67190,1.03280,-0.17640,0.22030,13.84860,-1.09830,6.33590,0.76210,-0.00010,-0.62250,0.17780
13.62500,34.96880,24.60940,1.03480,-0.16400,0.21560,12.99410,-0.67110,7.00730,0.76190,0.00110,-0.62260,0.17830
13.53120,34.93750,24.46880,1.03050,-0.15890,0.21260,10.49170,0.61070,7.37350,0.76180,0.00210,-0.62260,0.17880
13.39060,34.87500,24.51560,1.01840,-0.16040,0.21010,6.92110,2.44170,7.31250,0.76170,0.00280,-0.62260,0.17910
13.43750,35.00000,24.42190,1.00360,-0.16240,0.20560,3.04540,4.48640,6.79370,0.76180,0.00330,-0.62260,0.17910
13.50000,34.89060,24.37500,0.99190,-0.16260,0.19870,-0.18950,6.47010,6.30540,0.76190,0.00350,-0.62250,0.17900
13.59380,34.90620,24.40620,0.98400,-0.16110,0.19050,-2.23420,8.33160,6.21380,0.76210,0.00350,-0.62230,0.17870
13.48440,34.84380,24.48440,0.97930,-0.15830,0.18360,-3.08870,9.97960,6.61050,0.76230,0.00330,-0.62210,0.17850
13.57810,35.04690,24.56250,0.97940,-0.15450,0.18110,-3.14970,11.32230,7.28190,0.76260,0.00310,-0.62180,0.17830
13.65620,35.09380,24.54690,0.98120,-0.15230,0.18220,-2.96660,11.74960,7.61760,0.76290,0.00290,-0.62140,0.17810
13.78120,35.09380,24.54690,0.98500,-0.15120,0.18740,-2.26470,11.78010,8.13640,0.76330,0.00270,-0.62100,0.17800
13.70310,35.03120,24.62500,0.98750,-0.15510,0.19320,-1.31860,10.55940,8.19750,0.76360,0.00260,-0.62070,0.17790
13.64060,35.12500,24.64060,0.99010,-0.15980,0.19480,-0.40310,8.51470,7.37350,0.76370,0.00270,-0.62050,0.17790
13.59380,35.09380,24.57810,0.99310,-0.16220,0.19290,-0.06740,6.19540,5.51190,0.76380,0.00290,-0.62050,0.17770
13.64060,35.15620,24.54690,0.99540,-0.16370,0.19090,-0.55570,4.12020,2.85690,0.76370,0.00320,-0.62060,0.17740
13.71880,35.00000,24.57810,0.99580,-0.16560,0.19100,-1.50170,2.35020,-0.04230,0.76370,0.00360,-0.62090,0.17680
13.64060,35.07810,24.62500,0.99540,-0.16900,0.19680,-2.38670,0.61070,-2.51420,0.76350,0.00410,-0.62130,0.17600
13.54690,35.07810,24.68750,0.99670,-0.17470,0.20660,-2.87500,-1.15930,-4.22320,0.76330,0.00480,-0.62180,0.17510
13.70310,35.20310,24.56250,0.99990,-0.17840,0.21320,-2.93610,-2.74630,-5.23030,0.76310,0.00550,-0.62240,0.17400
13.67190,35.07810,24.59380,1.00490,-0.17790,0.21410,-2.63090,-3.84490,-5.65750,0.76290,0.00640,-0.62300,0.17290
13.73440,35.07810,24.65620,1.00910,-0.17910,0.21140,-2.20360,-4.39420,-5.68800,0.76250,0.00720,-0.62370,0.17190
13.56250,35.07810,24.62500,1.00900,-0.18440,0.20870,-1.83740,-4.39420,-5.62700,0.76210,0.00800,-0.62440,0.17090
13.67190,35.23440,24.60940,1.00380,-0.19140,0.20830,-1.59330,-4.05850,-5.65750,0.76170,0.00870,-0.62510,0.17010
13.71880,35.15620,24.54690,0.99650,-0.19890,0.20980,-1.37970,-3.63130,-5.74910,0.76120,0.00920,-0.62590,0.16930
13.79690,35.15620,24.53120,0.98920,-0.20200,0.21080,-0.89140,-3.23450,-5.68800,0.76070,0.00960,-0.62670,0.16870
13.73440,35.01560,24.64060,0.98270,-0.20120,0.21300,0.08520,-2.86830,-5.26080,0.76020,0.01010,-0.62740,0.16820
13.68750,35.21880,24.53120,0.97990,-0.20130,0.21950,1.58050,-2.86830,-4.55890,0.76050,0.01020,-0.62710,0.16820
13.73440,35.17190,24.54690,0.98110,-0.20250,0.22670,3.35060,-3.44820,-4.04010,0.76080,0.01050,-0.62670,0.16840
13.84380,35.15620,24.51560,0.98340,-0.20470,0.23080,4.90700,-4.45520,-3.94850,0.76100,0.01090,-0.62640,0.16860
13.78120,35.00000,24.60940,0.98490,-0.20670,0.23270,5.88350,-5.52340,-4.25370,0.76110,0.01130,-0.62620,0.16900
13.73440,35.14060,24.68750,0.98670,-0.20550,0.23390,6.21920,-6.25580,-4.55890,0.76120,0.01180,-0.62600,0.16930
13.67190,35.18750,24.60940,0.99000,-0.20130,0.23360,5.97510,-6.43890,-4.52840,0.76130,0.01250,-0.62570,0.16940
13.73440,35.14060,24.54690,0.99230,-0.19720,0.23000,5.24260,-6.01160,-3.97910,0.76150,0.01340,-0.62550,0.16930
13.76560,35.07810,24.65620,0.99330,-0.19390,0.22630,4.35760,-4.91300,-2.94150,0.76150,0.01470,-0.62560,0.16880
13.78120,35.09380,24.68750,0.99550,-0.19330,0.22570,3.50310,-3.35660,-1.78180,0.76160,0.01580,-0.62560,0.16830
13.70310,35.12500,24.71880,0.99890,-0.19750,0.22890,2.52660,-1.83070,-1.04940,0.76180,0.01560,-0.62530,0.16880
13.79690,35.18750,24.60940,1.00180,-0.20290,0.23440,1.61110,-0.88470,-1.14090,0.76200,0.01530,-0.62490,0.16930
13.78120,35.07810,24.62500,1.00130,-0.20250,0.23840,0.93970,-0.67110,-1.84280,0.76230,0.01510,-0.62440,0.16950
13.84380,35.10940,24.70310,0.99760,-0.19420,0.23760,0.42090,-0.82360,-2.51420,0.76280,0.01550,-0.62390,0.16940
13.75000,35.12500,24.73440,0.99430,-0.18600,0.23050,-0.31160,-0.97620,-2.63630,0.76300,0.01640,-0.62380,0.16860
13.75000,35.26560,24.64060,0.99340,-0.18450,0.22300,-1.62380,-0.76260,-2.36160,0.76270,0.01690,-0.62430,0.16790
13.82810,35.12500,24.59380,0.99380,-0.18930,0.22030,-3.45490,-0.18280,-2.23950,0.76230,0.01700,-0.62490,0.16740
13.89060,35.15620,24.62500,0.99520,-0.19840,0.22300,-5.13330,0.42760,-2.48370,0.76210,0.01610,-0.62530,0.16740
13.73440,35.09380,24.68750,0.99690,-0.20830,0.22660,-5.98780,0.79380,-2.91090,0.76200,0.01510,-0.62540,0.16740
13.76560,35.25000,24.57810,0.99860,-0.21530,0.22590,-5.68260,0.79380,-3.15510,0.76190,0.01410,-0.62550,0.16750
13.81250,35.23440,24.64060,0.99930,-0.21700,0.22180,-4.49250,0.45810,-2.97200,0.76170,0.01320,-0.62570,0.16760
13.90620,35.25000,24.64060,0.99960,-0.21520,0.21840,-2.90550,0.06140,-2.23950,0.76140,0.01250,-0.62610,0.16780
13.85940,35.12500,24.75000,1.00110,-0.21360,0.21690,-1.44070,-0.33540,-1.17140,0.76100,0.01190,-0.62650,0.16800
13.76560,35.21880,24.67190,1.00620,-0.21670,0.21950,-0.49470,-0.73210,-0.19490,0.76060,0.01130,-0.62690,0.16840
13.75000,35.26560,24.65620,1.01500,-0.22570,0.22770,-0.06740,-1.37300,0.29340,0.76040,0.01050,-0.62700,0.16900
13.89060,35.23440,24.64060,1.02450,-0.23710,0.23760,0.02410,-2.41060,0.11030,0.76030,0.00980,-0.62690,0.16970
13.85940,35.09380,24.70310,1.03230,-0.24670,0.24370,0.05470,-3.53970,-0.31690,0.76020,0.00920,-0.62690,0.17020
13.79690,35.18750,24.76560,1.03340,-0.24960,0.24510,0.02410,-4.30270,-0.25590,0.76000,0.00850,-0.62700,0.17080
13.81250,35.21880,24.71880,1.02450,-0.24100,0.24120,-0.31160,-4.08900,0.87320,0.75990,0.00790,-0.62700,0.17140
13.78120,35.31250,24.64060,1.00920,-0.22260,0.23210,-1.41020,-2.53260,3.25360,0.75990,0.00710,-0.62680,0.17200
13.81250,35.09380,24.62500,0.99430,-0.20130,0.22090,-3.39380,0.39710,6.48850,0.75990,0.00730,-0.62690,0.17170
13.68750,35.15620,24.67190,0.98400,-0.18570,0.21260,-6.01830,4.21180,9.72330,0.76000,0.00700,-0.62690,0.17140
13.65620,35.14060,24.73440,0.97870,-0.17770,0.21070,-8.61230,8.05700,12.01220,0.76020,0.00640,-0.62670,0.17110
13.71880,35.21880,24.64060,0.97940,-0.17430,0.21320,-10.29080,11.01720,12.71410,0.76070,0.00560,-0.62620,0.17080
13.82810,35.15620,24.65620,0.98260,-0.17380,0.21520,-10.62650,12.57360,11.64590,0.76130,0.00490,-0.62560,0.17030
13.90620,35.17190,24.71880,0.98310,-0.17390,0.21320,-9.74150,12.63460,9.17400,0.76180,0.00430,-0.62510,0.16980
13.75000,35.17190,24.78120,0.98020,-0.17430,0.20690,-8.36820,11.41390,5.96970,0.76230,0.00390,-0.62470,0.16920
13.75000,35.29690,24.67190,0.97630,-0.17600,0.19990,-7.36110,9.15560,2.79590,0.76250,0.00370,-0.62460,0.16840
13.76560,35.23440,24.65620,0.97470,-0.17830,0.19640,-7.14750,6.31750,0.23240,0.76260,0.00360,-0.62470,0.16760
13.84380,35.12500,24.60940,0.97520,-0.18120,0.19590,-7.69680,3.41830,-1.23250,0.76250,0.00360,-0.62510,0.16670
13.75000,35.06250,24.73440,0.97880,-0.18500,0.19760,-8.49030,0.97690,-1.56820,0.76230,0.00350,-0.62560,0.16570
13.71880,35.21880,24.75000,0.98490,-0.18810,0.19930,-8.76490,-0.70160,-0.95780,0.76200,0.00340,-0.62630,0.16470
13.70310,35.18750,24.64060,0.98900,-0.19200,0.20010,-8.15460,-1.49500,0.01880,0.76160,0.00330,-0.62700,0.16390
13.79690,35.15620,24.60940,0.99060,-0.19710,0.20140,-6.56770,-1.46450,0.62910,0.76110,0.00310,-0.62770,0.16330
13.76560,35.01560,24.60940,0.98980,-0.20150,0.20470,-4.21780,-1.00680,0.50700,0.76070,0.00300,-0.62830,0.16280
13.70310,35.07810,24.73440,0.98880,-0.20300,0.20880,-1.56280,-0.57950,-0.28640,0.76030,0.00320,-0.62890,0.16250
13.60940,35.03120,24.59380,0.98920,-0.20060,0.21050,0.78710,-0.33540,-1.38510,0.76000,0.00380,-0.62940,0.16200
13.68750,35.17190,24.53120,0.99170,-0.19720,0.21010,2.31300,-0.27430,-2.20900,0.75990,0.00470,-0.62970,0.16140
13.71880,34.98440,24.51560,0.99600,-0.19260,0.21010,2.70970,-0.39640,-2.39210,0.75980,0.00570,-0.63000,0.16080
13.73440,35.10940,24.60940,0.99930,-0.18870,0.21160,2.00780,-0.70160,-1.87330,0.75980,0.00670,-0.63010,0.16020
13.65620,35.06250,24.65620,1.00020,-0.19210,0.21260,0.48190,-0.97620,-1.01880,0.75970,0.00750,-0.63030,0.15950
13.70310,35.26560,24.57810,1.00000,-0.19890,0.21190,-1.22710,-1.12880,-0.19490,0.75920,0.00710,-0.63090,0.15960
13.73440,35.14060,24.64060,0.99930,-0.20370,0.20990,-2.50880,-1.09830,0.32390,0.75880,0.00630,-0.63130,0.16000
13.81250,35.21880,24.68750,0.99720,-0.20530,0.20800,-3.02760,-0.73210,0.53760,0.75840,0.00550,-0.63170,0.16030
13.70310,35.15620,24.78120,0.99720,-0.20400,0.20740,-2.72240,-0.03020,0.56810,0.75800,0.00480,-0.63220,0.16040
13.73440,35.25000,24.65620,0.99890,-0.19960,0.20700,-1.71540,0.88530,0.50700,0.75790,0.00540,-0.63250,0.15980
13.76560,35.18750,24.65620,1.00070,-0.19250,0.20540,-0.64720,1.80090,0.32390,0.75800,0.00600,-0.63250,0.15920
13.84380,35.09380,24.64060,1.00160,-0.18460,0.20250,-0.03690,2.47230,-0.01180,0.75800,0.00670,-0.63260,0.15860
13.78120,35.03120,24.78120,1.00000,-0.17930,0.20000,-0.06740,2.71640,-0.53060,0.75810,0.00740,-0.63270,0.15790
13.71880,35.12500,24.73440,0.99550,-0.17930,0.19920,-0.64720,2.35020,-1.26300,0.75820,0.00800,-0.63280,0.15720
13.73440,35.18750,24.68750,0.99010,-0.18340,0.19950,-1.50170,1.37360,-2.23950,0.75810,0.00860,-0.63300,0.15650
13.87500,35.17190,24.68750,0.98560,-0.19000,0.20120,-2.29520,-0.12170,-3.36870,0.75770,0.00850,-0.63360,0.15620
13.78120,35.06250,24.75000,0.98460,-0.19800,0.20330,-2.72240,-1.76970,-4.37580,0.75760,0.00780,-0.63360,0.15630
13.71880,35.15620,24.81250,0.98790,-0.20430,0.20520,-2.63090,-3.17350,-5.04720,0.75750,0.00720,-0.63370,0.15650
13.70310,35.18750,24.68750,0.99310,-0.20770,0.20770,-2.08160,-4.08900,-5.29130,0.75740,0.00670,-0.63380,0.15660
13.75000,35.21880,24.64060,0.99800,-0.20960,0.21030,-1.44070,-4.42470,-5.13870,0.75730,0.00630,-0.63390,0.15680
13.78120,35.03120,24.60940,1.00240,-0.20950,0.21120,-1.13550,-4.08900,-4.77250,0.75730,0.00590,-0.63390,0.15700
