hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
18.65620,41.82810,28.28120,0.99370,-0.25610,0.20420,-7.17800,-4.39420,-3.39920,0.75230,-0.18370,-0.62390,-0.10530
18.57810,41.79690,28.42190,0.99800,-0.25420,0.20100,-6.87280,-4.24160,-3.18560,0.75220,-0.18450,-0.62380,-0.10530
18.53120,41.84380,28.29690,0.99940,-0.25270,0.19780,-6.84230,-3.84490,-3.03300,0.75210,-0.18540,-0.62360,-0.10530
18.67190,41.96880,28.32810,1.00000,-0.25210,0.19550,-6.87280,-3.35660,-2.84990,0.75210,-0.18630,-0.62340,-0.10520
18.71880,41.85940,28.21880,1.00070,-0.25230,0.19440,-6.68970,-2.99040,-2.54470,0.75210,-0.18720,-0.62310,-0.10520
18.70310,41.84380,28.40620,1.00110,-0.25090,0.19480,-6.20140,-2.83780,-2.02590,0.75210,-0.18810,-0.62280,-0.10510
18.59380,41.81250,28.32810,1.00140,-0.24860,0.19640,-5.40800,-2.80730,-1.23250,0.75210,-0.18900,-0.62260,-0.10490
18.62500,41.87500,28.32810,1.00360,-0.24690,0.19750,-4.43140,-2.77680,-0.34750,0.75220,-0.18980,-0.62230,-0.10460
18.60940,41.87500,28.25000,1.00620,-0.24580,0.19770,-3.39380,-2.80730,0.47650,0.75230,-0.19060,-0.62200,-0.10420
18.73440,41.82810,28.37500,1.00810,-0.24230,0.19830,-2.26470,-2.83780,1.23950,0.75250,-0.19140,-0.62160,-0.10370
18.60940,41.81250,28.35940,1.01180,-0.23620,0.19810,-1.16600,-2.71570,2.06340,0.75260,-0.19210,-0.62130,-0.10310
18.60940,41.82810,28.31250,1.01450,-0.22900,0.19660,-0.31160,-2.47160,2.91790,0.75290,-0.19280,-0.62090,-0.10240
18.57810,41.84380,28.25000,1.01500,-0.22440,0.19460,0.14620,-2.04440,3.68090,0.75320,-0.19340,-0.62050,-0.10160
18.71880,41.78120,28.34380,1.01410,-0.22340,0.19240,0.02410,-1.46450,4.26070,0.75350,-0.19410,-0.62000,-0.10090
18.60940,41.78120,28.26560,1.01150,-0.22310,0.19050,-0.49470,-0.79310,4.71850,0.75380,-0.19490,-0.61950,-0.10010
18.62500,41.79690,28.40620,1.00730,-0.22130,0.18910,-1.07450,-0.09120,5.05420,0.75420,-0.19570,-0.61890,-0.09940
18.59380,41.89060,28.23440,1.00290,-0.21760,0.18930,-1.53230,0.45810,5.42040,0.75460,-0.19650,-0.61830,-0.09870
18.62500,41.82810,28.34380,1.00130,-0.21530,0.19090,-1.80690,0.73270,5.81710,0.75500,-0.19730,-0.61760,-0.09800
18.60940,41.85940,28.26560,1.00220,-0.21470,0.19060,-2.02050,0.79380,6.21380,0.75550,-0.19810,-0.61680,-0.09730
18.56250,41.87500,28.45310,1.00320,-0.21320,0.18720,-2.11210,0.82430,6.61050,0.75590,-0.19900,-0.61610,-0.09660
18.60940,41.90620,28.32810,1.00360,-0.21060,0.18330,-2.05110,0.88530,7.03780,0.75640,-0.19990,-0.61540,-0.09590
18.65620,41.87500,28.37500,1.00260,-0.20820,0.18060,-1.80690,0.91590,7.43450,0.75680,-0.20080,-0.61470,-0.09510
18.68750,41.82810,28.31250,1.00080,-0.20660,0.17990,-1.44070,0.91590,7.77020,0.75730,-0.20170,-0.61390,-0.09430
18.68750,41.84380,28.40620,0.99810,-0.20480,0.18070,-0.92190,0.91590,7.98380,0.75780,-0.20240,-0.61320,-0.09350
18.60940,41.82810,28.32810,0.99560,-0.20140,0.18130,-0.25050,0.85480,8.10590,0.75840,-0.20290,-0.61240,-0.09290
18.70310,41.89060,28.39060,0.99600,-0.19710,0.18120,0.42090,0.73270,8.19750,0.75890,-0.20290,-0.61180,-0.09250
18.73440,41.85940,28.34380,0.99860,-0.19390,0.17990,0.97020,0.58020,8.13640,0.75930,-0.20270,-0.61140,-0.09250
18.75000,41.76560,28.43750,1.00130,-0.19290,0.17830,1.30590,0.58020,7.89230,0.75950,-0.20230,-0.61130,-0.09250
18.65620,41.79690,28.40620,1.00180,-0.19220,0.17750,1.51950,0.85480,7.55660,0.75960,-0.20180,-0.61130,-0.09260
18.68750,41.84380,28.37500,1.00150,-0.19170,0.17580,1.70260,1.31260,7.22090,0.75960,-0.20140,-0.61140,-0.09260
18.65620,41.82810,28.32810,1.00260,-0.19220,0.17360,1.79420,1.70930,6.88520,0.75950,-0.20110,-0.61170,-0.09260
18.70310,41.82810,28.39060,1.00380,-0.19330,0.17390,1.73310,1.95350,6.48850,0.75930,-0.20090,-0.61200,-0.09260
18.60940,41.79690,28.40620,1.00240,-0.19450,0.17560,1.67210,2.13660,6.06120,0.75930,-0.20040,-0.61210,-0.09280
18.65620,41.87500,28.43750,0.99800,-0.19380,0.17720,1.70260,2.25860,5.66450,0.75970,-0.19990,-0.61180,-0.09290
18.70310,41.89060,28.29690,0.99370,-0.19140,0.17670,1.82470,2.16710,5.45090,0.75990,-0.19930,-0.61170,-0.09310
18.76560,41.85940,28.34380,0.99230,-0.19020,0.17450,1.85520,1.86190,5.38980,0.75970,-0.19900,-0.61200,-0.09320
18.70310,41.85940,28.28120,0.99320,-0.19050,0.17370,1.64160,1.52620,5.29830,0.75950,-0.19880,-0.61240,-0.09310
18.68750,41.87500,28.37500,0.99270,-0.18900,0.17350,1.12280,1.37360,5.11520,0.75930,-0.19850,-0.61270,-0.09320
18.67190,41.92190,28.25000,0.99190,-0.18690,0.17300,0.84810,1.40410,5.02360,0.75920,-0.19810,-0.61300,-0.09340
18.70310,41.93750,28.31250,0.99050,-0.18210,0.17300,0.32930,1.55670,4.71850,0.75910,-0.19760,-0.61310,-0.09380
18.71880,41.85940,28.26560,0.99160,-0.18020,0.17420,-0.12840,1.61780,4.32170,0.75920,-0.19710,-0.61310,-0.09420
18.70310,41.89060,28.40620,0.99360,-0.18240,0.17340,-0.61670,1.55670,3.74190,0.75910,-0.19670,-0.61330,-0.09460
18.59380,41.89060,28.34380,0.99450,-0.18510,0.17060,-1.13550,1.64830,2.94840,0.75870,-0.19680,-0.61370,-0.09460
18.64060,41.93750,28.34380,0.99440,-0.18640,0.16820,-1.53230,1.92290,2.09390,0.75840,-0.19700,-0.61410,-0.09460
18.64060,41.85940,28.18750,0.99440,-0.18770,0.16760,-1.62380,2.25860,1.30050,0.75800,-0.19740,-0.61440,-0.09460
18.67190,41.85940,28.31250,0.99440,-0.19020,0.16740,-1.34920,2.41120,0.62910,0.75770,-0.19790,-0.61460,-0.09440
18.62500,41.92190,28.28120,0.99430,-0.19450,0.16590,-0.89140,2.31970,0.11030,0.75750,-0.19860,-0.61470,-0.09400
18.67190,41.92190,28.31250,0.99320,-0.19860,0.16460,-0.40310,2.25860,-0.25590,0.75740,-0.19920,-0.61470,-0.09360
18.68750,41.92190,28.20310,0.98970,-0.19890,0.16520,0.02410,2.16710,-0.34750,0.75740,-0.19990,-0.61470,-0.09300
18.78120,41.85940,28.29690,0.98670,-0.19420,0.16650,0.42090,1.92290,-0.16440,0.75720,-0.20050,-0.61470,-0.09250
18.65620,41.84380,28.31250,0.98810,-0.18940,0.16620,0.54290,1.52620,0.20190,0.75710,-0.19980,-0.61500,-0.09310
18.65620,41.90620,28.34380,0.99160,-0.18860,0.16490,0.23780,1.09900,0.41550,0.75680,-0.19940,-0.61540,-0.09350
18.60940,41.93750,28.25000,0.99380,-0.18900,0.16420,-0.49470,0.88530,0.41550,0.75640,-0.19920,-0.61590,-0.09380
18.73440,41.87500,28.32810,0.99480,-0.18910,0.16480,-1.41020,0.94640,0.14080,0.75610,-0.19900,-0.61640,-0.09430
18.73440,41.84380,28.28120,0.99440,-0.19000,0.16680,-2.05110,1.03790,-0.31690,0.75650,-0.19910,-0.61570,-0.09430
18.71880,41.84380,28.31250,0.99340,-0.19150,0.16780,-2.17310,0.97690,-0.77470,0.75690,-0.19960,-0.61510,-0.09410
18.64060,41.90620,28.20310,0.99470,-0.19360,0.16700,-1.86800,0.85480,-1.20200,0.75670,-0.20040,-0.61520,-0.09370
18.68750,41.87500,28.23440,0.99550,-0.19610,0.16580,-1.34920,0.73270,-1.75130,0.75650,-0.20100,-0.61530,-0.09340
18.71880,41.84380,28.18750,0.99580,-0.19740,0.16520,-0.73880,0.76330,-2.45320,0.75630,-0.20160,-0.61540,-0.09300
18.67190,41.82810,28.32810,0.99660,-0.19790,0.16560,-0.09790,0.79380,-3.09400,0.75620,-0.20220,-0.61540,-0.09260
18.64060,41.85940,28.26560,0.99660,-0.19830,0.16560,0.51240,0.67170,-3.52130,0.75620,-0.20270,-0.61530,-0.09220
18.70310,41.90620,28.25000,0.99720,-0.19880,0.16410,1.00070,0.48860,-3.67390,0.75580,-0.20250,-0.61580,-0.09240
18.73440,41.82810,28.14060,0.99820,-0.20000,0.16310,1.12280,0.36650,-3.61280,0.75550,-0.20290,-0.61610,-0.09210
18.71880,41.78120,28.29690,0.99770,-0.20110,0.16410,0.87860,0.36650,-3.36870,0.75580,-0.20320,-0.61570,-0.09170
18.68750,41.82810,28.26560,0.99760,-0.20170,0.16700,0.39040,0.33600,-3.03300,0.75620,-0.20310,-0.61520,-0.09180
18.70310,41.92190,28.29690,0.99770,-0.20320,0.17010,-0.15900,0.03080,-2.75830,0.75660,-0.20310,-0.61470,-0.09170
18.75000,41.87500,28.23440,0.99810,-0.20670,0.17260,-0.55570,-0.48800,-2.60580,0.75700,-0.20330,-0.61420,-0.09160
18.73440,41.82810,28.34380,0.99810,-0.20990,0.17410,-0.73880,-0.97620,-2.57520,0.75730,-0.20370,-0.61380,-0.09130
18.68750,41.87500,28.31250,0.99690,-0.21110,0.17400,-0.70830,-1.31190,-2.57520,0.75750,-0.20400,-0.61340,-0.09110
18.67190,41.89060,28.34380,0.99740,-0.21190,0.17230,-0.43360,-1.49500,-2.39210,0.75770,-0.20450,-0.61310,-0.09070
18.65620,41.92190,28.25000,0.99940,-0.21150,0.17150,0.08520,-1.55610,-1.99540,0.75780,-0.20510,-0.61290,-0.09010
18.76560,41.84380,28.34380,0.99920,-0.20840,0.17240,0.60400,-1.37300,-1.53760,0.75810,-0.20510,-0.61240,-0.09000
18.57810,41.78120,28.29690,0.99670,-0.20410,0.17400,0.93970,-0.88470,-1.20200,0.75840,-0.20440,-0.61220,-0.09040
