hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.70310,34.03120,22.82810,1.00250,-0.19650,0.22040,8.59960,-1.86120,3.55880,0.73710,-0.31610,-0.54460,-0.24520
12.84380,34.01560,22.85940,1.00080,-0.19200,0.22300,8.17230,-0.97620,4.32170,0.73750,-0.31500,-0.54480,-0.24510
12.87500,33.98440,22.82810,0.99720,-0.19040,0.22660,7.56200,-0.39640,4.47430,0.73790,-0.31410,-0.54480,-0.24490
12.84380,33.98440,23.01560,0.99380,-0.19060,0.22700,6.73800,-0.21330,4.13860,0.73840,-0.31320,-0.54470,-0.24480
12.79690,34.00000,22.85940,0.99090,-0.19210,0.22280,5.60890,-0.33540,3.58930,0.73870,-0.31230,-0.54480,-0.24490
12.81250,34.04690,22.87500,0.98820,-0.19280,0.21630,4.29660,-0.51850,3.19260,0.73860,-0.31160,-0.54530,-0.24500
12.90620,34.03120,22.87500,0.98640,-0.19230,0.21140,3.16740,-0.54900,3.31470,0.73820,-0.31140,-0.54600,-0.24490
12.93750,34.01560,23.01560,0.98710,-0.19090,0.21150,2.64870,-0.45740,3.98600,0.73790,-0.31110,-0.54660,-0.24490
12.85940,34.06250,23.01560,0.99080,-0.18800,0.21560,2.80120,-0.45740,4.77950,0.73790,-0.31040,-0.54690,-0.24500
12.87500,34.17190,23.01560,0.99630,-0.18600,0.21960,3.28950,-0.64050,5.14570,0.73800,-0.30980,-0.54710,-0.24510
12.93750,34.15620,22.92190,1.00090,-0.18690,0.22170,3.80830,-0.94570,4.68790,0.73820,-0.30900,-0.54720,-0.24520
12.96880,33.95310,23.03120,1.00300,-0.19040,0.22090,4.14400,-1.28140,3.40620,0.73830,-0.30820,-0.54750,-0.24540
12.73440,33.90620,22.87500,1.00290,-0.19570,0.21930,4.20500,-1.64760,1.84980,0.73820,-0.30870,-0.54770,-0.24450
12.78120,33.96880,22.89060,1.00160,-0.20130,0.21850,4.17450,-1.95280,0.65960,0.73840,-0.30920,-0.54760,-0.24360
12.79690,34.01560,22.81250,0.99940,-0.20400,0.21710,4.47970,-2.22750,0.32390,0.73850,-0.30970,-0.54750,-0.24270
12.87500,33.98440,22.89060,0.99860,-0.20420,0.21650,4.75440,-2.34950,0.53760,0.73860,-0.31020,-0.54750,-0.24170
12.81250,33.95310,22.92190,0.99770,-0.20480,0.21730,5.45630,-2.50210,1.48360,0.73900,-0.31060,-0.54720,-0.24080
12.84380,34.01560,23.00000,0.99920,-0.20520,0.22140,5.88350,-2.65470,2.49070,0.73950,-0.31020,-0.54690,-0.24030
12.78120,34.04690,22.81250,1.00100,-0.20430,0.22580,5.70040,-2.74630,3.00950,0.74000,-0.30980,-0.54670,-0.23990
12.82810,33.95310,22.87500,0.99980,-0.20180,0.22730,4.99850,-2.71570,2.94840,0.74050,-0.30920,-0.54650,-0.23970
12.79690,33.95310,22.78120,0.99640,-0.19830,0.22690,4.20500,-2.47160,2.73480,0.74080,-0.30850,-0.54640,-0.23970
12.81250,33.98440,22.93750,0.99340,-0.19520,0.22580,3.47260,-2.01380,2.67380,0.74100,-0.30780,-0.54650,-0.23980
12.76560,34.03120,22.90620,0.99320,-0.19310,0.22340,2.83180,-1.46450,2.70430,0.74110,-0.30710,-0.54670,-0.24000
12.90620,34.09380,22.90620,0.99640,-0.19480,0.22310,2.46550,-0.94570,2.58220,0.74110,-0.30630,-0.54700,-0.24030
12.96880,34.06250,22.92190,1.00030,-0.20060,0.22570,2.58760,-0.57950,2.09390,0.74160,-0.30620,-0.54650,-0.24000
12.96880,34.03120,23.07810,1.00300,-0.20580,0.22690,3.16740,-0.51850,1.36150,0.74200,-0.30660,-0.54600,-0.23920
12.84380,34.10940,23.03120,1.00460,-0.20800,0.22700,3.93040,-0.76260,0.72070,0.74240,-0.30710,-0.54570,-0.23840
12.85940,34.20310,22.95310,1.00470,-0.20800,0.22630,4.66280,-1.18990,0.50700,0.74250,-0.30750,-0.54560,-0.23750
12.96880,34.17190,22.90620,1.00440,-0.20780,0.22410,5.21210,-1.58660,0.84270,0.74220,-0.30760,-0.54620,-0.23700
13.00000,34.10940,23.06250,1.00330,-0.20600,0.22340,5.48680,-1.70870,1.75830,0.74180,-0.30710,-0.54700,-0.23690
12.87500,34.12500,23.03120,0.99960,-0.19960,0.22530,5.66990,-1.49500,2.94840,0.74210,-0.30620,-0.54720,-0.23690
12.82810,34.18750,22.96880,0.99650,-0.19200,0.22690,5.82250,-1.03730,4.10810,0.74240,-0.30530,-0.54730,-0.23690
12.84380,34.18750,22.85940,0.99640,-0.18560,0.22920,5.76140,-0.54900,4.77950,0.74260,-0.30450,-0.54740,-0.23690
12.93750,34.10940,22.95310,0.99860,-0.18050,0.23290,5.27320,-0.09120,4.68790,0.74290,-0.30360,-0.54750,-0.23690
12.87500,34.10940,22.96880,1.00150,-0.17880,0.23500,4.38820,0.27500,3.89450,0.74320,-0.30280,-0.54750,-0.23700
12.82810,34.17190,23.03120,1.00430,-0.17930,0.23340,3.22850,0.45810,2.67380,0.74340,-0.30200,-0.54760,-0.23730
12.82810,34.20310,22.90620,1.00770,-0.18110,0.22910,1.79420,0.58020,1.45310,0.74330,-0.30120,-0.54790,-0.23780
12.95310,34.15620,22.93750,1.01080,-0.18540,0.22340,0.20720,0.82430,0.59860,0.74300,-0.30080,-0.54850,-0.23810
12.92190,34.10940,22.92190,1.01020,-0.19160,0.21870,-1.19660,1.16000,0.38500,0.74250,-0.30100,-0.54890,-0.23820
12.84380,34.09380,23.04690,1.00540,-0.19830,0.21750,-1.92900,1.49570,0.75120,0.74220,-0.30150,-0.54910,-0.23800
12.78120,34.14060,22.87500,1.00030,-0.20310,0.21840,-1.77640,1.58720,1.54460,0.74210,-0.30240,-0.54900,-0.23750
12.85940,34.15620,22.89060,0.99820,-0.20480,0.21900,-0.83040,1.34310,2.42960,0.74210,-0.30320,-0.54880,-0.23690
