hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.78120,36.73440,26.71880,1.04050,-0.20200,0.03190,-4.73660,5.18830,1.27000,0.65620,-0.39060,-0.57580,-0.29210
15.59380,36.79690,26.76560,1.03510,-0.20780,0.02750,-5.25540,6.59210,0.99530,0.65650,-0.39140,-0.57500,-0.29190
15.57810,36.95310,26.68750,1.02710,-0.20590,0.02180,-4.61450,7.20250,1.30050,0.65660,-0.39220,-0.57440,-0.29170
15.62500,36.85940,26.53120,1.01850,-0.19830,0.01860,-3.27180,6.86680,2.12450,0.65670,-0.39280,-0.57400,-0.29150
15.71880,36.73440,26.62500,1.00950,-0.19230,0.01950,-1.92900,5.64610,3.04000,0.65660,-0.39340,-0.57380,-0.29120
15.53120,36.73440,26.75000,1.00410,-0.19290,0.02360,-0.98290,3.96760,3.43670,0.65660,-0.39410,-0.57370,-0.29070
15.54690,36.90620,26.75000,1.00430,-0.19780,0.02950,-0.43360,2.07550,2.97900,0.65680,-0.39480,-0.57320,-0.29000
15.62500,36.96880,26.56250,1.00880,-0.20430,0.03490,0.14620,0.09190,1.69720,0.65730,-0.39540,-0.57260,-0.28940
15.85940,36.90620,26.62500,1.01400,-0.20950,0.03800,1.03120,-1.61710,0.04930,0.65770,-0.39580,-0.57220,-0.28880
15.73440,36.78120,26.73440,1.01830,-0.20920,0.03840,2.31300,-2.47160,-1.17140,0.65810,-0.39600,-0.57190,-0.28820
15.62500,36.90620,26.78120,1.02130,-0.20250,0.03760,3.89990,-2.34950,-1.50710,0.65860,-0.39580,-0.57160,-0.28790
15.56250,36.96880,26.65620,1.02240,-0.19150,0.03730,5.33420,-1.31190,-0.83570,0.65860,-0.39480,-0.57200,-0.28830
15.75000,37.00000,26.62500,1.02120,-0.18100,0.03760,6.09710,0.18340,0.44600,0.65870,-0.39380,-0.57250,-0.28860
15.75000,36.81250,26.70310,1.01850,-0.17590,0.03940,5.85300,1.67880,1.60570,0.65890,-0.39290,-0.57270,-0.28900
15.64060,36.84380,26.79690,1.01640,-0.17540,0.04210,4.54070,2.83850,2.18550,0.65920,-0.39200,-0.57280,-0.28940
15.54690,36.90620,26.70310,1.01610,-0.17700,0.04260,2.61810,3.26570,2.12450,0.65940,-0.39120,-0.57280,-0.28990
15.65620,36.96880,26.56250,1.01950,-0.18210,0.04130,0.78710,2.93000,1.69720,0.65950,-0.39050,-0.57280,-0.29050
15.68750,36.79690,26.53120,1.02290,-0.18790,0.03840,-0.46410,2.10600,1.33100,0.65910,-0.39040,-0.57320,-0.29070
15.70310,36.78120,26.65620,1.02310,-0.19320,0.03460,-0.83040,1.16000,1.20890,0.65890,-0.39110,-0.57320,-0.29020
15.51560,36.79690,26.68750,1.02060,-0.19840,0.03180,-0.18950,-0.09120,1.42260,0.65880,-0.39180,-0.57320,-0.28960
15.59380,36.90620,26.56250,1.01720,-0.20090,0.03000,1.39740,-1.67810,1.88030,0.65870,-0.39250,-0.57330,-0.28880
15.65620,36.82810,26.43750,1.01620,-0.19730,0.02940,3.47260,-3.05140,2.36860,0.65850,-0.39300,-0.57370,-0.28790
15.79690,36.78120,26.56250,1.01620,-0.18700,0.03070,5.15110,-3.84490,2.82640,0.65800,-0.39260,-0.57450,-0.28770
15.62500,36.76560,26.67190,1.01650,-0.17550,0.03240,5.54780,-3.99750,3.19260,0.65780,-0.39200,-0.57520,-0.28780
15.65620,36.90620,26.67190,1.01850,-0.16740,0.03330,4.51020,-3.38710,3.43670,0.65760,-0.39130,-0.57570,-0.28790
15.71880,36.95310,26.53120,1.02220,-0.16540,0.03410,2.49610,-2.34950,3.43670,0.65750,-0.39080,-0.57620,-0.28810
15.82810,36.85940,26.56250,1.02390,-0.16720,0.03500,0.29880,-1.06780,3.19260,0.65730,-0.39030,-0.57640,-0.28860
15.68750,36.79690,26.67190,1.02280,-0.17090,0.03600,-1.25760,0.21400,2.64330,0.65720,-0.38990,-0.57650,-0.28910
15.64060,36.90620,26.70310,1.02000,-0.17680,0.03610,-1.95950,1.43470,1.88030,0.65730,-0.38940,-0.57650,-0.28980
15.64060,36.96880,26.62500,1.01670,-0.18500,0.03470,-1.99000,2.35020,0.96480,0.65790,-0.38950,-0.57570,-0.28980
15.73440,36.90620,26.59380,1.01240,-0.19000,0.03200,-1.37970,2.68590,0.01880,0.65800,-0.39020,-0.57540,-0.28930
15.67190,36.73440,26.50000,1.00770,-0.18980,0.02830,-0.22000,2.31970,-0.65260,0.65780,-0.39070,-0.57540,-0.28900
15.60940,36.82810,26.73440,1.00680,-0.18810,0.02470,1.06170,1.34310,-0.80520,0.65750,-0.39090,-0.57580,-0.28870
15.56250,36.85940,26.67190,1.01010,-0.18460,0.02350,1.88570,0.06140,-0.59160,0.65710,-0.39100,-0.57630,-0.28860
15.68750,37.00000,26.60940,1.01430,-0.18060,0.02520,1.94670,-1.09830,-0.25590,0.65650,-0.39070,-0.57700,-0.28870
15.78120,36.82810,26.62500,1.01840,-0.18020,0.02900,1.45850,-1.83070,-0.10330,0.65610,-0.39020,-0.57760,-0.28910
15.75000,36.87500,26.75000,1.02170,-0.18330,0.03270,0.75660,-2.01380,-0.25590,0.65640,-0.38970,-0.57750,-0.28940
15.64060,36.89060,26.78120,1.02350,-0.18690,0.03420,0.42090,-1.67810,-0.71370,0.65680,-0.38970,-0.57710,-0.28930
15.75000,37.04690,26.73440,1.02520,-0.19030,0.03470,0.39040,-0.94570,-1.26300,0.65730,-0.38980,-0.57660,-0.28900
15.71880,36.89060,26.67190,1.02760,-0.19480,0.03290,0.57350,-0.06070,-1.62920,0.65760,-0.39030,-0.57620,-0.28850
15.81250,36.85940,26.68750,1.03010,-0.20080,0.02950,0.78710,0.64120,-1.59870,0.65770,-0.39080,-0.57610,-0.28790
15.60940,36.78120,26.75000,1.03240,-0.20520,0.02750,0.97020,0.88530,-1.20200,0.65780,-0.39130,-0.57590,-0.28730
15.64060,36.93750,26.68750,1.03130,-0.20380,0.02800,1.27540,0.73270,-0.50000,0.65790,-0.39190,-0.57580,-0.28660
15.64060,36.92190,26.56250,1.02760,-0.19940,0.03060,1.51950,0.33600,0.50700,0.65810,-0.39240,-0.57540,-0.28580
15.79690,36.87500,26.64060,1.02310,-0.19440,0.03450,1.42790,-0.12170,1.66670,0.65860,-0.39200,-0.57510,-0.28600
15.65620,36.84380,26.73440,1.01700,-0.18770,0.03760,0.81760,-0.45740,2.64330,0.65880,-0.39150,-0.57500,-0.28630
15.65620,36.90620,26.81250,1.01090,-0.18140,0.04050,-0.18950,-0.67110,3.16210,0.65900,-0.39110,-0.57490,-0.28670
15.64060,37.00000,26.67190,1.00900,-0.17930,0.04380,-1.41020,-0.67110,3.07050,0.65920,-0.39080,-0.57470,-0.28720
15.78120,36.92190,26.65620,1.01080,-0.17950,0.04480,-2.60040,-0.51850,2.36860,0.65930,-0.39050,-0.57450,-0.28770
15.76560,36.85940,26.68750,1.01190,-0.18010,0.04330,-3.42430,-0.03020,1.39200,0.65940,-0.39010,-0.57440,-0.28830
15.67190,36.87500,26.81250,1.01170,-0.18120,0.04130,-3.63800,0.82430,0.50700,0.65940,-0.38970,-0.57420,-0.28910
15.53120,36.84380,26.65620,1.01400,-0.18330,0.03830,-3.21070,1.92290,-0.07280,0.65910,-0.38920,-0.57440,-0.29000
