hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.59380,34.37500,23.89060,1.00760,-0.14010,0.25350,2.25190,-2.92940,-1.50710,0.55080,-0.49800,-0.36690,-0.56030
13.67190,34.40620,23.90620,1.00620,-0.14300,0.25000,0.35980,-2.01380,-1.81230,0.55090,-0.49750,-0.36690,-0.56070
13.62500,34.28120,23.93750,1.00250,-0.14530,0.24550,-1.25760,-0.91520,-1.50710,0.55120,-0.49810,-0.36630,-0.56030
13.65620,34.34380,24.00000,1.00040,-0.14770,0.24340,-1.95950,0.15290,-0.62210,0.55130,-0.49880,-0.36590,-0.55990
13.56250,34.35940,23.95310,1.00210,-0.15250,0.24420,-1.53230,0.85480,0.35440,0.55170,-0.49930,-0.36520,-0.55950
13.56250,34.46880,23.84380,1.00570,-0.15550,0.24610,-0.37260,0.94640,0.96480,0.55220,-0.49980,-0.36440,-0.55910
13.64060,34.35940,23.89060,1.00800,-0.15220,0.24700,1.09230,0.61070,1.14790,0.55280,-0.49960,-0.36370,-0.55900
13.65620,34.48440,23.96880,1.00730,-0.14630,0.24620,2.37400,0.06140,1.17840,0.55250,-0.49920,-0.36450,-0.55920
13.56250,34.34380,23.98440,1.00400,-0.14200,0.24450,3.19800,-0.45740,1.36150,0.55220,-0.49880,-0.36530,-0.55930
13.59380,34.48440,23.98440,0.99940,-0.13930,0.24280,3.38110,-0.85420,1.66670,0.55190,-0.49840,-0.36610,-0.55950
13.64060,34.37500,23.96880,0.99740,-0.13790,0.24200,3.07590,-1.12880,1.97190,0.55160,-0.49800,-0.36690,-0.55950
13.67190,34.37500,23.98440,1.00130,-0.13810,0.24280,2.74020,-1.18990,2.21600,0.55120,-0.49770,-0.36770,-0.55960
13.57810,34.35940,24.01560,1.00880,-0.13870,0.24480,2.77070,-1.09830,2.36860,0.55100,-0.49730,-0.36850,-0.55980
13.65620,34.42190,23.90620,1.01530,-0.13670,0.24670,3.22850,-0.82360,2.33810,0.55080,-0.49680,-0.36920,-0.56000
13.62500,34.40620,23.98440,1.01790,-0.13450,0.24890,3.89990,-0.48800,2.24650,0.55070,-0.49610,-0.36980,-0.56020
13.67190,34.40620,23.96880,1.01590,-0.13230,0.25040,4.51020,-0.21330,2.03290,0.55080,-0.49530,-0.37020,-0.56050
13.57810,34.34380,24.03120,1.01040,-0.12940,0.25040,4.57130,-0.09120,1.78880,0.55090,-0.49450,-0.37070,-0.56080
13.51560,34.32810,24.00000,1.00420,-0.12810,0.24970,3.83880,-0.15230,1.54460,0.55100,-0.49370,-0.37110,-0.56120
13.42190,34.32810,23.89060,1.00040,-0.12900,0.24900,2.40450,-0.24380,1.39200,0.55110,-0.49300,-0.37140,-0.56150
13.54690,34.28120,23.90620,0.99880,-0.13190,0.24840,0.66500,-0.24380,1.36150,0.55170,-0.49280,-0.37080,-0.56150
13.45310,34.14060,23.81250,0.99590,-0.13490,0.24810,-0.73880,-0.09120,1.51410,0.55220,-0.49330,-0.37000,-0.56110
13.42190,34.21880,23.81250,0.99160,-0.13720,0.24860,-1.47120,0.21400,1.91080,0.55280,-0.49360,-0.36910,-0.56090
13.37500,34.18750,23.75000,0.98820,-0.13720,0.24970,-1.31860,0.51910,2.49070,0.55330,-0.49350,-0.36830,-0.56090
13.43750,34.26560,23.70310,0.98640,-0.13360,0.24870,-0.52520,0.85480,2.97900,0.55320,-0.49300,-0.36860,-0.56130
13.35940,34.09380,23.70310,0.98810,-0.12980,0.24660,0.23780,1.12950,2.97900,0.55290,-0.49280,-0.36910,-0.56140
13.42190,34.21880,23.75000,0.99420,-0.12780,0.24550,0.57350,1.22100,2.46020,0.55250,-0.49270,-0.36970,-0.56150
13.35940,34.21880,23.73440,1.00090,-0.12810,0.24500,0.45140,1.28210,1.51410,0.55210,-0.49270,-0.37020,-0.56150
13.54690,34.48440,23.81250,1.00530,-0.13060,0.24510,0.02410,1.28210,0.59860,0.55170,-0.49290,-0.37070,-0.56140
13.62500,34.42190,23.87500,1.00710,-0.13620,0.24500,-0.61670,1.06840,-0.07280,0.55160,-0.49350,-0.37080,-0.56100
13.68750,34.46880,23.92190,1.00800,-0.14320,0.24460,-1.10500,0.70220,-0.31690,0.55170,-0.49410,-0.37040,-0.56060
13.62500,34.40620,23.98440,1.00910,-0.14950,0.24380,-1.28810,0.30550,-0.22540,0.55190,-0.49480,-0.36990,-0.56010
13.67190,34.48440,23.96880,1.01060,-0.15520,0.24270,-1.07450,-0.09120,0.07980,0.55210,-0.49550,-0.36950,-0.55960
13.67190,34.45310,23.95310,1.01140,-0.15860,0.24170,-0.37260,-0.36590,0.59860,0.55240,-0.49620,-0.36900,-0.55900
13.76560,34.43750,23.95310,1.01020,-0.15600,0.24060,0.78710,-0.33540,1.36150,0.55260,-0.49680,-0.36870,-0.55840
13.67190,34.35940,24.03120,1.00760,-0.14780,0.24090,2.12990,0.03080,2.24650,0.55280,-0.49740,-0.36870,-0.55770
13.65620,34.43750,23.96880,1.00580,-0.13690,0.24280,3.01490,0.51910,3.04000,0.55260,-0.49690,-0.36930,-0.55790
13.54690,34.32810,23.85940,1.00480,-0.12500,0.24450,2.95380,0.91590,3.37570,0.55250,-0.49630,-0.36990,-0.55820
13.64060,34.40620,23.85940,1.00370,-0.11890,0.24390,1.79420,1.25150,3.00950,0.55240,-0.49580,-0.37040,-0.55850
13.53120,34.12500,23.89060,1.00260,-0.12090,0.24150,-0.00640,1.49570,1.97190,0.55210,-0.49540,-0.37090,-0.55880
13.43750,34.21880,23.75000,1.00040,-0.12860,0.23960,-1.71540,1.52620,0.59860,0.55150,-0.49520,-0.37140,-0.55920
13.32810,34.12500,23.65620,0.99860,-0.13850,0.23910,-2.50880,1.25150,-0.65260,0.55140,-0.49590,-0.37120,-0.55880
13.39060,34.20310,23.60940,0.99990,-0.14630,0.23950,-2.05110,0.73270,-1.38510,0.55160,-0.49650,-0.37060,-0.55850
13.39060,34.04690,23.64060,1.00470,-0.14900,0.24060,-0.79980,0.12240,-1.53760,0.55180,-0.49700,-0.37010,-0.55810
13.42190,34.10940,23.73440,1.00920,-0.14760,0.24260,0.51240,-0.54900,-1.26300,0.55220,-0.49750,-0.36970,-0.55760
13.35940,34.20310,23.73440,1.01100,-0.14530,0.24490,1.30590,-1.09830,-0.89680,0.55260,-0.49730,-0.36920,-0.55760
13.56250,34.35940,23.81250,1.01100,-0.14490,0.24560,1.45850,-1.28140,-0.74420,0.55290,-0.49690,-0.36900,-0.55790
13.56250,34.23440,23.82810,1.00920,-0.14620,0.24840,1.42790,-1.40350,-0.68320,0.55340,-0.49660,-0.36860,-0.55790
13.64060,34.29690,23.89060,1.00510,-0.14990,0.25130,1.21430,-1.31190,-0.83570,0.55390,-0.49650,-0.36810,-0.55790
13.54690,34.29690,23.92190,0.99860,-0.15430,0.25360,1.03120,-1.09830,-1.04940,0.55430,-0.49640,-0.36760,-0.55780
13.62500,34.42190,23.87500,0.99260,-0.15810,0.25550,0.90910,-0.88470,-1.11040,0.55480,-0.49640,-0.36710,-0.55770
13.65620,34.40620,23.90620,0.98860,-0.15750,0.25540,0.87860,-0.73210,-0.86630,0.55530,-0.49630,-0.36650,-0.55760
13.70310,34.37500,23.95310,0.98640,-0.15390,0.25410,0.78710,-0.48800,-0.19490,0.55580,-0.49610,-0.36600,-0.55760
13.54690,34.31250,23.96880,0.98490,-0.15240,0.25440,0.51240,-0.06070,0.65960,0.55640,-0.49590,-0.36540,-0.55770
13.53120,34.42190,23.92190,0.98510,-0.15430,0.25540,0.14620,0.48860,1.30050,0.55690,-0.49580,-0.36470,-0.55770
13.51560,34.42190,23.85940,0.98880,-0.15710,0.25650,-0.12840,0.97690,1.48360,0.55750,-0.49570,-0.36390,-0.55760
13.67190,34.42190,23.89060,0.99260,-0.15580,0.25720,-0.06740,1.31260,1.36150,0.55810,-0.49550,-0.36320,-0.55770
13.54690,34.23440,23.98440,0.99480,-0.14970,0.25570,0.26830,1.58720,1.36150,0.55800,-0.49490,-0.36350,-0.55820
13.54690,34.34380,23.96880,0.99650,-0.14480,0.25250,0.60400,1.83140,1.51410,0.55760,-0.49460,-0.36410,-0.55840
13.48440,34.32810,23.84380,0.99660,-0.14380,0.25060,0.66500,1.80090,1.48360,0.55730,-0.49450,-0.36470,-0.55850
13.64060,34.40620,23.85940,0.99540,-0.14620,0.25040,0.48190,1.52620,1.02580,0.55690,-0.49460,-0.36520,-0.55850
13.60940,34.29690,23.85940,0.99650,-0.15060,0.25000,0.42090,1.03790,0.38500,0.55680,-0.49510,-0.36520,-0.55800
13.57810,34.32810,23.90620,1.00130,-0.15490,0.24950,0.63450,0.58020,-0.07280,0.55690,-0.49570,-0.36510,-0.55750
13.50000,34.35940,23.81250,1.00800,-0.15740,0.24820,0.87860,0.27500,-0.22540,0.55690,-0.49630,-0.36510,-0.55700
13.57810,34.45310,23.76560,1.01360,-0.15820,0.24650,0.93970,0.27500,-0.01180,0.55680,-0.49680,-0.36520,-0.55660
13.64060,34.32810,23.79690,1.01470,-0.15800,0.24560,0.81760,0.58020,0.56810,0.55670,-0.49730,-0.36540,-0.55610
13.62500,34.35940,23.89060,1.01070,-0.15770,0.24380,0.75660,1.09900,1.36150,0.55660,-0.49780,-0.36550,-0.55570
13.51560,34.37500,23.95310,1.00360,-0.15800,0.24060,1.06170,1.61780,2.15500,0.55670,-0.49830,-0.36550,-0.55520
13.56250,34.50000,23.84380,0.99580,-0.15690,0.23880,1.73310,1.86190,2.64330,0.55670,-0.49880,-0.36550,-0.55460
13.59380,34.37500,23.81250,0.98950,-0.15340,0.23900,2.55710,1.77030,2.73480,0.55660,-0.49900,-0.36590,-0.55430
13.65620,34.37500,23.87500,0.98490,-0.14970,0.24090,3.25900,1.40410,2.55170,0.55660,-0.49830,-0.36640,-0.55470
13.48440,34.32810,23.92190,0.98310,-0.14700,0.24210,3.44210,0.85480,2.21600,0.55670,-0.49750,-0.36680,-0.55500
13.56250,34.45310,23.89060,0.98460,-0.14510,0.24150,2.95380,0.27500,1.88030,0.55640,-0.49700,-0.36750,-0.55530
13.59380,34.40620,23.79690,0.98530,-0.14280,0.23910,1.91620,-0.09120,1.75830,0.55610,-0.49680,-0.36820,-0.55530
13.70310,34.39060,23.85940,0.98370,-0.13940,0.23830,0.72600,-0.24380,1.91080,0.55570,-0.49650,-0.36890,-0.55550
13.60940,34.32810,23.90620,0.98430,-0.13850,0.24160,-0.28100,-0.21330,2.06340,0.55540,-0.49600,-0.36930,-0.55590
13.57810,34.42190,23.90620,0.98890,-0.14010,0.24760,-1.04400,-0.27430,1.81930,0.55550,-0.49560,-0.36920,-0.55630
13.53120,34.42190,23.84380,0.99580,-0.14110,0.25060,-1.65430,-0.51850,1.08690,0.55560,-0.49510,-0.36900,-0.55680
13.71880,34.48440,23.82810,1.00070,-0.14110,0.24890,-2.26470,-0.61000,0.07980,0.55530,-0.49460,-0.36930,-0.55730
13.68750,34.37500,23.89060,1.00360,-0.14220,0.24620,-3.02760,-0.36590,-0.71370,0.55470,-0.49490,-0.36980,-0.55740
13.71880,34.42190,23.98440,1.00630,-0.14620,0.24440,-4.03470,0.15290,-0.98830,0.55440,-0.49570,-0.36950,-0.55700
13.56250,34.42190,23.90620,1.00770,-0.15110,0.24330,-4.85870,0.61070,-0.68320,0.55440,-0.49650,-0.36900,-0.55670
13.68750,34.50000,23.90620,1.00840,-0.15570,0.24390,-4.98070,0.85480,-0.13380,0.55450,-0.49730,-0.36820,-0.55640
13.70310,34.37500,23.89060,1.00960,-0.15940,0.24550,-4.09570,0.73270,0.44600,0.55480,-0.49800,-0.36740,-0.55610
13.71880,34.42190,24.03120,1.00970,-0.15990,0.24650,-2.41730,0.27500,0.72070,0.55520,-0.49860,-0.36650,-0.55570
13.62500,34.40620,24.03120,1.00800,-0.15680,0.24760,-0.52520,-0.33540,0.59860,0.55570,-0.49870,-0.36580,-0.55550
13.70310,34.53120,23.93750,1.00440,-0.15280,0.24990,1.12280,-0.94570,0.29340,0.55590,-0.49820,-0.36580,-0.55590
13.67190,34.37500,23.87500,1.00030,-0.15020,0.25190,2.06880,-1.46450,0.07980,0.55610,-0.49750,-0.36580,-0.55620
13.76560,34.42190,23.95310,0.99690,-0.14780,0.25270,2.16040,-1.80020,0.11030,0.55620,-0.49690,-0.36600,-0.55650
13.65620,34.37500,24.00000,0.99430,-0.14700,0.25380,1.55000,-1.80020,0.29340,0.55640,-0.49640,-0.36600,-0.55680
13.67190,34.51560,23.96880,0.99330,-0.14990,0.25690,0.84810,-1.61710,0.50700,0.55670,-0.49600,-0.36580,-0.55700
13.65620,34.43750,23.87500,0.99380,-0.15390,0.26250,0.51240,-1.34240,0.59860,0.55710,-0.49570,-0.36540,-0.55710
