hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
16.53120,40.34380,26.35940,0.58910,-0.80570,0.22410,-3.63800,0.61070,0.17130,0.78120,-0.50170,-0.37140,0.00630
16.53120,40.35940,26.32810,0.59050,-0.80400,0.21920,-3.91260,1.16000,0.38500,0.78070,-0.50220,-0.37190,0.00590
16.51560,40.29690,26.35940,0.58910,-0.80360,0.21470,-4.12630,1.73980,0.44600,0.78010,-0.50280,-0.37220,0.00560
16.54690,40.34380,26.35940,0.58850,-0.80480,0.21080,-4.37040,2.10600,0.35440,0.77950,-0.50350,-0.37240,0.00530
16.43750,40.25000,26.35940,0.59020,-0.80550,0.20690,-4.67560,2.19760,0.04930,0.77900,-0.50430,-0.37270,0.00500
16.48440,40.32810,26.28120,0.59210,-0.80310,0.20380,-5.04180,2.10600,-0.34750,0.77840,-0.50490,-0.37310,0.00460
16.34380,40.12500,26.26560,0.59290,-0.80000,0.20160,-5.53010,1.95350,-0.59160,0.77780,-0.50550,-0.37350,0.00400
16.15620,40.00000,26.04690,0.59240,-0.80000,0.20040,-6.01830,1.77030,-0.68320,0.77710,-0.50620,-0.37390,0.00350
16.10940,39.96880,26.01560,0.59360,-0.80230,0.19970,-6.20140,1.43470,-0.71370,0.77650,-0.50690,-0.37430,0.00300
16.09380,40.03120,26.03120,0.59740,-0.80420,0.19900,-5.80470,1.03790,-0.62210,0.77580,-0.50750,-0.37480,0.00250
16.09380,40.01560,26.03120,0.60040,-0.80550,0.19970,-4.49250,0.76330,-0.28640,0.77530,-0.50790,-0.37540,0.00200
16.10940,40.04690,26.06250,0.60130,-0.80790,0.20210,-2.20360,0.48860,-0.01180,0.77480,-0.50820,-0.37600,0.00150
16.10940,40.04690,26.07810,0.60280,-0.80880,0.20550,0.57350,0.06140,-0.10330,0.77470,-0.50780,-0.37670,0.00090
16.31250,40.20310,26.17190,0.60640,-0.80480,0.20750,3.07590,-0.54900,-0.43900,0.77490,-0.50700,-0.37730,0.00040
16.40620,40.26560,26.29690,0.61020,-0.80110,0.20850,4.47970,-1.18990,-0.56110,0.77520,-0.50620,-0.37800,-0.00010
16.39060,40.29690,26.29690,0.61070,-0.80290,0.21090,4.57130,-1.73920,-0.25590,0.77550,-0.50530,-0.37850,-0.00050
16.42190,40.29690,26.31250,0.60840,-0.80650,0.21290,3.80830,-2.13590,0.01880,0.77600,-0.50440,-0.37870,-0.00050
16.42190,40.32810,26.32810,0.60540,-0.80740,0.21300,2.92330,-2.44110,-0.04230,0.77650,-0.50400,-0.37830,-0.00010
16.40620,40.31250,26.34380,0.60210,-0.80660,0.21350,2.37400,-2.65470,-0.37800,0.77680,-0.50380,-0.37780,0.00060
16.46880,40.37500,26.39060,0.59850,-0.80550,0.21460,2.06880,-2.65470,-0.74420,0.77710,-0.50370,-0.37730,0.00120
16.40620,40.34380,26.42190,0.59430,-0.80390,0.21640,1.70260,-2.47160,-1.01880,0.77740,-0.50350,-0.37690,0.00170
16.42190,40.42190,26.40620,0.59040,-0.80200,0.21840,1.03120,-2.31900,-1.23250,0.77780,-0.50340,-0.37650,0.00210
16.39060,40.32810,26.39060,0.58740,-0.80040,0.21870,0.05470,-2.16640,-1.26300,0.77800,-0.50330,-0.37600,0.00250
16.46880,40.45310,26.42190,0.58450,-0.80090,0.21930,-0.95240,-1.98330,-1.17140,0.77820,-0.50330,-0.37550,0.00290
16.45310,40.39060,26.39060,0.58220,-0.80170,0.22190,-1.56280,-1.73920,-1.17140,0.77850,-0.50330,-0.37500,0.00330
16.46880,40.42190,26.39060,0.58040,-0.80050,0.22400,-1.80690,-1.46450,-1.41560,0.77870,-0.50330,-0.37460,0.00350
16.42190,40.32810,26.39060,0.57890,-0.79880,0.22370,-1.77640,-1.28140,-1.90390,0.77890,-0.50320,-0.37410,0.00380
16.42190,40.35940,26.35940,0.57950,-0.79750,0.22230,-1.71540,-1.15930,-2.57520,0.77920,-0.50320,-0.37370,0.00390
16.43750,40.29690,26.39060,0.58200,-0.79680,0.22090,-1.92900,-1.00680,-3.33820,0.77950,-0.50300,-0.37330,0.00390
16.46880,40.32810,26.42190,0.58450,-0.79860,0.21670,-2.69190,-0.70160,-4.00960,0.77900,-0.50370,-0.37340,0.00400
16.37500,40.18750,26.39060,0.58760,-0.80250,0.21040,-4.18730,-0.15230,-4.58940,0.77840,-0.50430,-0.37390,0.00360
16.29690,40.17190,26.23440,0.59150,-0.80560,0.20420,-6.04890,0.70220,-5.04720,0.77770,-0.50500,-0.37440,0.00300
16.25000,40.07810,26.20310,0.59400,-0.80840,0.20010,-7.69680,1.73980,-5.26080,0.77690,-0.50580,-0.37490,0.00240
16.23440,40.09380,26.15620,0.59290,-0.81170,0.20080,-8.49030,2.77740,-5.13870,0.77620,-0.50670,-0.37510,0.00180
16.17190,40.01560,26.14060,0.59030,-0.81580,0.20340,-8.18510,3.66240,-4.77250,0.77560,-0.50780,-0.37490,0.00140
16.10940,39.96880,26.04690,0.58870,-0.82050,0.20660,-6.84230,4.05920,-4.37580,0.77530,-0.50870,-0.37430,0.00130
16.12500,39.98440,26.03120,0.58780,-0.82270,0.21080,-4.85870,3.81500,-4.13160,0.77530,-0.50920,-0.37360,0.00130
16.18750,40.03120,26.07810,0.58920,-0.82000,0.21310,-2.56990,3.05210,-4.00960,0.77560,-0.50940,-0.37290,0.00130
16.28120,40.14060,26.18750,0.59320,-0.81440,0.21180,-0.49470,1.89240,-4.00960,0.77610,-0.50890,-0.37250,0.00110
16.43750,40.25000,26.25000,0.59870,-0.80950,0.20920,0.90910,0.58020,-4.07060,0.77600,-0.50840,-0.37330,0.00020
16.45310,40.21880,26.31250,0.60630,-0.80720,0.20690,1.45850,-0.61000,-4.13160,0.77590,-0.50790,-0.37420,-0.00060
