hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.15620,34.26560,23.65620,0.99770,-0.24400,0.18980,-0.70830,0.21400,-0.86630,0.65770,-0.44960,-0.45220,-0.40110
13.07810,34.25000,23.75000,0.99830,-0.24450,0.18850,-0.79980,0.18340,-0.71370,0.65740,-0.45020,-0.45230,-0.40070
13.04690,34.37500,23.68750,0.99760,-0.24220,0.18800,-0.79980,0.42760,-0.25590,0.65710,-0.45080,-0.45240,-0.40030
13.10940,34.31250,23.60940,0.99860,-0.23970,0.18710,-0.61670,0.79380,0.47650,0.65670,-0.45110,-0.45280,-0.40020
13.21880,34.29690,23.67190,1.00030,-0.23940,0.18580,-0.52520,1.19050,1.05630,0.65640,-0.45140,-0.45310,-0.40010
13.15620,34.23440,23.76560,0.99970,-0.24090,0.18510,-0.61670,1.55670,1.11740,0.65610,-0.45190,-0.45340,-0.39980
13.07810,34.34380,23.70310,0.99750,-0.24340,0.18430,-0.73880,1.73980,0.69010,0.65590,-0.45250,-0.45330,-0.39940
13.14060,34.32810,23.65620,0.99490,-0.24640,0.18330,-0.61670,1.70930,0.07980,0.65590,-0.45310,-0.45310,-0.39890
13.20310,34.32810,23.60940,0.99320,-0.24930,0.18250,-0.28100,1.46520,-0.28640,0.65600,-0.45370,-0.45280,-0.39840
13.20310,34.20310,23.73440,0.99320,-0.25200,0.18100,0.20720,1.09900,-0.22540,0.65610,-0.45430,-0.45250,-0.39790
13.10940,34.29690,23.73440,0.99450,-0.25300,0.18160,0.84810,0.64120,0.23240,0.65620,-0.45490,-0.45230,-0.39730
13.00000,34.28120,23.75000,0.99750,-0.25120,0.18520,1.55000,0.15290,0.87320,0.65670,-0.45530,-0.45170,-0.39670
13.06250,34.35940,23.64060,0.99970,-0.24790,0.18890,2.06880,-0.30480,1.45310,0.65700,-0.45470,-0.45170,-0.39700
13.07810,34.26560,23.64060,1.00030,-0.24440,0.19070,2.00780,-0.61000,1.81930,0.65710,-0.45400,-0.45190,-0.39740
13.04690,34.31250,23.70310,1.00030,-0.24180,0.18910,1.33640,-0.70160,1.94140,0.65700,-0.45340,-0.45230,-0.39780
13.00000,34.31250,23.73440,0.99890,-0.24090,0.18650,0.32930,-0.42690,1.94140,0.65660,-0.45310,-0.45290,-0.39810
13.14060,34.40620,23.67190,0.99530,-0.24160,0.18450,-0.64720,0.21400,2.00240,0.65620,-0.45310,-0.45340,-0.39820
13.18750,34.28120,23.67190,0.99100,-0.24340,0.18390,-1.16600,0.97690,2.18550,0.65620,-0.45390,-0.45310,-0.39760
13.15620,34.26560,23.71880,0.98730,-0.24390,0.18430,-1.10500,1.49570,2.46020,0.65680,-0.45390,-0.45230,-0.39750
13.03120,34.26560,23.70310,0.98420,-0.24170,0.18630,-0.52520,1.52620,2.79590,0.65710,-0.45340,-0.45210,-0.39790
13.03120,34.40620,23.67190,0.98330,-0.23810,0.18950,0.29880,1.12950,2.97900,0.65730,-0.45280,-0.45200,-0.39830
13.09380,34.34380,23.65620,0.98530,-0.23370,0.19170,0.87860,0.42760,2.88740,0.65740,-0.45220,-0.45200,-0.39870
13.15620,34.35940,23.64060,0.98820,-0.23000,0.19070,0.84810,-0.27430,2.49070,0.65730,-0.45160,-0.45240,-0.39910
13.04690,34.26560,23.75000,0.99190,-0.22820,0.18710,0.17670,-0.64050,1.91080,0.65700,-0.45120,-0.45300,-0.39950
13.06250,34.39060,23.75000,0.99370,-0.22830,0.18610,-0.31160,-0.67110,1.63620,0.65650,-0.45100,-0.45360,-0.39980
13.09380,34.37500,23.68750,0.99650,-0.23100,0.18670,-1.16600,-0.45740,1.20890,0.65610,-0.45070,-0.45420,-0.40020
13.14060,34.35940,23.68750,0.99820,-0.23550,0.18850,-1.44070,0.00030,0.96480,0.65560,-0.45040,-0.45470,-0.40060
13.12500,34.28120,23.73440,0.99760,-0.24120,0.18910,-0.92190,0.45810,0.87320,0.65600,-0.45100,-0.45400,-0.40010
13.06250,34.35940,23.73440,0.99520,-0.24560,0.18980,0.14620,0.61070,0.93430,0.65650,-0.45140,-0.45340,-0.39960
13.01560,34.35940,23.73440,0.99200,-0.24550,0.19160,1.42790,0.27500,1.11740,0.65710,-0.45160,-0.45270,-0.39920
13.10940,34.35940,23.57810,0.98940,-0.24060,0.19430,2.52660,-0.27430,1.48360,0.65760,-0.45120,-0.45230,-0.39920
13.12500,34.21880,23.67190,0.98930,-0.23300,0.19570,2.98430,-0.82360,1.97190,0.65790,-0.45040,-0.45250,-0.39950
13.06250,34.28120,23.71880,0.99170,-0.22640,0.19480,2.55710,-1.09830,2.36860,0.65780,-0.44980,-0.45290,-0.39980
12.92190,34.21880,23.68750,0.99550,-0.22370,0.19340,1.21430,-0.97620,2.46020,0.65760,-0.44930,-0.45340,-0.40010
13.06250,34.37500,23.57810,0.99880,-0.22510,0.19340,-0.46410,-0.42690,2.18550,0.65740,-0.44880,-0.45380,-0.40060
