hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.09380,33.07810,24.56250,-0.39340,-1.32520,-0.77870,-21.42970,-32.59240,0.26290,0.66810,-0.23930,0.70060,-0.07460
12.10940,33.15620,24.34380,-0.44210,-1.25480,-0.74220,-22.80300,-49.37710,32.97770,0.67040,-0.23950,0.69870,-0.07080
12.17190,32.92190,24.25000,-0.50820,-1.15940,-0.68010,-24.54250,-70.25110,62.91550,0.67400,-0.23820,0.69620,-0.06470
12.17190,32.89060,24.31250,-0.53960,-1.09350,-0.61440,-34.18610,-92.34590,85.10180,0.67890,-0.23620,0.69290,-0.05630
11.95310,32.84380,24.26560,-0.54230,-1.03330,-0.54470,-48.74300,-112.88420,97.00360,0.68470,-0.23440,0.68860,-0.04580
12.03120,33.09380,24.12500,-0.53750,-0.94140,-0.45900,-66.35160,-131.25580,102.06950,0.69110,-0.23340,0.68320,-0.03370
12.07810,33.00000,24.06250,-0.53700,-0.83140,-0.35120,-88.29370,-146.85030,105.82320,0.69790,-0.23350,0.67680,-0.01960
12.20310,32.93750,24.10940,-0.56010,-0.71790,-0.20460,-110.48000,-158.87421,112.41500,0.70480,-0.23450,0.66950,-0.00370
12.00000,32.85940,24.20310,-0.61560,-0.57790,-0.01670,-123.14480,-168.30409,124.25580,0.71200,-0.23550,0.66130,0.01390
11.96880,33.00000,24.12500,-0.68140,-0.41830,0.17530,-120.03200,-175.17059,139.91130,0.71970,-0.23490,0.65250,0.03270
11.93750,32.95310,23.95310,-0.73070,-0.26180,0.31820,-103.43050,-177.67300,154.68179,0.72750,-0.23190,0.64360,0.05190
12.09380,32.92190,23.89060,-0.75270,-0.12200,0.42190,-83.31940,-175.17059,164.17281,0.73520,-0.22680,0.63490,0.07070
11.96880,32.71880,23.90620,-0.77350,0.02520,0.57610,-69.83060,-169.40280,168.10960,0.74230,-0.22060,0.62640,0.08890
11.85940,32.73440,23.95310,-0.84000,0.22960,0.82180,-60.03450,-161.71230,170.55099,0.74880,-0.21350,0.61830,0.10660
11.73440,32.76560,23.75000,-0.94810,0.49740,1.08280,-39.98440,-149.16960,174.27409,0.75470,-0.20490,0.61100,0.12320
11.93750,32.78120,23.62500,-1.05510,0.77200,1.25720,-3.88210,-126.12880,176.92920,0.75960,-0.19390,0.60540,0.13760
11.90620,32.59380,23.65620,-1.13520,0.99070,1.31030,37.01140,-90.72840,173.81641,0.76300,-0.18060,0.60250,0.14910
11.76560,32.60940,23.73440,-1.20090,1.15000,1.28340,65.17920,-48.67520,161.24310,0.76460,-0.16660,0.60230,0.15750
11.67190,32.73440,23.65620,-1.26560,1.25470,1.22560,71.40480,-9.00240,136.49339,0.76430,-0.15400,0.60440,0.16340
11.92190,32.90620,23.53120,-1.30180,1.29440,1.15010,58.31270,22.82750,97.73600,0.76270,-0.14470,0.60790,0.16700
11.90620,32.71880,23.51560,-1.28890,1.26130,1.04650,34.17330,46.66170,46.58860,0.76010,-0.14010,0.61190,0.16820
11.93750,32.70310,23.64060,-1.24670,1.15630,0.92520,7.77560,64.42290,-9.44170,0.75700,-0.14040,0.61600,0.16680
11.76560,32.70310,23.73440,-1.19100,1.01450,0.80360,-13.15950,77.94220,-60.31450,0.75360,-0.14500,0.62000,0.16300
11.81250,32.90620,23.57810,-1.12550,0.85400,0.68440,-24.32890,89.08110,-101.11650,0.75000,-0.15280,0.62410,0.15710
11.89060,32.84380,23.57810,-1.05000,0.67740,0.57200,-26.73980,99.21300,-130.99319,0.74610,-0.16240,0.62820,0.14910
12.04690,32.79690,23.78120,-0.95660,0.48880,0.46510,-24.42040,108.64290,-149.85310,0.74180,-0.17300,0.63260,0.13960
11.84380,32.76560,23.96880,-0.85430,0.28540,0.36020,-17.70660,117.61510,-160.04590,0.73710,-0.18390,0.63730,0.12890
11.78120,32.93750,23.85940,-0.76440,0.09120,0.25700,-3.27180,126.22100,-164.44051,0.73210,-0.19410,0.64240,0.11690
11.92190,32.95310,23.81250,-0.69500,-0.08530,0.15670,17.60230,134.00301,-164.19630,0.72690,-0.20330,0.64780,0.10320
12.18750,32.95310,23.93750,-0.63480,-0.26010,0.05040,38.72040,139.77080,-160.29010,0.72110,-0.21180,0.65380,0.08770
12.03120,32.84380,24.12500,-0.57580,-0.43370,-0.07550,55.74920,142.02910,-153.94240,0.71490,-0.21890,0.66020,0.07150
12.03120,33.04690,24.25000,-0.52270,-0.62180,-0.23300,65.02660,138.97740,-146.40460,0.70860,-0.22480,0.66650,0.05530
12.04690,33.06250,24.17190,-0.48230,-0.84030,-0.42000,60.99830,129.94420,-139.93491,0.70250,-0.23040,0.67210,0.04000
12.20310,33.04690,24.15620,-0.46050,-1.06840,-0.61490,39.66650,115.11260,-134.77740,0.69660,-0.23700,0.67670,0.02640
12.12500,32.89060,24.26560,-0.45230,-1.26440,-0.78440,3.65570,93.75030,-128.58231,0.69090,-0.24520,0.67990,0.01590
12.14060,33.00000,24.42190,-0.44450,-1.39320,-0.89370,-36.56640,64.66710,-116.61940,0.68600,-0.25510,0.68140,0.00900
12.00000,33.10940,24.34380,-0.44210,-1.44330,-0.93630,-68.09110,28.53430,-91.28980,0.68240,-0.26520,0.68110,0.00640
12.20310,33.21880,24.21880,-0.43850,-1.41950,-0.92400,-81.36620,-10.86390,-48.77890,0.68070,-0.27360,0.67950,0.00800
12.26560,32.95310,24.29690,-0.42040,-1.33720,-0.86930,-73.30960,-48.30900,5.26780,0.68140,-0.27830,0.67680,0.01320
12.18750,32.90620,24.39060,-0.41150,-1.21030,-0.78670,-51.30640,-79.92520,60.13840,0.68440,-0.27830,0.67360,0.02110
11.93750,32.90620,24.28120,-0.41040,-1.05770,-0.67300,-32.08040,-104.73600,106.12840,0.68910,-0.27450,0.67000,0.03130
12.04690,33.09380,24.06250,-0.42460,-0.91370,-0.52640,-28.14360,-124.57240,136.12720,0.69480,-0.26850,0.66570,0.04350
12.06250,32.89060,23.92190,-0.47760,-0.77910,-0.35530,-39.77080,-141.47920,149.73801,0.70110,-0.26230,0.66050,0.05760
12.09380,32.78120,24.01560,-0.54940,-0.61990,-0.15840,-62.44530,-155.51730,153.82730,0.70760,-0.25710,0.65400,0.07340
11.73440,32.67190,24.01560,-0.62930,-0.42080,0.06270,-88.56840,-166.74770,154.65131,0.71420,-0.25320,0.64610,0.09110
11.75000,32.85940,23.84380,-0.71390,-0.18510,0.29240,-107.15360,-173.64470,156.14670,0.72060,-0.24950,0.63730,0.11080
11.82810,32.81250,23.64060,-0.79110,0.07600,0.52000,-108.40480,-172.57660,162.58591,0.72650,-0.24520,0.62850,0.13100
12.00000,32.78120,23.62500,-0.87090,0.32880,0.73560,-86.58470,-159.66760,174.91499,0.73150,-0.23870,0.62070,0.15060
11.82810,32.59380,23.75000,-0.96770,0.57390,0.90070,-40.93050,-132.75110,188.22070,0.73550,-0.22890,0.61520,0.16790
11.73440,32.75000,23.65620,-1.07370,0.81370,0.98600,18.12110,-95.27560,198.13890,0.73810,-0.21520,0.61300,0.18190
11.75000,32.84380,23.46880,-1.19460,1.01730,0.99200,69.32960,-52.45940,199.57320,0.73910,-0.19860,0.61420,0.19250
12.03120,32.87500,23.43750,-1.30680,1.14660,0.93840,94.87280,-9.76530,182.17821,0.73820,-0.18200,0.61810,0.19970
11.90620,32.64060,23.43750,-1.36930,1.16980,0.85160,84.46630,25.23840,140.39960,0.73580,-0.16880,0.62320,0.20430
11.79690,32.70310,23.45310,-1.36390,1.09870,0.74660,40.91770,49.59140,79.33390,0.73230,-0.16210,0.62820,0.20700
11.75000,32.81250,23.32810,-1.29690,0.96970,0.64270,-16.15020,65.82670,9.20450,0.72840,-0.16320,0.63210,0.20800
11.90620,32.84380,23.20310,-1.21900,0.81900,0.54210,-67.72490,77.42340,-56.95760,0.72420,-0.17140,0.63490,0.20760
11.90620,32.65620,23.26560,-1.15290,0.64760,0.44430,-103.82720,86.33460,-109.53940,0.71980,-0.18500,0.63660,0.20560
11.78120,32.70310,23.45310,-1.08100,0.46030,0.35000,-121.58840,93.78080,-144.20731,0.71520,-0.20170,0.63780,0.20230
11.62500,32.73440,23.50000,-0.99350,0.27070,0.24000,-124.64020,100.98300,-161.60229,0.71020,-0.21950,0.63890,0.19800
11.70310,32.93750,23.40620,-0.90740,0.07720,0.11020,-116.49200,107.20860,-167.73640,0.70480,-0.23720,0.64030,0.19260
11.76560,32.79690,23.43750,-0.82690,-0.10180,-0.02610,-98.21190,111.84730,-166.08839,0.69870,-0.25470,0.64230,0.18530
11.90620,32.73440,23.60940,-0.74300,-0.23860,-0.15500,-74.19460,114.34970,-156.44490,0.69270,-0.27030,0.64480,0.17680
11.59380,32.71880,23.70310,-0.67700,-0.31690,-0.26360,-50.11620,112.79330,-139.35500,0.68690,-0.28340,0.64780,0.16810
11.62500,32.87500,23.59380,-0.63590,-0.34820,-0.34880,-30.46290,107.26960,-117.77910,0.68130,-0.29400,0.65110,0.15960
11.57810,32.79690,23.54690,-0.60570,-0.36080,-0.41610,-20.75830,99.70130,-95.74540,0.67590,-0.30250,0.65460,0.15210
11.59380,32.65620,23.50000,-0.59250,-0.36990,-0.46500,-22.34520,89.72200,-77.06860,0.67070,-0.30990,0.65790,0.14600
11.34380,32.51560,23.53120,-0.59950,-0.36670,-0.49350,-30.79860,75.37870,-65.44150,0.66580,-0.31680,0.66050,0.14150
11.21880,32.59380,23.40620,-0.60450,-0.35500,-0.50820,-42.94460,55.78650,-63.30520,0.66170,-0.32410,0.66180,0.13840
11.07810,32.54690,23.18750,-0.58920,-0.34840,-0.53090,-59.79030,31.28080,-70.01910,0.65850,-0.33240,0.66130,0.13660
11.17190,32.45310,23.06250,-0.55960,-0.33660,-0.57090,-78.34500,3.20470,-81.49370,0.65640,-0.34210,0.65850,0.13600
10.89060,32.12500,23.01560,-0.53280,-0.31050,-0.59210,-89.30080,-27.43500,-93.48710,0.65580,-0.35260,0.65350,0.13630
10.65620,32.06250,22.90620,-0.51690,-0.27910,-0.57460,-89.02620,-58.41030,-104.38190,0.65700,-0.36330,0.64630,0.13690
10.32810,31.93750,22.57810,-0.50050,-0.24980,-0.53350,-81.82400,-86.21180,-113.96440,0.66000,-0.37370,0.63710,0.13740
10.34380,31.81250,22.35940,-0.48260,-0.22100,-0.47490,-73.37060,-109.77140,-122.26520,0.66450,-0.38370,0.62630,0.13780
10.14060,31.43750,22.17190,-0.47750,-0.19480,-0.41470,-68.73200,-130.37080,-130.56599,0.67020,-0.39350,0.61390,0.13820
9.85940,31.34380,22.07810,-0.47240,-0.17500,-0.36820,-70.59350,-149.90199,-140.42310,0.67680,-0.40360,0.59990,0.13880
9.50000,31.15620,21.81250,-0.45390,-0.16460,-0.33420,-76.63600,-169.49429,-152.66071,0.68400,-0.41430,0.58390,0.13960
9.42190,31.12500,21.51560,-0.42100,-0.16280,-0.30790,-82.12920,-190.55141,-166.75980,0.69210,-0.42550,0.56590,0.14060
9.34380,30.84380,21.35940,-0.37870,-0.15710,-0.28080,-84.41800,-214.66029,-181.13361,0.70090,-0.43710,0.54550,0.14170
9.23440,30.75000,21.32810,-0.34060,-0.14320,-0.24780,-84.84520,-241.72940,-194.31720,0.71080,-0.44870,0.52250,0.14300
8.90620,30.54690,21.25000,-0.30690,-0.13580,-0.20980,-85.30300,-270.01920,-205.48660,0.72140,-0.46010,0.49700,0.14460
8.90620,30.64060,21.04690,-0.28610,-0.13820,-0.19120,-85.18090,-284.27090,-210.12531,0.73200,-0.47110,0.46990,0.14640
8.84380,30.53120,21.00000,-0.25810,-0.15970,-0.15380,-82.52590,-312.74380,-217.02229,0.74330,-0.48140,0.44010,0.14860
8.98440,30.43750,20.96880,-0.22400,-0.20660,-0.11090,-75.41530,-341.46078,-221.17270,0.75510,-0.49050,0.40780,0.15120
8.75000,30.40620,21.07810,-0.17390,-0.27250,-0.06700,-63.97120,-370.91031,-224.16341,0.76760,-0.49820,0.37260,0.15400
8.87500,30.53120,21.01560,-0.10650,-0.33100,-0.02940,-48.92610,-400.08511,-227.79500,0.78070,-0.50370,0.33470,0.15700
8.92190,30.65620,20.96880,-0.01480,-0.36400,0.00190,-30.70710,-426.60489,-232.61670,0.79430,-0.50690,0.29420,0.16010
9.17190,30.65620,21.04690,0.06480,-0.36660,0.02230,-11.05370,-448.85220,-237.86580,0.80780,-0.50750,0.25150,0.16300
9.14060,30.67190,21.12500,0.12270,-0.33940,0.02860,5.79200,-465.42319,-241.77200,0.82090,-0.50570,0.20720,0.16570
9.31250,30.85940,21.26560,0.19040,-0.30150,0.02650,15.71020,-476.01279,-243.38950,0.83280,-0.50190,0.16170,0.16830
9.29690,30.95310,21.21880,0.26400,-0.28380,0.02610,19.34180,-480.43790,-244.36600,0.84310,-0.49660,0.11550,0.17060
9.54690,31.10940,21.26560,0.34980,-0.31890,0.04640,20.50140,-480.16321,-246.25810,0.85160,-0.49010,0.06890,0.17240
9.62500,31.03120,21.29690,0.46610,-0.43380,0.11270,22.11890,-479.76651,-250.56110,0.85830,-0.48240,0.02200,0.17350
9.73440,31.18750,21.45310,0.58940,-0.59330,0.20930,28.13080,-484.03900,-259.01450,0.86340,-0.47300,-0.02560,0.17380
9.84380,31.28120,21.45310,0.71340,-0.72190,0.29100,44.73240,-495.51361,-268.68851,0.86710,-0.46100,-0.07410,0.17340
10.07810,31.54690,21.48440,0.84080,-0.78200,0.33250,75.64670,-513.61047,-275.73810,0.86990,-0.44510,-0.12370,0.17300
10.35940,31.53120,21.60940,0.96590,-0.74740,0.32740,118.00510,-534.42352,-279.79691,0.87160,-0.42440,-0.17390,0.17300
10.51560,31.68750,21.73440,1.06080,-0.61730,0.28250,159.57001,-551.48279,-280.55991,0.87200,-0.39890,-0.22440,0.17380
10.54690,31.71880,21.92190,1.10110,-0.46330,0.21630,184.41130,-556.94550,-277.72171,0.87020,-0.37020,-0.27400,0.17490
10.76560,31.93750,21.92190,1.12510,-0.38140,0.15590,188.53120,-547.45453,-271.43509,0.86590,-0.34030,-0.32180,0.17580
10.82810,31.93750,22.00000,1.18380,-0.38610,0.10910,181.45110,-526.21429,-262.43240,0.85910,-0.31040,-0.36690,0.17600
11.07810,32.03120,22.09380,1.27040,-0.39680,0.06740,173.08929,-496.30701,-252.23950,0.85040,-0.28120,-0.40850,0.17540
11.01560,32.03120,22.23440,1.34490,-0.36920,0.04130,166.89430,-456.63419,-238.62869,0.84070,-0.25280,-0.44600,0.17420
11.15620,32.18750,22.15620,1.43760,-0.35030,0.04230,161.24850,-409.24039,-219.61630,0.83070,-0.22570,-0.47870,0.17280
11.14060,32.31250,22.12500,1.56580,-0.35480,0.06320,155.26711,-360.83951,-197.36890,0.82080,-0.20030,-0.50670,0.17160
11.37500,32.29690,22.17190,1.66600,-0.33060,0.09810,148.76680,-315.06311,-172.52760,0.81130,-0.17690,-0.53040,0.17070
11.32810,32.31250,22.26560,1.71440,-0.27320,0.14990,140.49660,-273.28461,-144.75661,0.80240,-0.15560,-0.55030,0.17070
11.35940,32.43750,22.28120,1.73080,-0.20940,0.21460,129.23560,-237.54849,-116.92460,0.79400,-0.13680,-0.56690,0.17130
11.40620,32.50000,22.17190,1.72150,-0.14620,0.27330,114.61760,-208.12959,-91.44240,0.78620,-0.12060,-0.58100,0.17260
11.62500,32.59380,22.28120,1.70200,-0.10370,0.32130,97.49730,-183.44080,-68.88990,0.77880,-0.10690,-0.59310,0.17410
11.60940,32.45310,22.32810,1.70150,-0.10520,0.36560,79.46140,-163.32980,-49.87750,0.77170,-0.09570,-0.60370,0.17570
11.60940,32.60940,22.40620,1.72160,-0.14080,0.40170,62.58520,-148.71181,-35.68680,0.76500,-0.08650,-0.61310,0.17720
11.54690,32.60940,22.31250,1.74020,-0.18370,0.42820,48.73020,-138.91570,-26.80620,0.75840,-0.07890,-0.62190,0.17850
11.64060,32.79690,22.29690,1.74350,-0.22260,0.45080,39.75800,-132.04919,-22.59480,0.75210,-0.07220,-0.63000,0.17950
11.71880,32.67190,22.35940,1.73920,-0.25730,0.47500,36.95040,-127.13590,-22.35060,0.74590,-0.06590,-0.63770,0.18030
11.67190,32.75000,22.45310,1.73030,-0.29230,0.50190,40.12420,-124.75550,-25.03620,0.74000,-0.05930,-0.64500,0.18130
11.62500,32.70310,22.45310,1.71610,-0.33060,0.52950,48.24190,-126.00680,-29.73590,0.73400,-0.05210,-0.65210,0.18240
11.65620,32.84380,22.29690,1.69350,-0.36930,0.55220,60.69310,-130.46230,-36.02250,0.72780,-0.04370,-0.65920,0.18400
11.68750,32.73440,22.26560,1.66050,-0.40290,0.56610,77.02000,-136.59641,-43.56030,0.72130,-0.03390,-0.66630,0.18610
11.76560,32.78120,22.29690,1.62760,-0.42250,0.56730,95.91040,-143.46280,-51.64750,0.71440,-0.02240,-0.67330,0.18890
11.59380,32.71880,22.37500,1.59890,-0.41890,0.54890,114.98390,-149.65790,-59.21590,0.70720,-0.00920,-0.68030,0.19230
11.68750,32.84380,22.31250,1.57370,-0.39410,0.51250,131.37180,-153.28951,-65.34990,0.69960,0.00550,-0.68700,0.19620
11.71880,32.81250,22.25000,1.55010,-0.35270,0.46580,142.29710,-152.55710,-69.07300,0.69190,0.02100,-0.69330,0.20040
11.84380,32.84380,22.32810,1.52980,-0.29620,0.41410,146.08130,-145.90421,-68.98150,0.68440,0.03670,-0.69880,0.20480
11.76560,32.81250,22.40620,1.51860,-0.23320,0.36480,142.23610,-132.87320,-64.34280,0.67740,0.05160,-0.70340,0.20910
11.79690,32.90620,22.42190,1.51080,-0.17650,0.32570,131.49390,-114.10490,-55.15700,0.67120,0.06510,-0.70700,0.21330
11.79690,32.93750,22.35940,1.49380,-0.13270,0.29970,115.04490,-90.94210,-42.24810,0.66610,0.07630,-0.70940,0.21730
11.85940,32.93750,22.34380,1.46700,-0.10360,0.28800,94.62860,-65.39880,-26.86720,0.66240,0.08490,-0.71070,0.22100
11.76560,32.79690,22.39060,1.43410,-0.09130,0.28660,72.38130,-40.19130,-10.23520,0.66010,0.09080,-0.71110,0.22450
11.78120,32.84380,22.42190,1.39460,-0.08810,0.29120,49.98140,-17.42520,6.54950,0.65890,0.09380,-0.71070,0.22770
11.64060,32.82810,22.29690,1.35090,-0.08550,0.29730,28.43600,2.22810,22.38810,0.65890,0.09410,-0.70980,0.23070
11.81250,32.92190,22.26560,1.30470,-0.07910,0.29580,8.78270,18.89070,36.54830,0.65970,0.09220,-0.70830,0.23340
11.75000,32.75000,22.25000,1.26210,-0.07080,0.28270,-8.55130,32.62360,48.51120,0.66130,0.08820,-0.70660,0.23580
11.70310,32.75000,22.31250,1.22680,-0.06850,0.26380,-23.50490,44.03720,58.24630,0.66350,0.08260,-0.70450,0.23800
11.54690,32.73440,22.32810,1.19800,-0.07170,0.24750,-36.04760,53.86390,65.93670,0.66620,0.07560,-0.70210,0.23980
11.57810,32.79690,22.25000,1.18070,-0.07820,0.23790,-46.27100,62.59190,71.24680,0.66930,0.06760,-0.69950,0.24130
11.57810,32.67190,22.21880,1.16340,-0.08990,0.23460,-54.26660,70.03820,73.87130,0.67280,0.05870,-0.69650,0.24250
11.59380,32.70310,22.20310,1.13370,-0.10990,0.23680,-59.63770,75.34820,73.84080,0.67660,0.04940,-0.69320,0.24340
11.40620,32.64060,22.23440,1.09850,-0.13930,0.24550,-62.17070,77.45390,71.49090,0.68050,0.04010,-0.68980,0.24400
11.42190,32.73440,22.14060,1.06170,-0.17670,0.25610,-62.07910,75.77550,67.15740,0.68430,0.03100,-0.68630,0.24440
11.39060,32.68750,22.03120,1.02720,-0.21280,0.26420,-59.45460,70.80110,61.02340,0.68780,0.02250,-0.68300,0.24460
11.46880,32.65620,22.06250,0.99690,-0.23650,0.26900,-54.17510,63.87360,53.54660,0.69100,0.01480,-0.68000,0.24470
11.28120,32.51560,22.07810,0.96750,-0.24640,0.26920,-46.75930,56.33580,45.42890,0.69390,0.00830,-0.67710,0.24470
11.28120,32.60940,22.06250,0.94430,-0.24750,0.26410,-38.06180,49.04210,37.49430,0.69650,0.00290,-0.67450,0.24480
11.25000,32.64060,21.93750,0.93040,-0.23850,0.25350,-28.72340,42.57230,30.35320,0.69890,-0.00140,-0.67200,0.24490
11.39060,32.62500,21.95310,0.92340,-0.22070,0.23600,-19.90380,37.17070,24.40230,0.70100,-0.00450,-0.66970,0.24510
11.31250,32.54690,21.98440,0.92570,-0.20320,0.21050,-13.46460,33.02030,19.55000,0.70300,-0.00670,-0.66760,0.24520
11.32810,32.64060,22.01560,0.93380,-0.19040,0.18240,-10.71800,30.67050,15.39960,0.70480,-0.00840,-0.66560,0.24510
11.25000,32.62500,21.98440,0.94170,-0.18540,0.15980,-11.48100,30.27380,11.67650,0.70670,-0.00970,-0.66380,0.24470
11.35940,32.67190,21.89060,0.94910,-0.18790,0.14330,-14.59380,31.46400,8.25850,0.70870,-0.01110,-0.66200,0.24380
11.28120,32.48440,21.89060,0.95580,-0.19430,0.13070,-18.65260,33.72230,4.96260,0.71080,-0.01250,-0.66020,0.24230
11.26560,32.50000,21.98440,0.96190,-0.20500,0.12300,-22.58940,36.28570,1.72770,0.71300,-0.01400,-0.65850,0.24050
11.17190,32.48440,21.95310,0.96640,-0.22040,0.11900,-25.61060,38.45250,-1.35450,0.71530,-0.01560,-0.65670,0.23820
11.23440,32.57810,21.87500,0.96770,-0.23460,0.11570,-27.44170,39.67320,-4.16220,0.71770,-0.01720,-0.65500,0.23570
11.20310,32.39060,21.87500,0.96770,-0.24440,0.11100,-28.20460,39.91730,-6.75620,0.72010,-0.01870,-0.65330,0.23300
11.21880,32.39060,21.95310,0.97010,-0.25080,0.10580,-28.32670,39.49010,-8.98390,0.72240,-0.02010,-0.65170,0.23010
10.96880,32.29690,21.90620,0.97560,-0.25360,0.10110,-28.20460,38.69660,-10.72340,0.72460,-0.02150,-0.65020,0.22720
10.93750,32.37500,21.70310,0.98200,-0.25560,0.09920,-28.11310,37.65900,-12.00520,0.72680,-0.02280,-0.64880,0.22420
10.89060,32.18750,21.57810,0.98710,-0.25870,0.10090,-28.05200,36.37730,-12.76810,0.72880,-0.02400,-0.64750,0.22120
10.92190,32.12500,21.54690,0.99000,-0.26170,0.10600,-27.83840,34.75980,-13.07330,0.73080,-0.02520,-0.64630,0.21820
10.76560,32.03120,21.56250,0.99090,-0.26440,0.11320,-27.16700,32.56260,-12.92070,0.73260,-0.02630,-0.64520,0.21530
10.81250,32.14060,21.48440,0.99010,-0.26670,0.12180,-25.82420,29.66340,-12.40190,0.73420,-0.02730,-0.64420,0.21240
10.78120,32.10940,21.40620,0.98770,-0.26850,0.13070,-23.84060,26.03180,-11.57790,0.73570,-0.02820,-0.64340,0.20970
10.93750,32.07810,21.46880,0.98590,-0.26940,0.13950,-21.33820,21.88140,-10.54030,0.73690,-0.02880,-0.64280,0.20730
10.87500,32.07810,21.50000,0.98390,-0.26880,0.14790,-18.56110,17.42590,-9.44170,0.73780,-0.02920,-0.64240,0.20500
10.96880,32.21880,21.64060,0.97940,-0.26830,0.15740,-15.41780,13.06190,-8.43460,0.73860,-0.02930,-0.64220,0.20300
10.96880,32.32810,21.70310,0.97280,-0.27050,0.16950,-11.93880,8.78940,-7.70220,0.73920,-0.02900,-0.64200,0.20110
11.15620,32.37500,21.68750,0.96690,-0.27520,0.18330,-8.24610,4.60850,-7.51910,0.73990,-0.02850,-0.64180,0.19960
11.15620,32.21880,21.73440,0.96560,-0.27820,0.19440,-4.55350,0.73270,-8.00740,0.74050,-0.02770,-0.64150,0.19840
11.14060,32.31250,21.76560,0.96970,-0.27780,0.20040,-1.13550,-2.56310,-9.10600,0.74090,-0.02670,-0.64140,0.19750
11.04690,32.29690,21.73440,0.97790,-0.27540,0.20000,1.48900,-4.88250,-10.54030,0.74120,-0.02540,-0.64130,0.19650
11.15620,32.40620,21.64060,0.98650,-0.27020,0.19370,2.67920,-5.85900,-12.09670,0.74150,-0.02370,-0.64150,0.19540
11.04690,32.20310,21.57810,0.99190,-0.26280,0.18500,1.97730,-5.30970,-13.43950,0.74160,-0.02200,-0.64180,0.19400
11.12500,32.20310,21.67190,0.99430,-0.25650,0.17730,-0.64720,-3.44820,-14.23300,0.74170,-0.02040,-0.64220,0.19240
11.04690,32.20310,21.70310,0.99480,-0.25300,0.17350,-4.67560,-0.67110,-14.29400,0.74190,-0.01920,-0.64250,0.19060
11.15620,32.35940,21.64060,0.99440,-0.25330,0.17120,-9.16170,2.47230,-13.53110,0.74220,-0.01830,-0.64280,0.18860
11.18750,32.28120,21.60940,0.99410,-0.25850,0.16820,-13.09840,5.43250,-12.00520,0.74260,-0.01800,-0.64300,0.18650
11.20310,32.20310,21.65620,0.99170,-0.26640,0.16750,-15.72290,7.81280,-10.17410,0.74290,-0.01810,-0.64320,0.18450
11.01560,32.12500,21.60940,0.98670,-0.27590,0.17130,-16.82160,9.21660,-8.46510,0.74310,-0.01900,-0.64340,0.18290
11.04690,32.31250,21.59380,0.98100,-0.28440,0.17690,-16.48590,9.49130,-7.30550,0.74350,-0.02060,-0.64310,0.18210
11.07810,32.26560,21.64060,0.97630,-0.29040,0.18120,-14.89900,8.63680,-6.81720,0.74400,-0.02200,-0.64260,0.18150
11.20310,32.29690,21.67190,0.97390,-0.29380,0.18350,-12.51860,6.80570,-6.90870,0.74450,-0.02330,-0.64220,0.18090
11.12500,32.25000,21.70310,0.97280,-0.29390,0.18380,-9.83300,4.42540,-7.30550,0.74480,-0.02430,-0.64190,0.18050
11.15620,32.34380,21.79690,0.97360,-0.29130,0.18190,-7.23900,1.95350,-7.73270,0.74500,-0.02510,-0.64180,0.18020
11.09380,32.32810,21.71880,0.97740,-0.28710,0.17810,-5.19440,-0.03020,-7.82430,0.74480,-0.02570,-0.64210,0.18000
11.09380,32.28120,21.59380,0.98210,-0.28240,0.17630,-3.82110,-1.25090,-7.39700,0.74430,-0.02590,-0.64270,0.17950
10.93750,32.04690,21.51560,0.98540,-0.27940,0.17690,-3.14970,-1.61710,-6.48150,0.74390,-0.02560,-0.64340,0.17860
10.92190,32.01560,21.53120,0.98730,-0.27800,0.17800,-3.14970,-1.31190,-5.29130,0.74430,-0.02480,-0.64340,0.17760
10.79690,32.01560,21.43750,0.98870,-0.27720,0.17790,-3.66850,-0.61000,-4.07060,0.74390,-0.02550,-0.64370,0.17760
10.90620,32.09380,21.40620,0.99100,-0.27650,0.17720,-4.52300,0.30550,-2.97200,0.74400,-0.02490,-0.64390,0.17660
10.81250,31.95310,21.37500,0.99520,-0.27560,0.17740,-5.25540,1.25150,-2.05640,0.74420,-0.02440,-0.64410,0.17550
10.92190,32.00000,21.46880,0.99940,-0.27510,0.17830,-5.62160,2.01450,-1.44610,0.74460,-0.02400,-0.64380,0.17460
10.87500,32.00000,21.53120,1.00190,-0.27540,0.17920,-5.59110,2.41120,-1.14090,0.74470,-0.02510,-0.64360,0.17480
11.04690,32.18750,21.53120,1.00210,-0.27550,0.17920,-5.53010,2.47230,-1.11040,0.74480,-0.02470,-0.64380,0.17380
11.07810,32.20310,21.60940,1.00140,-0.27670,0.17940,-5.31640,2.31970,-1.20200,0.74490,-0.02580,-0.64360,0.17400
11.17190,32.21880,21.62500,0.99920,-0.27890,0.17970,-4.95020,1.89240,-1.41560,0.74500,-0.02680,-0.64340,0.17430
11.04690,32.21880,21.70310,0.99580,-0.27970,0.17860,-4.43140,1.28210,-1.59870,0.74480,-0.02770,-0.64350,0.17450
11.10940,32.26560,21.65620,0.99160,-0.27880,0.17660,-3.69900,0.54960,-1.53760,0.74430,-0.02820,-0.64400,0.17440
11.07810,32.29690,21.60940,0.98660,-0.27670,0.17570,-3.02760,-0.24380,-1.14090,0.74460,-0.02760,-0.64390,0.17350
