hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.67190,44.00000,31.75000,1.05240,-0.17390,0.13010,44.21360,-21.23990,2.09390,0.47700,-0.58710,-0.35940,-0.54640
21.71880,44.04690,31.81250,1.04360,-0.14970,0.10880,44.00000,-14.98380,3.77240,0.47910,-0.58560,-0.36190,-0.54460
21.67190,44.00000,31.75000,1.03220,-0.13150,0.09120,39.60540,-7.65960,5.63400,0.48100,-0.58390,-0.36400,-0.54330
21.71880,44.03120,31.85940,1.02550,-0.12400,0.07670,31.54880,-0.30480,7.00730,0.48270,-0.58220,-0.36550,-0.54250
21.65620,43.98440,31.78120,1.02660,-0.12570,0.06640,21.20330,6.40900,7.25140,0.48390,-0.58080,-0.36640,-0.54240
21.65620,44.03120,31.78120,1.03000,-0.12930,0.06140,10.36960,12.26840,6.24430,0.48470,-0.57950,-0.36670,-0.54290
21.60940,43.95310,31.71880,1.02890,-0.13460,0.06190,0.90910,16.96810,4.65740,0.48500,-0.57840,-0.36640,-0.54400
21.62500,43.96880,31.78120,1.02470,-0.14300,0.06730,-5.65210,19.80620,3.19260,0.48500,-0.57740,-0.36570,-0.54560
21.57810,43.95310,31.73440,1.02170,-0.14910,0.07080,-8.49030,20.35560,2.18550,0.48490,-0.57640,-0.36480,-0.54730
21.65620,43.98440,31.75000,1.02170,-0.15080,0.06810,-7.97150,19.01280,1.81930,0.48460,-0.57560,-0.36420,-0.54870
21.59380,43.96880,31.71880,1.02420,-0.15030,0.05910,-5.56060,16.78500,1.94140,0.48440,-0.57530,-0.36370,-0.54960
21.65620,44.01560,31.76560,1.02730,-0.14790,0.04900,-2.99710,14.22150,2.27710,0.48430,-0.57510,-0.36340,-0.55020
21.57810,44.00000,31.73440,1.03200,-0.14360,0.04200,-1.13550,11.41390,2.61270,0.48430,-0.57490,-0.36320,-0.55050
21.64060,44.06250,31.76560,1.03980,-0.13720,0.03620,0.14620,8.60630,2.88740,0.48420,-0.57480,-0.36320,-0.55070
21.57810,44.03120,31.71880,1.04770,-0.12870,0.03140,0.97020,6.07330,3.25360,0.48400,-0.57480,-0.36340,-0.55070
21.57810,44.06250,31.76560,1.04850,-0.11920,0.02960,1.27540,3.87610,3.68090,0.48380,-0.57480,-0.36370,-0.55060
21.53120,44.01560,31.71880,1.04100,-0.11140,0.02800,0.57350,2.07550,4.07760,0.48360,-0.57490,-0.36400,-0.55050
21.59380,44.03120,31.75000,1.03160,-0.10820,0.02410,-1.83740,0.64120,4.32170,0.48310,-0.57530,-0.36430,-0.55040
21.51560,43.93750,31.68750,1.02270,-0.10880,0.02020,-6.26250,-0.48800,4.41330,0.48250,-0.57580,-0.36440,-0.55030
21.40620,43.79690,31.59380,1.00990,-0.11050,0.02200,-12.06080,-1.43400,4.44380,0.48150,-0.57670,-0.36420,-0.55040
21.29690,43.70310,31.43750,0.99320,-0.11740,0.03740,-17.98120,-2.71570,4.44380,0.48010,-0.57780,-0.36390,-0.55070
21.34380,43.70310,31.43750,0.97960,-0.13330,0.06320,-22.80300,-4.97400,4.32170,0.47840,-0.57890,-0.36340,-0.55130
21.26560,43.68750,31.34380,0.97610,-0.15370,0.08570,-25.24440,-8.42250,3.83340,0.47740,-0.58000,-0.36200,-0.55180
21.29690,43.70310,31.39060,0.98220,-0.16990,0.09780,-24.96980,-12.48140,2.97900,0.47640,-0.58150,-0.36070,-0.55210
21.25000,43.67190,31.34380,0.99140,-0.17760,0.09900,-22.86400,-16.35710,1.97190,0.47530,-0.58300,-0.35970,-0.55200
21.34380,43.78120,31.40620,0.99910,-0.17580,0.09160,-20.23950,-19.53090,1.27000,0.47420,-0.58460,-0.35900,-0.55180
21.42190,43.84380,31.50000,1.00570,-0.17210,0.08400,-17.98120,-21.45350,1.30050,0.47310,-0.58610,-0.35850,-0.55140
21.51560,43.96880,31.60940,1.01090,-0.17380,0.08300,-16.05860,-21.91130,2.12450,0.47210,-0.58760,-0.35810,-0.55100
21.54690,44.00000,31.68750,1.01520,-0.17870,0.09180,-14.07500,-21.36200,3.19260,0.47130,-0.58900,-0.35780,-0.55040
21.53120,44.04690,31.70310,1.01900,-0.18100,0.10340,-11.72510,-20.38540,4.07760,0.47070,-0.59020,-0.35750,-0.54980
21.50000,44.01560,31.65620,1.02060,-0.18010,0.10640,-9.31420,-19.34780,4.50480,0.47020,-0.59130,-0.35720,-0.54920
21.54690,44.07810,31.73440,1.02120,-0.17990,0.10090,-7.69680,-18.06610,4.47430,0.46980,-0.59220,-0.35700,-0.54870
21.51560,44.04690,31.70310,1.02450,-0.17950,0.09240,-7.39160,-16.44860,3.86400,0.46950,-0.59300,-0.35680,-0.54820
21.57810,44.10940,31.73440,1.02840,-0.17850,0.08270,-8.30720,-14.31240,2.67380,0.46910,-0.59380,-0.35650,-0.54790
21.51560,44.06250,31.67190,1.02850,-0.17850,0.07370,-9.61940,-11.62690,1.05630,0.46870,-0.59430,-0.35620,-0.54790
21.60940,44.09380,31.71880,1.02390,-0.18440,0.06970,-10.47390,-8.45300,-0.68320,0.46830,-0.59480,-0.35560,-0.54810
21.48440,43.92190,31.62500,1.01690,-0.19330,0.07020,-10.32130,-5.30970,-2.20900,0.46800,-0.59520,-0.35500,-0.54830
21.53120,43.95310,31.65620,1.01020,-0.19780,0.07070,-8.76490,-2.71570,-3.30770,0.46780,-0.59540,-0.35430,-0.54870
21.57810,44.00000,31.65620,1.00440,-0.19710,0.06700,-5.95730,-0.70160,-3.79590,0.46790,-0.59540,-0.35370,-0.54910
21.64060,44.07810,31.75000,1.00090,-0.19430,0.05990,-2.75300,1.00740,-3.76540,0.46820,-0.59530,-0.35310,-0.54930
21.59380,44.06250,31.70310,1.00090,-0.18940,0.05190,0.14620,2.31970,-3.39920,0.46870,-0.59510,-0.35260,-0.54950
21.64060,44.07810,31.73440,1.00530,-0.18080,0.04460,2.25190,3.14360,-2.81940,0.46930,-0.59510,-0.35200,-0.54930
21.57810,44.04690,31.70310,1.01320,-0.17310,0.03960,3.41160,3.54040,-2.23950,0.46900,-0.59490,-0.35270,-0.54930
21.60940,44.06250,31.76560,1.02030,-0.17030,0.03820,3.62520,3.44880,-1.81230,0.46860,-0.59470,-0.35340,-0.54940
21.59380,44.06250,31.73440,1.02300,-0.16830,0.03880,3.25900,2.83850,-1.53760,0.46820,-0.59450,-0.35410,-0.54950
21.65620,44.09380,31.76560,1.02270,-0.16350,0.03730,2.64870,1.98400,-1.29350,0.46780,-0.59430,-0.35480,-0.54970
21.57810,44.04690,31.71880,1.01950,-0.15830,0.03490,1.73310,1.09900,-0.89680,0.46720,-0.59410,-0.35560,-0.54980
21.60940,44.04690,31.78120,1.01700,-0.15820,0.03650,0.48190,0.12240,-0.31690,0.46660,-0.59410,-0.35630,-0.54990
21.51560,43.98440,31.65620,1.02050,-0.16580,0.04120,-0.70830,-1.09830,0.26290,0.46600,-0.59390,-0.35690,-0.55020
21.59380,44.01560,31.71880,1.02680,-0.17410,0.04370,-1.44070,-2.38000,0.41550,0.46650,-0.59430,-0.35630,-0.54990
21.53120,44.01560,31.68750,1.02940,-0.17680,0.04350,-1.59330,-2.89880,0.26290,0.46690,-0.59470,-0.35560,-0.54950
21.53120,43.95310,31.73440,1.03290,-0.18270,0.04130,-1.53230,-3.63130,-0.37800,0.46720,-0.59530,-0.35510,-0.54890
21.37500,43.85940,31.54690,1.03390,-0.18870,0.04060,-1.07450,-3.93640,-1.17140,0.46750,-0.59590,-0.35470,-0.54830
21.37500,43.85940,31.54690,1.03280,-0.19290,0.04350,-0.09790,-3.99750,-1.59870,0.46790,-0.59620,-0.35420,-0.54780
21.32810,43.81250,31.48440,1.02890,-0.19480,0.04750,1.21430,-3.75330,-1.41560,0.46840,-0.59640,-0.35390,-0.54740
21.37500,43.82810,31.53120,1.02300,-0.18920,0.04790,2.31300,-3.35660,-0.50000,0.46900,-0.59640,-0.35350,-0.54720
21.26560,43.75000,31.43750,1.01630,-0.17650,0.04480,2.95380,-2.99040,1.27000,0.46930,-0.59590,-0.35360,-0.54730
21.42190,43.92190,31.50000,1.01010,-0.16270,0.04120,3.13690,-2.65470,3.71140,0.46900,-0.59570,-0.35430,-0.54740
21.50000,44.00000,31.59380,1.00470,-0.15250,0.04150,3.07590,-2.25800,6.18330,0.46890,-0.59540,-0.35480,-0.54740
21.57810,44.04690,31.68750,1.00090,-0.15280,0.04570,3.04540,-1.89180,7.64810,0.46900,-0.59510,-0.35510,-0.54750
21.53120,44.01560,31.67190,1.00090,-0.16230,0.05220,3.07590,-1.67810,7.22090,0.46950,-0.59470,-0.35500,-0.54760
21.57810,44.03120,31.70310,1.00680,-0.17150,0.05500,3.28950,-1.89180,4.87100,0.47010,-0.59440,-0.35480,-0.54760
21.57810,44.03120,31.68750,1.01540,-0.17380,0.05030,3.96090,-2.31900,1.42260,0.47050,-0.59390,-0.35480,-0.54770
21.57810,44.04690,31.71880,1.02190,-0.17330,0.04210,5.30370,-2.56310,-1.96490,0.47000,-0.59380,-0.35590,-0.54760
21.56250,44.04690,31.67190,1.02680,-0.17360,0.03450,7.34840,-2.31900,-4.40630,0.46970,-0.59380,-0.35700,-0.54710
21.60940,44.07810,31.68750,1.03000,-0.17070,0.02850,9.60670,-1.55610,-5.59650,0.46950,-0.59370,-0.35820,-0.54670
21.56250,44.01560,31.64060,1.02870,-0.16400,0.02530,11.31560,-0.51850,-5.68800,0.46930,-0.59330,-0.35950,-0.54640
21.57810,44.06250,31.67190,1.02240,-0.15420,0.02540,11.92600,0.30550,-5.04720,0.46910,-0.59270,-0.36090,-0.54620
21.60940,44.10940,31.67190,1.01720,-0.14660,0.02960,11.16310,0.42760,-3.94850,0.46890,-0.59200,-0.36230,-0.54630
21.67190,44.15620,31.71880,1.01520,-0.14680,0.03680,9.17940,-0.15230,-2.72780,0.46870,-0.59120,-0.36350,-0.54650
21.64060,44.09380,31.68750,1.01580,-0.15180,0.04170,6.46330,-1.12880,-1.65970,0.46860,-0.59040,-0.36430,-0.54690
21.65620,44.04690,31.73440,1.01950,-0.15780,0.04130,3.53370,-2.16640,-0.92730,0.46870,-0.58980,-0.36470,-0.54720
21.62500,44.04690,31.68750,1.02390,-0.16560,0.03570,0.72600,-2.92940,-0.50000,0.46880,-0.59040,-0.36460,-0.54650
21.68750,44.06250,31.71880,1.02560,-0.17190,0.02870,-1.41020,-3.14300,-0.34750,0.46870,-0.59120,-0.36450,-0.54580
21.65620,44.04690,31.67190,1.02130,-0.17360,0.02540,-2.35620,-2.74630,-0.31690,0.46850,-0.59200,-0.36440,-0.54520
21.70310,44.09380,31.73440,1.01560,-0.17580,0.02800,-1.99000,-2.01380,-0.19490,0.46860,-0.59270,-0.36400,-0.54460
21.64060,44.03120,31.65620,1.01280,-0.17900,0.03390,-0.83040,-1.46450,-0.01180,0.46910,-0.59320,-0.36340,-0.54410
21.68750,44.06250,31.70310,1.01170,-0.17790,0.03850,0.69550,-1.40350,0.17130,0.46970,-0.59330,-0.36280,-0.54380
21.64060,44.04690,31.65620,1.01320,-0.17440,0.04000,2.25190,-1.83070,0.38500,0.47030,-0.59320,-0.36240,-0.54360
21.73440,44.07810,31.71880,1.01620,-0.16990,0.04010,3.71680,-2.47160,0.62910,0.47080,-0.59280,-0.36230,-0.54370
21.65620,44.04690,31.67190,1.01760,-0.16450,0.03990,5.21210,-2.99040,0.81220,0.47100,-0.59220,-0.36280,-0.54390
21.65620,44.06250,31.68750,1.01730,-0.16110,0.03900,6.76850,-3.08190,0.75120,0.47090,-0.59160,-0.36370,-0.54410
21.64060,44.04690,31.60940,1.01700,-0.15870,0.03870,7.95870,-2.77680,0.41550,0.47090,-0.59090,-0.36460,-0.54420
21.67190,44.12500,31.67190,1.01800,-0.15360,0.03880,8.53850,-2.22750,-0.19490,0.47080,-0.59020,-0.36570,-0.54440
21.60940,44.09380,31.64060,1.02050,-0.14900,0.03830,8.59960,-1.64760,-0.92730,0.47070,-0.58940,-0.36680,-0.54450
21.65620,44.14060,31.73440,1.02470,-0.14530,0.03780,8.38600,-1.12880,-1.47660,0.47050,-0.58870,-0.36790,-0.54470
21.60940,44.09380,31.70310,1.03000,-0.14190,0.03840,8.08080,-0.61000,-1.65970,0.47030,-0.58790,-0.36900,-0.54500
21.64060,44.12500,31.71880,1.03560,-0.14070,0.03980,7.59250,-0.12170,-1.50710,0.47010,-0.58710,-0.37000,-0.54530
21.64060,44.12500,31.70310,1.03990,-0.14090,0.03840,6.67700,0.27500,-1.41560,0.46990,-0.58640,-0.37100,-0.54560
21.68750,44.10940,31.75000,1.04080,-0.14130,0.03410,5.36470,0.64120,-1.59870,0.46950,-0.58600,-0.37200,-0.54570
21.65620,44.06250,31.70310,1.03680,-0.14070,0.03050,3.86940,0.97690,-1.99540,0.46900,-0.58580,-0.37280,-0.54580
21.71880,44.10940,31.76560,1.03020,-0.13940,0.03020,2.55710,1.16000,-2.33110,0.46850,-0.58560,-0.37360,-0.54590
21.65620,44.07810,31.71880,1.02450,-0.14040,0.03400,1.64160,1.06840,-2.39210,0.46790,-0.58530,-0.37440,-0.54620
21.73440,44.10940,31.75000,1.02050,-0.14390,0.03940,1.21430,0.76330,-2.20900,0.46830,-0.58480,-0.37420,-0.54660
21.64060,44.09380,31.70310,1.01780,-0.14720,0.04130,1.12280,0.30550,-1.99540,0.46880,-0.58450,-0.37380,-0.54660
21.68750,44.10940,31.73440,1.01640,-0.14910,0.03760,0.87860,-0.18280,-1.90390,0.46920,-0.58490,-0.37340,-0.54620
21.62500,44.07810,31.70310,1.01850,-0.15010,0.03080,0.14620,-0.48800,-1.96490,0.46910,-0.58540,-0.37350,-0.54570
21.57810,44.04690,31.64060,1.02200,-0.15260,0.02480,-1.04400,-0.42690,-2.17850,0.46880,-0.58590,-0.37360,-0.54530
21.59380,44.06250,31.62500,1.02230,-0.15550,0.02250,-2.08160,0.12240,-2.39210,0.46850,-0.58650,-0.37360,-0.54490
21.67190,44.14060,31.71880,1.01950,-0.15460,0.02390,-2.72240,0.82430,-2.45320,0.46820,-0.58700,-0.37350,-0.54460
21.62500,44.07810,31.70310,1.01370,-0.15190,0.02680,-3.18020,1.28210,-2.20900,0.46800,-0.58760,-0.37330,-0.54430
21.65620,44.06250,31.76560,1.00760,-0.15430,0.03000,-3.97370,1.03790,-1.87330,0.46820,-0.58810,-0.37270,-0.54400
21.64060,44.01560,31.73440,1.00520,-0.16120,0.03270,-5.40800,0.03080,-1.75130,0.46840,-0.58860,-0.37180,-0.54390
