hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-6.75000,6.57810,-7.10940,1.04830,-0.70140,0.72790,-1.04400,-59.96670,-52.22730,0.81180,-0.19300,-0.53160,-0.14560
-6.57810,6.56250,-7.32810,1.02890,-0.64920,0.70220,-5.28590,-51.66590,-39.53200,0.80910,-0.19270,-0.53530,-0.14740
-6.45310,6.46880,-7.18750,0.99940,-0.60080,0.68150,-10.44340,-43.12100,-26.28740,0.80690,-0.19320,-0.53810,-0.14870
-6.43750,6.51560,-7.01560,0.97220,-0.55290,0.66460,-15.08210,-35.03390,-13.65310,0.80510,-0.19450,-0.54000,-0.14940
-6.51560,6.59380,-7.06250,0.94890,-0.49100,0.64560,-19.44610,-27.86220,-2.60580,0.80380,-0.19650,-0.54120,-0.14970
-6.42190,6.65620,-7.20310,0.93060,-0.43130,0.61920,-24.69510,-21.33150,6.82420,0.80280,-0.19910,-0.54170,-0.14970
-6.39060,6.50000,-7.29690,0.92300,-0.38540,0.58430,-31.34790,-15.13640,13.59910,0.80210,-0.20240,-0.54150,-0.14980
-6.32810,6.35940,-7.14060,0.91860,-0.35220,0.54870,-39.52660,-9.21600,16.28460,0.80160,-0.20630,-0.54070,-0.15010
-6.64060,6.39060,-7.21880,0.90980,-0.33190,0.52140,-48.37670,-3.38710,14.88080,0.80110,-0.21070,-0.53950,-0.15100
-6.56250,6.54690,-7.37500,0.90250,-0.32220,0.50360,-55.94510,2.13660,10.88300,0.80070,-0.21530,-0.53780,-0.15270
-6.45310,6.57810,-7.48440,0.90530,-0.32060,0.49310,-60.27860,6.56160,6.09170,0.80030,-0.22000,-0.53580,-0.15500
-6.32810,6.45310,-7.37500,0.91450,-0.32380,0.48680,-60.43120,9.24720,1.94140,0.80000,-0.22440,-0.53370,-0.15760
-6.48440,6.39060,-7.35940,0.91610,-0.32350,0.48610,-56.70800,10.40680,-1.35450,0.79970,-0.22840,-0.53160,-0.16030
-6.51560,6.57810,-7.37500,0.90590,-0.31750,0.48740,-50.45190,10.46790,-3.73490,0.79960,-0.23180,-0.52960,-0.16280
-6.48440,6.67190,-7.59380,0.89540,-0.30720,0.48080,-43.64650,9.67440,-5.47440,0.79940,-0.23460,-0.52780,-0.16520
-6.26560,6.62500,-7.56250,0.88920,-0.29360,0.46420,-38.58060,8.81990,-7.21390,0.79940,-0.23700,-0.52610,-0.16750
-6.34380,6.54690,-7.46880,0.88700,-0.27890,0.44470,-36.90210,8.60630,-9.19760,0.79930,-0.23910,-0.52450,-0.16980
-6.39060,6.60940,-7.37500,0.89030,-0.27190,0.42930,-38.76370,9.15560,-10.75400,0.79910,-0.24140,-0.52290,-0.17230
-6.45310,6.65620,-7.56250,0.89330,-0.27730,0.42020,-42.85310,10.13220,-11.30330,0.79890,-0.24390,-0.52120,-0.17510
-6.23440,6.68750,-7.60940,0.89390,-0.28440,0.41860,-46.82030,10.86460,-10.63190,0.79860,-0.24670,-0.51930,-0.17790
-6.21880,6.59380,-7.64060,0.89640,-0.28640,0.41910,-48.71240,10.80350,-8.80080,0.79830,-0.24980,-0.51730,-0.18070
-6.31250,6.54690,-7.48440,0.90290,-0.28830,0.41680,-47.55280,10.13220,-6.17630,0.79800,-0.25290,-0.51540,-0.18320
-6.43750,6.60940,-7.60940,0.90930,-0.29240,0.41600,-43.31080,9.39970,-3.42970,0.79780,-0.25590,-0.51350,-0.18530
-6.34380,6.68750,-7.71880,0.91340,-0.29360,0.42030,-36.50540,8.69780,-0.98830,0.79780,-0.25850,-0.51170,-0.18700
-6.26560,6.53120,-7.68750,0.91550,-0.28870,0.42520,-28.26570,7.81280,1.08690,0.79790,-0.26060,-0.51000,-0.18810
-6.26560,6.42190,-7.56250,0.91550,-0.27280,0.42420,-19.78180,6.74470,2.88740,0.79820,-0.26200,-0.50850,-0.18880
-6.50000,6.48440,-7.60940,0.91330,-0.24910,0.41750,-12.21340,6.01230,4.74900,0.79870,-0.26290,-0.50720,-0.18910
-6.39060,6.65620,-7.53120,0.91060,-0.22900,0.40940,-6.35400,5.89020,6.51900,0.79930,-0.26330,-0.50600,-0.18910
-6.39060,6.62500,-7.60940,0.91040,-0.21640,0.40550,-2.44780,6.04280,7.64810,0.80000,-0.26330,-0.50490,-0.18900
-6.31250,6.51560,-7.45310,0.90750,-0.21090,0.40800,-0.46410,6.10380,7.73970,0.80080,-0.26310,-0.50380,-0.18890
-6.48440,6.53120,-7.32810,0.90360,-0.20930,0.41410,0.23780,5.76810,6.91570,0.80150,-0.26290,-0.50290,-0.18880
-6.46880,6.64060,-7.29690,0.90620,-0.20890,0.41780,0.87860,4.70000,5.81710,0.80220,-0.26250,-0.50200,-0.18870
-6.42190,6.70310,-7.40620,0.91350,-0.21010,0.41620,2.06880,2.96050,4.99310,0.80280,-0.26210,-0.50130,-0.18850
-6.21880,6.60940,-7.31250,0.91950,-0.21030,0.41090,3.71680,1.12950,4.56590,0.80330,-0.26140,-0.50090,-0.18840
-6.32810,6.54690,-7.23440,0.92510,-0.20710,0.40720,5.60890,-0.12170,4.26070,0.80380,-0.26060,-0.50060,-0.18820
-6.34380,6.68750,-7.15620,0.93230,-0.20120,0.40760,7.50090,-0.76260,3.83340,0.80420,-0.25960,-0.50050,-0.18800
-6.39060,6.79690,-7.34380,0.93730,-0.19420,0.40970,8.96580,-0.94570,3.22310,0.80460,-0.25850,-0.50050,-0.18780
-6.21880,6.76560,-7.29690,0.93840,-0.19060,0.41030,9.54560,-0.64050,2.58220,0.80510,-0.25720,-0.50050,-0.18760
-6.28120,6.59380,-7.32810,0.93870,-0.19080,0.40600,9.14890,0.09190,1.88030,0.80550,-0.25590,-0.50060,-0.18760
-6.32810,6.59380,-7.15620,0.94040,-0.19340,0.39970,8.05030,1.16000,1.02580,0.80580,-0.25460,-0.50060,-0.18770
-6.45310,6.64060,-7.29690,0.94060,-0.20080,0.39700,6.76850,2.35020,0.14080,0.80620,-0.25330,-0.50060,-0.18790
-6.39060,6.75000,-7.35940,0.93880,-0.20990,0.39760,5.76140,3.17420,-0.59160,0.80660,-0.25210,-0.50040,-0.18820
-6.34380,6.59380,-7.40620,0.93730,-0.21240,0.39810,5.24260,3.20470,-1.07990,0.80710,-0.25100,-0.50010,-0.18860
-6.37500,6.60940,-7.23440,0.93570,-0.20940,0.39870,5.21210,2.65540,-1.38510,0.80750,-0.24980,-0.49990,-0.18900
-6.51560,6.51560,-7.29690,0.93220,-0.20760,0.40020,5.70040,2.10600,-1.93440,0.80790,-0.24860,-0.49970,-0.18930
-6.50000,6.60940,-7.45310,0.92650,-0.20870,0.40190,6.37180,1.61780,-3.21610,0.80830,-0.24740,-0.49940,-0.18960
-6.56250,6.35940,-7.62500,0.92560,-0.21110,0.40430,6.79900,1.03790,-5.26080,0.80880,-0.24620,-0.49910,-0.18990
-6.45310,6.28120,-7.68750,0.93230,-0.20960,0.40480,6.70750,0.33600,-7.51910,0.80920,-0.24490,-0.49900,-0.19050
-6.70310,6.14060,-7.73440,0.93870,-0.20260,0.40150,5.85300,-0.39640,-8.98390,0.80920,-0.24330,-0.49940,-0.19140
-6.67190,6.14060,-7.82810,0.93900,-0.19570,0.39770,4.02190,-0.76260,-9.35010,0.80890,-0.24190,-0.50010,-0.19240
-6.79690,6.06250,-8.06250,0.93880,-0.19260,0.39500,1.42790,-0.39640,-8.80080,0.80860,-0.24070,-0.50080,-0.19350
-6.73440,5.85940,-8.07810,0.94270,-0.19550,0.39170,-1.37970,0.70220,-7.54960,0.80810,-0.24010,-0.50150,-0.19440
-6.84380,5.85940,-8.09380,0.94650,-0.20530,0.38920,-3.76000,2.13660,-5.84060,0.80770,-0.24050,-0.50190,-0.19480
-6.82810,5.82810,-7.96880,0.94660,-0.21930,0.39230,-5.28590,3.23520,-4.25370,0.80750,-0.24140,-0.50160,-0.19490
-6.93750,5.84380,-8.20310,0.94420,-0.23200,0.39930,-5.74370,3.41830,-3.36870,0.80760,-0.24240,-0.50100,-0.19490
-6.95310,5.64060,-8.28120,0.94250,-0.23690,0.40440,-5.25540,2.59430,-3.18560,0.80780,-0.24320,-0.50030,-0.19490
-7.04690,5.53120,-8.39060,0.94230,-0.23390,0.40470,-4.15680,1.55670,-3.09400,0.80790,-0.24400,-0.49970,-0.19480
-7.12500,5.54690,-8.25000,0.94190,-0.22710,0.39980,-2.87500,0.94640,-2.33110,0.80800,-0.24490,-0.49930,-0.19460
-7.12500,5.60940,-8.37500,0.93810,-0.21870,0.39470,-1.95950,0.79380,-1.14090,0.80800,-0.24570,-0.49910,-0.19420
-7.04690,5.70310,-8.31250,0.93090,-0.21150,0.39180,-1.77640,0.91590,-0.40850,0.80770,-0.24650,-0.49920,-0.19390
-6.98440,5.64060,-8.35940,0.92510,-0.20770,0.39120,-2.20360,1.19050,-0.56110,0.80790,-0.24590,-0.49900,-0.19450
-6.85940,5.82810,-8.14060,0.92230,-0.20710,0.39220,-2.56990,1.34310,-1.26300,0.80820,-0.24560,-0.49840,-0.19500
-6.79690,5.90620,-8.06250,0.92030,-0.20890,0.39360,-2.38670,1.22100,-2.17850,0.80860,-0.24580,-0.49770,-0.19510
-6.67190,6.10940,-8.01560,0.91920,-0.21220,0.39360,-1.74590,0.73270,-3.12460,0.80880,-0.24640,-0.49710,-0.19490
-6.68750,6.01560,-8.03120,0.91810,-0.21530,0.39230,-0.98290,-0.15230,-3.97910,0.80880,-0.24700,-0.49690,-0.19470
-6.60940,6.04690,-7.92190,0.91850,-0.21850,0.39270,-0.40310,-1.22040,-4.61990,0.80880,-0.24760,-0.49670,-0.19450
-6.79690,5.98440,-7.84380,0.92130,-0.22210,0.39510,-0.00640,-2.38000,-4.83350,0.80880,-0.24810,-0.49650,-0.19420
-6.68750,6.10940,-7.92190,0.92300,-0.22410,0.39750,0.14620,-2.95990,-4.80300,0.80890,-0.24860,-0.49630,-0.19400
-6.71880,6.09380,-7.98440,0.92740,-0.22600,0.40330,0.39040,-4.05850,-4.46730,0.80900,-0.24880,-0.49600,-0.19390
-6.65620,6.04690,-7.96880,0.93290,-0.22700,0.40920,0.60400,-4.66890,-3.97910,0.80910,-0.24890,-0.49580,-0.19380
-6.78120,6.07810,-7.85940,0.93950,-0.22820,0.41240,0.75660,-4.45520,-3.30770,0.80930,-0.24890,-0.49560,-0.19370
-6.73440,6.18750,-7.81250,0.94170,-0.22830,0.41250,0.78710,-3.47870,-2.66680,0.80950,-0.24900,-0.49520,-0.19360
-6.75000,6.25000,-7.90620,0.93880,-0.22650,0.41090,0.32930,-2.19690,-2.27010,0.80980,-0.24910,-0.49480,-0.19350
-6.60940,6.18750,-7.89060,0.93610,-0.22710,0.40960,-0.58620,-1.00680,-2.11750,0.81010,-0.24930,-0.49420,-0.19340
-6.65620,6.20310,-7.84380,0.93610,-0.23230,0.40900,-1.50170,-0.27430,-1.87330,0.81030,-0.24980,-0.49370,-0.19310
-6.60940,6.26560,-7.68750,0.93780,-0.23810,0.40820,-1.86800,-0.18280,-1.47660,0.81040,-0.25060,-0.49320,-0.19280
-6.70310,6.28120,-7.79690,0.93830,-0.24010,0.40920,-1.50170,-0.54900,-0.98830,0.81050,-0.25140,-0.49280,-0.19240
-6.60940,6.32810,-7.76560,0.93810,-0.23880,0.41160,-0.64720,-1.18990,-0.40850,0.81070,-0.25200,-0.49230,-0.19200
-6.57810,6.21880,-7.76560,0.93830,-0.23570,0.41290,0.29880,-2.04440,0.14080,0.81100,-0.25220,-0.49180,-0.19160
-6.62500,6.28120,-7.57810,0.93820,-0.23190,0.41340,0.87860,-2.92940,0.72070,0.81130,-0.25200,-0.49140,-0.19150
-6.68750,6.31250,-7.68750,0.93530,-0.22840,0.41430,0.93970,-3.47870,1.14790,0.81160,-0.25160,-0.49120,-0.19160
-6.56250,6.43750,-7.62500,0.93060,-0.22420,0.41530,0.63450,-3.57020,1.42260,0.81180,-0.25110,-0.49110,-0.19170
-6.53120,6.35940,-7.70310,0.92770,-0.21840,0.41670,0.17670,-3.23450,1.54460,0.81190,-0.25060,-0.49110,-0.19190
-6.48440,6.37500,-7.59380,0.92670,-0.21120,0.41800,-0.18950,-2.53260,1.48360,0.81200,-0.25000,-0.49110,-0.19210
-6.64060,6.37500,-7.54690,0.92710,-0.20470,0.41760,-0.43360,-1.70870,1.14790,0.81210,-0.24930,-0.49110,-0.19250
-6.51560,6.51560,-7.54690,0.92890,-0.20300,0.41590,-0.67780,-0.85420,0.53760,0.81220,-0.24860,-0.49120,-0.19300
-6.51560,6.43750,-7.62500,0.93100,-0.20690,0.41380,-1.01350,-0.12170,-0.13380,0.81220,-0.24790,-0.49140,-0.19360
-6.53120,6.23440,-7.67190,0.93090,-0.21360,0.41210,-1.37970,0.27500,-0.71370,0.81220,-0.24720,-0.49150,-0.19420
-6.76560,6.14060,-7.70310,0.92910,-0.21990,0.41180,-1.77640,0.27500,-1.07990,0.81250,-0.24740,-0.49080,-0.19420
-6.81250,6.14060,-7.75000,0.93120,-0.22380,0.41270,-2.23420,-0.24380,-1.11040,0.81260,-0.24830,-0.49040,-0.19380
-6.84380,6.17190,-7.89060,0.93820,-0.22510,0.41490,-2.50880,-1.18990,-0.59160,0.81230,-0.24920,-0.49060,-0.19350
-6.68750,6.17190,-7.85940,0.94630,-0.22370,0.41750,-2.38670,-2.01380,0.26290,0.81200,-0.24860,-0.49100,-0.19410
-6.75000,6.12500,-7.81250,0.95290,-0.22010,0.41900,-1.74590,-2.19690,1.02580,0.81180,-0.24810,-0.49160,-0.19460
-6.59380,6.34380,-7.64060,0.95650,-0.21280,0.41910,-0.89140,-1.76970,1.60570,0.81150,-0.24750,-0.49200,-0.19500
-6.56250,6.43750,-7.65620,0.95740,-0.20350,0.41710,-0.52520,-0.91520,2.09390,0.81140,-0.24700,-0.49250,-0.19540
-6.39060,6.50000,-7.60940,0.95660,-0.19490,0.41480,-1.22710,0.18340,2.46020,0.81120,-0.24640,-0.49280,-0.19580
-6.37500,6.45310,-7.59380,0.95480,-0.18830,0.40920,-3.08870,1.22100,2.55170,0.81100,-0.24610,-0.49310,-0.19620
-6.32810,6.46880,-7.42190,0.95130,-0.18680,0.40100,-5.71320,2.13660,2.30760,0.81070,-0.24600,-0.49340,-0.19680
-6.45310,6.46880,-7.50000,0.94310,-0.18880,0.39470,-8.39870,2.96050,1.88030,0.81040,-0.24620,-0.49360,-0.19750
-6.39060,6.51560,-7.51560,0.93040,-0.18930,0.38950,-10.32130,3.54040,1.39200,0.81000,-0.24650,-0.49380,-0.19820
-6.35940,6.45310,-7.54690,0.92100,-0.18940,0.38440,-10.87060,3.54040,0.96480,0.80960,-0.24690,-0.49400,-0.19900
-6.34380,6.45310,-7.40620,0.91700,-0.19200,0.38230,-9.89410,2.65540,0.35440,0.80910,-0.24730,-0.49430,-0.19980
-6.48440,6.43750,-7.42190,0.91450,-0.19680,0.38660,-7.42210,0.97690,-0.59160,0.80860,-0.24750,-0.49480,-0.20040
-6.46880,6.51560,-7.50000,0.91590,-0.20310,0.39310,-3.94310,-0.97620,-1.84280,0.80800,-0.24740,-0.49540,-0.20100
-6.48440,6.40620,-7.56250,0.92250,-0.20880,0.39720,-0.18950,-2.86830,-3.09400,0.80810,-0.24800,-0.49520,-0.20070
-6.43750,6.40620,-7.54690,0.92960,-0.21190,0.40060,3.10640,-4.30270,-4.00960,0.80820,-0.24820,-0.49510,-0.20030
-6.50000,6.48440,-7.42190,0.93260,-0.21100,0.40390,5.24260,-4.97400,-4.58940,0.80840,-0.24760,-0.49510,-0.20030
-6.50000,6.51560,-7.40620,0.93280,-0.20890,0.40650,5.88350,-4.82150,-4.80300,0.80860,-0.24670,-0.49510,-0.20040
-6.51560,6.51560,-7.54690,0.93400,-0.21030,0.40850,5.21210,-3.99750,-4.55890,0.80890,-0.24620,-0.49490,-0.20040
-6.37500,6.51560,-7.43750,0.93950,-0.21410,0.41090,3.77780,-2.74630,-3.88750,0.80910,-0.24610,-0.49460,-0.20010
-6.48440,6.37500,-7.43750,0.94970,-0.21700,0.41300,2.31300,-1.55610,-3.03300,0.80930,-0.24650,-0.49440,-0.19970
-6.53120,6.48440,-7.43750,0.95660,-0.21870,0.41410,1.12280,-0.67110,-2.36160,0.80920,-0.24710,-0.49430,-0.19930
-6.50000,6.65620,-7.39060,0.95650,-0.22050,0.41430,0.20720,0.03080,-2.05640,0.80930,-0.24780,-0.49400,-0.19890
-6.40620,6.65620,-7.37500,0.95310,-0.22190,0.41240,-0.46410,0.61070,-1.99540,0.80930,-0.24850,-0.49380,-0.19850
-6.39060,6.65620,-7.39060,0.94780,-0.22180,0.40650,-1.13550,1.03790,-1.87330,0.80910,-0.24920,-0.49400,-0.19830
-6.39060,6.65620,-7.29690,0.94080,-0.21980,0.39990,-1.92900,1.28210,-1.50710,0.80870,-0.24970,-0.49430,-0.19830
-6.48440,6.67190,-7.37500,0.93350,-0.21720,0.39700,-2.53930,1.34310,-0.89680,0.80830,-0.25020,-0.49460,-0.19830
-6.35940,6.78120,-7.37500,0.93020,-0.21570,0.39640,-2.50880,1.19050,-0.28640,0.80790,-0.25070,-0.49510,-0.19830
-6.32810,6.65620,-7.40620,0.93160,-0.21530,0.39720,-1.77640,0.76330,0.07980,0.80750,-0.25050,-0.49560,-0.19870
-6.26560,6.65620,-7.23440,0.93430,-0.21510,0.39950,-0.61670,0.21400,-0.10330,0.80790,-0.25010,-0.49510,-0.19890
-6.40620,6.70310,-7.29690,0.93660,-0.21470,0.40140,0.60400,-0.27430,-0.56110,0.80810,-0.24940,-0.49490,-0.19930
-6.31250,6.85940,-7.23440,0.93900,-0.21290,0.40170,1.42790,-0.64050,-0.95780,0.80780,-0.24870,-0.49560,-0.19980
-6.26560,6.79690,-7.28120,0.94090,-0.20900,0.40080,1.42790,-0.70160,-1.04940,0.80750,-0.24800,-0.49630,-0.20020
-6.17190,6.78120,-7.15620,0.94040,-0.20590,0.40000,0.57350,-0.36590,-0.92730,0.80730,-0.24730,-0.49680,-0.20080
-6.28120,6.76560,-7.10940,0.93940,-0.20580,0.39970,-0.70830,0.27500,-0.80520,0.80710,-0.24660,-0.49730,-0.20140
-6.25000,6.90620,-7.06250,0.94000,-0.20820,0.39940,-1.86800,0.88530,-0.77470,0.80700,-0.24750,-0.49710,-0.20100
-6.21880,6.90620,-7.17190,0.94120,-0.21220,0.40150,-2.44780,1.16000,-0.89680,0.80720,-0.24820,-0.49650,-0.20070
-6.10940,6.82810,-7.17190,0.94320,-0.21690,0.40300,-2.32570,0.97690,-1.01880,0.80740,-0.24900,-0.49590,-0.20040
-6.20310,6.75000,-7.12500,0.94490,-0.21930,0.40190,-1.68480,0.48860,-0.98830,0.80740,-0.24990,-0.49570,-0.20000
-6.25000,6.84380,-7.00000,0.94340,-0.21740,0.39950,-0.89140,0.09190,-0.65260,0.80710,-0.25050,-0.49590,-0.19970
-6.26560,6.87500,-7.18750,0.93930,-0.21360,0.39730,-0.22000,0.06140,-0.04230,0.80670,-0.25030,-0.49660,-0.20000
-6.14060,6.90620,-7.12500,0.93530,-0.20990,0.39660,0.17670,0.18340,0.50700,0.80670,-0.24950,-0.49670,-0.20050
-6.15620,6.81250,-7.09380,0.93370,-0.20600,0.39840,0.35980,0.21400,0.81220,0.80690,-0.24880,-0.49660,-0.20090
-6.18750,6.85940,-7.01560,0.93560,-0.20410,0.40200,0.66500,0.12240,0.93430,0.80720,-0.24810,-0.49640,-0.20120
-6.28120,6.89060,-7.10940,0.93790,-0.20340,0.40520,1.18380,0.15290,0.87320,0.80750,-0.24740,-0.49620,-0.20150
-6.12500,7.03120,-7.14060,0.93830,-0.20150,0.40630,1.61110,0.30550,0.50700,0.80770,-0.24660,-0.49600,-0.20180
-6.12500,6.92190,-7.10940,0.93700,-0.19980,0.40540,1.45850,0.39710,-0.01180,0.80790,-0.24570,-0.49590,-0.20220
-6.09380,6.93750,-7.03120,0.93590,-0.19970,0.40370,0.63450,0.42760,-0.50000,0.80800,-0.24490,-0.49600,-0.20280
-6.28120,6.90620,-7.01560,0.93680,-0.20150,0.40210,-0.55570,0.39710,-0.74420,0.80760,-0.24480,-0.49660,-0.20300
-6.18750,6.96880,-7.06250,0.93860,-0.20580,0.40250,-1.62380,0.39710,-0.80520,0.80760,-0.24570,-0.49630,-0.20260
-6.15620,6.85940,-7.10940,0.93980,-0.21060,0.40390,-2.08160,0.33600,-0.68320,0.80770,-0.24650,-0.49590,-0.20220
-6.09380,6.81250,-7.03120,0.94040,-0.21390,0.40410,-1.62380,0.24450,-0.43900,0.80780,-0.24740,-0.49550,-0.20180
-6.20310,6.84380,-6.96880,0.94050,-0.21330,0.40350,-0.49470,0.12240,-0.22540,0.80790,-0.24820,-0.49530,-0.20130
-6.17190,6.92190,-7.04690,0.93880,-0.21030,0.40310,0.72600,-0.06070,-0.22540,0.80820,-0.24770,-0.49480,-0.20140
-6.21880,6.85940,-7.15620,0.93750,-0.20730,0.40320,1.45850,-0.36590,-0.28640,0.80800,-0.24700,-0.49530,-0.20180
-6.07810,6.90620,-7.04690,0.93820,-0.20430,0.40430,1.58050,-0.67110,-0.25590,0.80800,-0.24610,-0.49560,-0.20230
-6.15620,6.84380,-7.03120,0.93870,-0.20250,0.40720,1.24480,-0.73210,-0.04230,0.80830,-0.24540,-0.49540,-0.20260
-6.20310,6.89060,-7.00000,0.93930,-0.20210,0.40980,0.72600,-0.51850,0.04930,0.80860,-0.24480,-0.49510,-0.20290
-6.26560,6.93750,-7.14060,0.93970,-0.20240,0.40920,0.17670,-0.21330,-0.16440,0.80890,-0.24420,-0.49470,-0.20320
-6.17190,6.92190,-7.12500,0.93840,-0.20380,0.40610,-0.28100,0.09190,-0.59160,0.80860,-0.24480,-0.49510,-0.20290
-6.25000,6.87500,-7.10940,0.93650,-0.20730,0.40370,-0.49470,0.39710,-0.83570,0.80850,-0.24560,-0.49510,-0.20250
-6.23440,6.92190,-7.03120,0.93450,-0.21040,0.40410,-0.34210,0.45810,-0.74420,0.80850,-0.24630,-0.49470,-0.20200
-6.28120,6.85940,-7.12500,0.93260,-0.21040,0.40690,0.17670,0.30550,-0.40850,0.80890,-0.24670,-0.49410,-0.20170
-6.17190,6.92190,-7.07810,0.93210,-0.20750,0.40900,0.93970,0.09190,0.07980,0.80930,-0.24640,-0.49350,-0.20170
-6.20310,6.87500,-7.09380,0.93510,-0.20230,0.40790,1.64160,-0.06070,0.50700,0.80930,-0.24550,-0.49380,-0.20220
-6.14060,6.95310,-6.95310,0.93970,-0.19660,0.40540,1.91620,-0.12170,0.53760,0.80910,-0.24480,-0.49440,-0.20250
-6.23440,6.89060,-7.00000,0.94260,-0.19310,0.40460,1.48900,0.12240,0.14080,0.80880,-0.24420,-0.49500,-0.20290
-6.15620,6.96880,-6.96880,0.94360,-0.19440,0.40550,0.60400,0.54960,-0.43900,0.80860,-0.24350,-0.49550,-0.20330
-6.17190,6.90620,-7.06250,0.94250,-0.19910,0.40610,-0.28100,0.88530,-0.92730,0.80820,-0.24320,-0.49610,-0.20370
-6.14060,6.87500,-7.01560,0.93900,-0.20380,0.40470,-0.95240,0.91590,-1.35450,0.80820,-0.24400,-0.49600,-0.20330
-6.28120,6.89060,-7.03120,0.93490,-0.20760,0.40250,-1.22710,0.64120,-1.56820,0.80820,-0.24480,-0.49570,-0.20290
-6.21880,6.93750,-7.04690,0.93200,-0.21120,0.40110,-0.98290,0.24450,-1.50710,0.80820,-0.24560,-0.49550,-0.20250
-6.25000,6.89060,-7.12500,0.93090,-0.21260,0.40050,-0.28100,0.00030,-1.32400,0.80820,-0.24640,-0.49530,-0.20210
-6.18750,6.84380,-7.10940,0.93170,-0.21160,0.40090,0.69550,-0.15230,-1.14090,0.80820,-0.24710,-0.49510,-0.20160
-6.31250,6.78120,-7.04690,0.93370,-0.20820,0.40170,1.55000,-0.15230,-0.86630,0.80810,-0.24770,-0.49520,-0.20110
-6.21880,6.89060,-7.07810,0.93540,-0.20460,0.40200,2.00780,0.03080,-0.62210,0.80800,-0.24680,-0.49560,-0.20160
-6.28120,6.90620,-7.14060,0.93790,-0.20340,0.40160,1.88570,0.24450,-0.56110,0.80780,-0.24600,-0.49610,-0.20200
-6.15620,6.89060,-7.07810,0.94210,-0.20600,0.40250,1.30590,0.33600,-0.65260,0.80740,-0.24620,-0.49670,-0.20190
-6.21880,6.85940,-7.06250,0.94370,-0.21060,0.40430,0.57350,0.21400,-0.65260,0.80760,-0.24680,-0.49630,-0.20140
-6.17190,6.93750,-6.95310,0.94150,-0.21290,0.40360,0.17670,0.00030,-0.46950,0.80780,-0.24750,-0.49590,-0.20090
-6.17190,7.00000,-7.04690,0.93810,-0.21220,0.40100,0.23780,-0.18280,0.01880,0.80770,-0.24830,-0.49580,-0.20040
-6.06250,7.03120,-7.01560,0.93460,-0.20900,0.40080,0.72600,-0.27430,0.56810,0.80800,-0.24760,-0.49560,-0.20070
-6.09380,6.93750,-7.04690,0.93280,-0.20430,0.40280,1.30590,-0.27430,0.87320,0.80820,-0.24680,-0.49550,-0.20100
-6.04690,6.98440,-6.95310,0.93340,-0.20040,0.40600,1.67210,-0.21330,0.84270,0.80840,-0.24600,-0.49540,-0.20130
-6.14060,7.01560,-7.01560,0.93560,-0.19770,0.40810,1.58050,-0.12170,0.59860,0.80860,-0.24520,-0.49540,-0.20170
-6.07810,7.12500,-7.03120,0.93820,-0.19520,0.40790,1.00070,0.06140,0.26290,0.80860,-0.24430,-0.49550,-0.20220
-6.06250,7.01560,-7.07810,0.94110,-0.19520,0.40580,0.05470,0.39710,-0.07280,0.80850,-0.24360,-0.49590,-0.20270
-6.01560,7.01560,-6.98440,0.94380,-0.19860,0.40260,-0.89140,0.76330,-0.34750,0.80810,-0.24350,-0.49650,-0.20290
-6.10940,6.98440,-6.98440,0.94410,-0.20380,0.40020,-1.44070,1.06840,-0.53060,0.80770,-0.24410,-0.49680,-0.20280
-6.04690,7.06250,-7.00000,0.94330,-0.20920,0.39910,-1.56280,1.12950,-0.62210,0.80750,-0.24480,-0.49690,-0.20250
-6.06250,7.04690,-7.04690,0.94280,-0.21130,0.39880,-1.53230,1.03790,-0.62210,0.80740,-0.24560,-0.49690,-0.20220
-5.93750,7.06250,-6.95310,0.94200,-0.21390,0.39950,-1.25760,0.64120,-0.56110,0.80730,-0.24650,-0.49680,-0.20180
-6.06250,6.96880,-6.90620,0.93950,-0.21190,0.40160,-0.98290,0.21400,-0.37800,0.80740,-0.24730,-0.49640,-0.20130
-6.00000,7.01560,-6.92190,0.93790,-0.20720,0.40250,-0.86090,-0.09120,0.01880,0.80780,-0.24690,-0.49590,-0.20150
-6.06250,7.04690,-6.98440,0.93700,-0.20430,0.40170,-0.92190,-0.36590,0.50700,0.80760,-0.24630,-0.49620,-0.20210
-5.95310,7.03120,-6.92190,0.93650,-0.20350,0.40210,-1.01350,-0.42690,0.59860,0.80770,-0.24560,-0.49620,-0.20250
-6.06250,7.03120,-6.92190,0.93720,-0.20310,0.40220,-1.01350,-0.30480,0.26290,0.80740,-0.24510,-0.49670,-0.20300
-6.01560,7.06250,-6.85940,0.93790,-0.20290,0.40060,-0.89140,-0.09120,-0.07280,0.80710,-0.24580,-0.49700,-0.20270
-6.04690,7.03120,-6.98440,0.93870,-0.20360,0.39950,-0.76930,0.21400,-0.19490,0.80680,-0.24620,-0.49740,-0.20250
-6.01560,7.04690,-6.89060,0.94100,-0.20550,0.39980,-0.76930,0.39710,-0.19490,0.80670,-0.24710,-0.49740,-0.20210
-6.03120,6.96880,-6.92190,0.94470,-0.20960,0.39840,-0.98290,0.30550,-0.19490,0.80640,-0.24780,-0.49750,-0.20180
