hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
5.53120,24.32810,13.82810,1.04360,-0.24060,0.36150,-23.59650,19.13480,54.85880,0.62490,-0.42830,-0.47040,-0.45250
5.37500,24.32810,13.64060,1.02530,-0.20250,0.34320,-30.61550,24.56700,58.88720,0.62760,-0.43130,-0.46510,-0.45140
5.45310,24.31250,13.57810,1.01080,-0.19340,0.32960,-39.37410,29.35820,57.72750,0.63000,-0.43450,-0.45920,-0.45100
5.46880,24.09380,13.51560,0.99550,-0.21150,0.32660,-48.62090,32.41000,51.34930,0.63200,-0.43780,-0.45300,-0.45140
5.37500,24.00000,13.64060,0.98050,-0.24520,0.32940,-56.55550,32.44050,40.72920,0.63320,-0.44120,-0.44680,-0.45260
5.12500,23.98440,13.54690,0.96660,-0.27840,0.33470,-61.28570,29.26670,27.60660,0.63350,-0.44450,-0.44100,-0.45450
5.12500,24.04690,13.37500,0.95360,-0.29750,0.34110,-61.80450,23.65150,13.93480,0.63310,-0.44760,-0.43610,-0.45690
5.15620,23.87500,13.25000,0.94360,-0.29880,0.34120,-58.60010,16.72400,1.66670,0.63200,-0.45020,-0.43210,-0.45950
5.20310,23.75000,13.31250,0.93500,-0.28760,0.33240,-53.50370,9.55230,-7.73270,0.63040,-0.45250,-0.42910,-0.46230
4.96880,23.68750,13.32810,0.92820,-0.27140,0.32040,-48.86500,3.11310,-13.68360,0.62850,-0.45450,-0.42690,-0.46490
4.95310,23.84380,13.29690,0.92450,-0.25700,0.30850,-45.69120,-1.46450,-16.49130,0.62650,-0.45650,-0.42510,-0.46730
5.00000,23.79690,13.10940,0.92570,-0.25080,0.29870,-43.92120,-3.63130,-17.37630,0.62440,-0.45840,-0.42360,-0.46970
5.14060,23.70310,13.21880,0.93450,-0.25330,0.29580,-43.34130,-3.75330,-17.52890,0.62230,-0.46020,-0.42210,-0.47200
5.06250,23.62500,13.26560,0.94860,-0.26100,0.30100,-43.49390,-2.83780,-17.55940,0.62020,-0.46210,-0.42050,-0.47440
5.01560,23.73440,13.37500,0.96310,-0.27370,0.30900,-43.28030,-1.67810,-17.71200,0.61820,-0.46380,-0.41890,-0.47670
5.01560,23.84380,13.20310,0.97620,-0.29110,0.31420,-41.87650,-0.67110,-17.86450,0.61620,-0.46550,-0.41720,-0.47900
5.20310,23.78120,13.18750,0.98660,-0.30840,0.31360,-38.73320,0.36650,-17.86450,0.61440,-0.46700,-0.41560,-0.48130
5.17190,23.68750,13.28120,0.99490,-0.31980,0.30640,-33.48420,1.67880,-17.22370,0.61290,-0.46830,-0.41420,-0.48320
5.12500,23.78120,13.42190,1.00080,-0.32150,0.29470,-26.09890,3.44880,-15.36210,0.61180,-0.46920,-0.41280,-0.48490
5.06250,23.87500,13.35940,1.00240,-0.31400,0.28170,-17.18780,5.67660,-11.97470,0.61130,-0.46970,-0.41160,-0.48600
5.25000,23.96880,13.34380,0.99970,-0.29950,0.27040,-7.63580,8.11800,-7.21390,0.61140,-0.46980,-0.41050,-0.48670
5.31250,23.87500,13.39060,0.99340,-0.28050,0.26240,1.67210,10.34580,-1.84280,0.61230,-0.46960,-0.40940,-0.48680
5.31250,23.84380,13.60940,0.98700,-0.25700,0.25770,10.00340,12.08530,3.25360,0.61380,-0.46890,-0.40840,-0.48650
5.15620,23.95310,13.56250,0.97850,-0.22710,0.25220,16.90040,13.03130,7.73970,0.61570,-0.46800,-0.40740,-0.48570
5.20310,24.06250,13.53120,0.96950,-0.19460,0.24510,21.93580,13.30600,11.64590,0.61810,-0.46660,-0.40650,-0.48480
5.26560,23.95310,13.48440,0.96630,-0.16990,0.24060,24.83490,13.15340,14.63670,0.62000,-0.46460,-0.40660,-0.48420
5.31250,23.93750,13.57810,0.97000,-0.15650,0.23770,25.41480,12.51250,16.10150,0.62170,-0.46280,-0.40700,-0.48340
5.18750,23.90620,13.65620,0.97790,-0.15370,0.23570,23.91940,11.13920,15.82690,0.62330,-0.46130,-0.40740,-0.48250
5.12500,23.96880,13.54690,0.98820,-0.16030,0.23670,21.14230,9.03350,14.11790,0.62450,-0.46000,-0.40800,-0.48160
5.10940,23.98440,13.37500,0.99980,-0.16960,0.23940,18.27370,6.56160,11.73750,0.62550,-0.45910,-0.40860,-0.48070
5.25000,23.92190,13.45310,1.00970,-0.17470,0.24060,15.80170,4.21180,9.50970,0.62610,-0.45840,-0.40930,-0.47980
5.12500,23.93750,13.53120,1.01740,-0.17880,0.23830,13.69600,2.38070,8.07540,0.62660,-0.45800,-0.41000,-0.47900
5.14060,24.04690,13.59380,1.02060,-0.18500,0.23400,11.80390,1.25150,7.83130,0.62700,-0.45790,-0.41060,-0.47800
5.23440,24.23440,13.57810,1.01540,-0.18770,0.22910,10.40010,0.97690,8.71630,0.62750,-0.45790,-0.41110,-0.47700
5.40620,24.23440,13.71880,1.00480,-0.18290,0.22230,9.72870,1.77030,10.39470,0.62790,-0.45800,-0.41150,-0.47600
5.32810,24.12500,13.76560,0.99820,-0.17790,0.21760,9.63720,2.59430,11.43230,0.62840,-0.45800,-0.41180,-0.47500
5.32810,24.25000,13.84380,0.98490,-0.16460,0.20910,9.78980,4.94420,13.59910,0.62910,-0.45790,-0.41200,-0.47410
5.25000,24.26560,13.79690,0.97520,-0.15320,0.20440,10.09490,7.47710,15.43010,0.62990,-0.45770,-0.41210,-0.47320
5.35940,24.32810,13.75000,0.97230,-0.14800,0.20500,10.61370,9.55230,16.49820,0.63080,-0.45730,-0.41200,-0.47240
5.39060,24.18750,13.67190,0.97560,-0.15020,0.20920,11.62080,10.71200,16.49820,0.63180,-0.45680,-0.41190,-0.47160
5.29690,24.15620,13.76560,0.98170,-0.15660,0.21800,13.17720,10.58990,15.36910,0.63290,-0.45620,-0.41190,-0.47090
5.20310,24.14060,13.68750,0.98650,-0.16100,0.22850,14.85570,9.21660,13.32440,0.63380,-0.45530,-0.41220,-0.47020
5.35940,24.29690,13.73440,0.98840,-0.15990,0.23510,15.77120,7.01940,10.69990,0.63460,-0.45440,-0.41270,-0.46950
5.39060,24.18750,13.71880,0.99010,-0.15390,0.23580,14.91670,4.51690,8.07540,0.63520,-0.45340,-0.41350,-0.46900
5.37500,24.10940,13.78120,0.99360,-0.14960,0.23080,12.01750,2.25860,6.09170,0.63550,-0.45270,-0.41430,-0.46860
5.23440,24.15620,13.78120,0.99850,-0.15090,0.22470,7.59250,0.64120,5.08470,0.63550,-0.45230,-0.41500,-0.46820
5.28120,24.28120,13.76560,1.00250,-0.15370,0.22260,2.83180,-0.12170,5.08470,0.63530,-0.45230,-0.41560,-0.46800
5.28120,24.28120,13.76560,1.00370,-0.15480,0.22240,-1.22710,0.09190,5.93920,0.63500,-0.45260,-0.41600,-0.46780
5.45310,24.34380,13.81250,1.00200,-0.15620,0.22200,-4.00420,1.28210,7.03780,0.63470,-0.45300,-0.41620,-0.46770
5.37500,24.37500,13.93750,1.00020,-0.15970,0.22290,-5.22490,3.02160,7.70920,0.63440,-0.45340,-0.41620,-0.46770
5.50000,24.56250,14.06250,0.99940,-0.16160,0.22330,-5.13330,4.66950,7.64810,0.63420,-0.45370,-0.41610,-0.46780
5.56250,24.71880,14.14060,0.99710,-0.16050,0.22200,-4.24830,5.64610,7.15990,0.63400,-0.45400,-0.41600,-0.46790
5.76560,24.71880,14.29690,0.99170,-0.15830,0.22140,-2.93610,5.98180,6.48850,0.63380,-0.45410,-0.41590,-0.46800
5.70310,24.68750,14.29690,0.98490,-0.15490,0.22040,-1.41020,5.85970,5.69500,0.63370,-0.45400,-0.41600,-0.46820
5.71880,24.71880,14.37500,0.97890,-0.14770,0.21800,-0.00640,5.31040,4.84050,0.63360,-0.45390,-0.41620,-0.46830
5.71880,24.84380,14.26560,0.97320,-0.13470,0.21750,1.03120,4.30330,4.07760,0.63340,-0.45360,-0.41660,-0.46850
5.78120,24.84380,14.35940,0.96940,-0.12170,0.22090,1.64160,3.08260,3.55880,0.63330,-0.45320,-0.41700,-0.46870
5.75000,24.71880,14.31250,0.97180,-0.11610,0.22580,1.88570,1.89240,2.88740,0.63310,-0.45270,-0.41760,-0.46890
5.70310,24.78120,14.48440,0.97690,-0.11880,0.23070,1.67210,0.61070,1.54460,0.63280,-0.45230,-0.41820,-0.46920
5.68750,24.81250,14.34380,0.98020,-0.12550,0.23500,1.06170,-0.76260,-0.68320,0.63230,-0.45180,-0.41900,-0.46960
5.76560,24.95310,14.42190,0.98240,-0.13190,0.23760,0.29880,-2.01380,-3.42970,0.63170,-0.45130,-0.41990,-0.47010
5.78120,24.89060,14.37500,0.98320,-0.13670,0.23980,-0.40310,-2.99040,-6.02370,0.63090,-0.45080,-0.42090,-0.47080
5.79690,24.90620,14.48440,0.98330,-0.14170,0.24200,-0.95240,-3.63130,-7.94630,0.63000,-0.45020,-0.42200,-0.47160
5.70310,24.90620,14.48440,0.98620,-0.14900,0.24310,-1.34920,-4.08900,-9.07550,0.62900,-0.44960,-0.42310,-0.47240
5.78120,24.96880,14.45310,0.99220,-0.15800,0.24370,-1.77640,-4.42470,-9.59430,0.62790,-0.44910,-0.42430,-0.47330
5.78120,24.95310,14.43750,0.99750,-0.16770,0.24510,-2.17310,-4.66890,-9.65530,0.62680,-0.44900,-0.42550,-0.47380
5.89060,24.95310,14.46880,1.00080,-0.17700,0.24700,-2.23420,-4.79090,-9.35010,0.62660,-0.44940,-0.42540,-0.47380
5.75000,24.89060,14.51560,1.00210,-0.18410,0.24920,-1.99000,-4.94350,-8.64820,0.62640,-0.44980,-0.42530,-0.47380
5.81250,24.93750,14.50000,1.00090,-0.18900,0.25160,-1.53230,-5.09610,-7.45810,0.62630,-0.45010,-0.42510,-0.47370
5.75000,24.95310,14.46880,0.99820,-0.18960,0.25270,-0.86090,-5.03510,-5.96270,0.62640,-0.45040,-0.42490,-0.47360
5.92190,24.89060,14.59380,0.99670,-0.18580,0.25280,-0.00640,-4.48580,-4.49780,0.62650,-0.45060,-0.42460,-0.47340
5.81250,24.89060,14.53120,0.99920,-0.18340,0.25300,0.87860,-3.47870,-3.27710,0.62680,-0.45070,-0.42430,-0.47320
5.79690,24.82810,14.54690,1.00490,-0.18360,0.25350,1.61110,-2.31900,-2.60580,0.62720,-0.45080,-0.42390,-0.47300
5.82810,24.95310,14.46880,1.01030,-0.18360,0.25630,2.25190,-1.37300,-2.60580,0.62760,-0.45060,-0.42350,-0.47290
5.95310,25.03120,14.60940,1.01300,-0.18110,0.26030,2.77070,-0.88470,-2.97200,0.62800,-0.45020,-0.42320,-0.47300
6.00000,25.01560,14.62500,1.01230,-0.17650,0.26260,3.19800,-0.88470,-3.27710,0.62840,-0.44960,-0.42310,-0.47320
5.87500,24.98440,14.70310,1.00930,-0.17200,0.26210,3.25900,-1.09830,-3.30770,0.62870,-0.44890,-0.42310,-0.47360
5.78120,24.98440,14.57810,1.00630,-0.17030,0.25990,2.67920,-1.43400,-3.33820,0.62890,-0.44820,-0.42310,-0.47390
5.82810,25.01560,14.62500,1.00210,-0.17300,0.25970,1.45850,-1.67810,-3.52130,0.62910,-0.44780,-0.42290,-0.47410
5.84380,24.98440,14.53120,0.99740,-0.17900,0.25990,-0.06740,-1.70870,-3.85700,0.62940,-0.44780,-0.42250,-0.47420
5.87500,24.96880,14.54690,0.99360,-0.18290,0.25820,-1.37970,-1.55610,-4.07060,0.62960,-0.44800,-0.42200,-0.47410
5.75000,24.95310,14.51560,0.99040,-0.18170,0.25580,-2.20360,-1.28140,-3.76540,0.62980,-0.44830,-0.42140,-0.47400
5.76560,25.04690,14.46880,0.98980,-0.17980,0.25310,-2.47830,-0.88470,-2.94150,0.63000,-0.44890,-0.42080,-0.47380
5.76560,24.95310,14.48440,0.99160,-0.17850,0.25170,-2.26470,-0.42690,-2.11750,0.63020,-0.44950,-0.42030,-0.47350
5.92190,25.03120,14.57810,0.99410,-0.17980,0.25210,-1.99000,-0.06070,-1.75130,0.63030,-0.45020,-0.41980,-0.47310
5.87500,25.07810,14.68750,0.99610,-0.18340,0.25250,-1.89850,0.30550,-2.05640,0.63050,-0.45070,-0.41920,-0.47280
5.89060,25.12500,14.71880,0.99630,-0.18760,0.25190,-2.02050,0.51910,-2.75830,0.63060,-0.45130,-0.41870,-0.47250
5.73440,25.01560,14.53120,0.99530,-0.19260,0.25110,-2.32570,0.39710,-3.27710,0.63070,-0.45190,-0.41830,-0.47220
5.89060,24.96880,14.51560,0.99470,-0.19670,0.25090,-2.72240,-0.03020,-3.15510,0.63080,-0.45260,-0.41780,-0.47200
5.73440,24.90620,14.50000,0.99550,-0.19730,0.25190,-3.05810,-0.36590,-2.30060,0.63090,-0.45320,-0.41720,-0.47170
5.79690,24.98440,14.57810,0.99820,-0.19430,0.25240,-3.11920,-0.45740,-0.95780,0.63110,-0.45390,-0.41660,-0.47140
5.76560,24.98440,14.45310,1.00200,-0.19170,0.25200,-2.90550,-0.27430,0.38500,0.63110,-0.45480,-0.41620,-0.47090
5.82810,24.90620,14.51560,1.00580,-0.18930,0.25140,-2.63090,0.09190,1.08690,0.63050,-0.45480,-0.41670,-0.47110
5.84380,25.01560,14.48440,1.00760,-0.18560,0.24870,-2.38670,0.51910,0.93430,0.62990,-0.45480,-0.41720,-0.47140
5.96880,25.09380,14.71880,1.00710,-0.18300,0.24500,-2.35620,0.82430,0.38500,0.62940,-0.45490,-0.41770,-0.47160
5.90620,25.14060,14.57810,1.00490,-0.18270,0.24330,-2.38670,1.06840,0.11030,0.62880,-0.45510,-0.41820,-0.47180
6.03120,25.18750,14.65620,1.00220,-0.18390,0.24310,-2.29520,1.19050,0.20190,0.62830,-0.45530,-0.41860,-0.47180
6.04690,25.12500,14.65620,1.00070,-0.18520,0.24420,-2.17310,1.06840,0.29340,0.62790,-0.45580,-0.41890,-0.47170
6.06250,25.15620,14.76560,0.99960,-0.18520,0.24610,-2.20360,0.70220,0.29340,0.62820,-0.45550,-0.41840,-0.47210
5.96880,25.17190,14.73440,0.99770,-0.18340,0.24640,-2.47830,0.30550,0.32390,0.62810,-0.45490,-0.41840,-0.47270
6.03120,25.26560,14.71880,0.99560,-0.18100,0.24380,-2.75300,0.06140,0.56810,0.62750,-0.45510,-0.41900,-0.47290
6.01560,25.17190,14.67190,0.99390,-0.18100,0.24100,-2.87500,0.12240,0.81220,0.62700,-0.45550,-0.41930,-0.47280
6.09380,25.17190,14.76560,0.99220,-0.18360,0.23930,-2.72240,0.54960,0.84270,0.62680,-0.45630,-0.41910,-0.47240
6.00000,25.15620,14.73440,0.99040,-0.18740,0.23890,-2.32570,1.06840,0.75120,0.62700,-0.45710,-0.41860,-0.47190
6.04690,25.21880,14.75000,0.98870,-0.19030,0.24000,-1.68480,1.34310,0.84270,0.62740,-0.45770,-0.41780,-0.47150
6.01560,25.25000,14.70310,0.98990,-0.19230,0.24170,-0.79980,1.12950,1.20890,0.62790,-0.45810,-0.41700,-0.47110
6.09380,25.21880,14.76560,0.99340,-0.19090,0.24290,0.11570,0.58020,1.78880,0.62850,-0.45810,-0.41620,-0.47090
5.98440,25.14060,14.78120,0.99430,-0.18290,0.24390,0.69550,0.00030,2.46020,0.62840,-0.45760,-0.41670,-0.47130
5.98440,25.20310,14.79690,0.99270,-0.17290,0.24390,0.75660,-0.18280,3.04000,0.62820,-0.45710,-0.41710,-0.47160
6.00000,25.25000,14.73440,0.99120,-0.16580,0.24340,0.45140,0.03080,3.28410,0.62800,-0.45660,-0.41760,-0.47190
6.14060,25.21880,14.75000,0.99080,-0.16280,0.24370,0.08520,0.42760,3.00950,0.62780,-0.45610,-0.41800,-0.47230
6.04690,25.10940,14.70310,0.99000,-0.16180,0.24510,-0.09790,0.79380,2.27710,0.62760,-0.45560,-0.41830,-0.47280
5.98440,25.14060,14.78120,0.98950,-0.16380,0.24670,-0.00640,0.79380,1.30050,0.62750,-0.45500,-0.41870,-0.47330
5.96880,25.21880,14.67190,0.99150,-0.16810,0.24680,0.23780,0.36650,0.32390,0.62730,-0.45430,-0.41910,-0.47380
6.14060,25.28120,14.67190,0.99630,-0.17210,0.24570,0.42090,-0.36590,-0.43900,0.62690,-0.45380,-0.41970,-0.47430
6.14060,25.18750,14.70310,1.00180,-0.17430,0.24550,0.29880,-1.09830,-0.68320,0.62640,-0.45340,-0.42050,-0.47460
6.14060,25.20310,14.84380,1.00490,-0.17530,0.24760,-0.03690,-1.46450,-0.37800,0.62610,-0.45280,-0.42090,-0.47520
6.01560,25.23440,14.79690,1.00510,-0.17610,0.25100,-0.31160,-1.40350,0.44600,0.62650,-0.45260,-0.42050,-0.47530
6.07810,25.35940,14.75000,1.00260,-0.17480,0.25310,-0.31160,-0.88470,1.30050,0.62680,-0.45220,-0.42010,-0.47550
6.14060,25.31250,14.78120,1.00000,-0.17070,0.25260,-0.18950,-0.15230,1.88030,0.62690,-0.45170,-0.42010,-0.47590
6.18750,25.28120,14.95310,0.99920,-0.16540,0.25090,-0.18950,0.64120,2.03290,0.62670,-0.45110,-0.42040,-0.47640
6.04690,25.25000,14.81250,0.99910,-0.16120,0.24900,-0.52520,1.28210,1.78880,0.62640,-0.45060,-0.42090,-0.47680
6.06250,25.34380,14.85940,0.99860,-0.15950,0.24760,-1.22710,1.64830,1.42260,0.62610,-0.45030,-0.42130,-0.47730
6.07810,25.31250,14.70310,0.99750,-0.15970,0.24560,-2.05110,1.70930,1.17840,0.62560,-0.45010,-0.42180,-0.47760
6.17190,25.23440,14.79690,0.99580,-0.16180,0.24220,-2.81400,1.61780,1.05630,0.62510,-0.45030,-0.42220,-0.47780
6.06250,25.15620,14.82810,0.99410,-0.16560,0.23880,-3.27180,1.49570,0.99530,0.62470,-0.45090,-0.42230,-0.47760
6.07810,25.26560,14.84380,0.99260,-0.16790,0.23600,-3.14970,1.37360,0.99530,0.62440,-0.45150,-0.42230,-0.47740
6.04690,25.23440,14.73440,0.99100,-0.16890,0.23500,-2.41730,1.31260,1.08690,0.62410,-0.45220,-0.42240,-0.47710
6.15620,25.26560,14.75000,0.98980,-0.16930,0.23790,-1.31860,1.25150,1.20890,0.62400,-0.45280,-0.42230,-0.47670
6.09380,25.17190,14.76560,0.99040,-0.16790,0.24180,-0.12840,1.03790,1.14790,0.62440,-0.45240,-0.42180,-0.47690
6.12500,25.25000,14.84380,0.99210,-0.16330,0.24380,0.84810,0.61070,0.81220,0.62430,-0.45170,-0.42230,-0.47740
6.01560,25.29690,14.68750,0.99440,-0.15810,0.24490,1.33640,0.06140,0.41550,0.62400,-0.45110,-0.42280,-0.47790
6.15620,25.28120,14.73440,0.99820,-0.15750,0.24550,1.18380,-0.42690,0.01880,0.62370,-0.45050,-0.42340,-0.47830
6.14060,25.20310,14.75000,1.00180,-0.16100,0.24610,0.54290,-0.73210,-0.56110,0.62330,-0.44990,-0.42400,-0.47880
6.10940,25.15620,14.87500,1.00210,-0.16540,0.24720,-0.37260,-0.88470,-1.29350,0.62370,-0.45030,-0.42340,-0.47850
6.04690,25.25000,14.84380,1.00000,-0.16990,0.24790,-1.28810,-0.85420,-1.78180,0.62400,-0.45070,-0.42280,-0.47820
6.17190,25.26560,14.81250,0.99760,-0.17520,0.24820,-1.99000,-0.67110,-1.99540,0.62430,-0.45120,-0.42220,-0.47800
6.20310,25.15620,14.78120,0.99660,-0.17990,0.24760,-2.35620,-0.54900,-1.90390,0.62450,-0.45170,-0.42160,-0.47770
6.14060,25.14060,14.81250,0.99610,-0.18370,0.24810,-2.47830,-0.48800,-1.56820,0.62470,-0.45230,-0.42100,-0.47740
6.03120,25.17190,14.79690,0.99430,-0.18670,0.24810,-2.38670,-0.39640,-1.07990,0.62500,-0.45290,-0.42030,-0.47710
6.10940,25.21880,14.79690,0.99270,-0.18750,0.24700,-2.11210,-0.21330,-0.46950,0.62530,-0.45350,-0.41960,-0.47670
6.10940,25.18750,14.62500,0.99310,-0.18600,0.24640,-1.74590,0.09190,0.14080,0.62560,-0.45410,-0.41900,-0.47630
6.09380,25.00000,14.68750,0.99490,-0.18410,0.24560,-1.47120,0.39710,0.59860,0.62590,-0.45470,-0.41830,-0.47580
5.92190,24.92190,14.64060,0.99710,-0.18290,0.24480,-1.34920,0.64120,0.81220,0.62610,-0.45550,-0.41790,-0.47530
5.85940,25.00000,14.62500,1.00050,-0.18300,0.24490,-1.34920,0.76330,0.84270,0.62600,-0.45620,-0.41770,-0.47480
5.87500,25.01560,14.54690,1.00270,-0.18370,0.24510,-1.37970,0.76330,0.81220,0.62590,-0.45690,-0.41770,-0.47440
6.01560,24.95310,14.56250,1.00100,-0.18250,0.24480,-1.37970,0.70220,0.81220,0.62570,-0.45630,-0.41800,-0.47500
5.93750,24.87500,14.57810,0.99920,-0.18160,0.24480,-1.37970,0.67170,0.81220,0.62580,-0.45580,-0.41780,-0.47550
5.95310,25.01560,14.68750,0.99560,-0.17990,0.24440,-1.22710,0.48860,0.78170,0.62530,-0.45600,-0.41830,-0.47550
