hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
17.35940,38.90620,26.92190,0.90740,-0.14570,0.45990,11.19360,-10.37560,-11.27280,0.82130,-0.20940,-0.49680,-0.18650
17.42190,38.89060,27.07810,0.90590,-0.15070,0.47930,6.61590,-10.10100,-12.03570,0.82120,-0.20820,-0.49730,-0.18710
17.23440,38.79690,27.06250,0.90360,-0.15480,0.48930,2.98430,-9.49060,-12.37140,0.82100,-0.20730,-0.49770,-0.18780
17.17190,38.68750,27.03120,0.90080,-0.15420,0.48820,0.57350,-9.27700,-12.24930,0.82080,-0.20670,-0.49800,-0.18850
17.00000,38.67190,26.82810,0.90230,-0.15070,0.47720,-1.86800,-10.22310,-12.03570,0.82050,-0.20620,-0.49840,-0.18940
17.07810,38.46880,26.87500,0.91140,-0.14740,0.46130,-6.04890,-12.60340,-12.34090,0.82000,-0.20600,-0.49880,-0.19050
16.93750,38.39060,26.76560,0.92340,-0.14880,0.44930,-12.51860,-16.11300,-13.40900,0.81920,-0.20620,-0.49950,-0.19190
16.87500,38.28120,26.85940,0.93120,-0.15850,0.44440,-20.39210,-19.83610,-14.72120,0.81820,-0.20750,-0.50020,-0.19330
16.79690,38.37500,26.62500,0.93500,-0.17150,0.44670,-27.62480,-22.58270,-15.97250,0.81680,-0.20950,-0.50100,-0.19490
16.85940,38.32810,26.76560,0.94040,-0.18580,0.45300,-32.50760,-23.86440,-17.04060,0.81520,-0.21190,-0.50180,-0.19680
16.89060,38.25000,26.64060,0.94590,-0.20600,0.45880,-33.54520,-23.83390,-17.31520,0.81350,-0.21440,-0.50270,-0.19870
16.85940,38.26560,26.87500,0.94890,-0.22360,0.46260,-29.51690,-22.61320,-16.33870,0.81200,-0.21670,-0.50350,-0.20030
16.81250,38.26560,26.68750,0.95020,-0.22840,0.46380,-21.03300,-19.98870,-14.47710,0.81080,-0.21840,-0.50420,-0.20150
16.90620,38.43750,26.75000,0.94850,-0.21850,0.46260,-10.96220,-16.05190,-12.55450,0.81000,-0.21930,-0.50480,-0.20230
16.98440,38.39060,26.70310,0.94660,-0.19600,0.45660,-2.53930,-11.29120,-11.02860,0.80970,-0.21950,-0.50510,-0.20270
