hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.28120,36.78120,26.57810,1.01750,-0.21670,0.12030,-0.37260,0.48860,2.21600,0.67910,-0.39860,-0.53300,-0.30970
15.29690,36.90620,26.51560,1.01800,-0.21620,0.11910,-0.28100,1.31260,2.76530,0.67890,-0.39810,-0.53330,-0.31010
15.32810,36.90620,26.51560,1.01760,-0.21730,0.11860,-0.12840,2.38070,3.00950,0.67860,-0.39780,-0.53370,-0.31050
15.39060,36.87500,26.57810,1.01540,-0.21850,0.11870,0.05470,3.35730,2.82640,0.67870,-0.39850,-0.53330,-0.30990
15.25000,36.79690,26.57810,1.01010,-0.21760,0.12020,0.45140,4.05920,2.46020,0.67930,-0.39800,-0.53280,-0.31030
15.25000,36.85940,26.51560,1.00440,-0.21410,0.12220,1.12280,4.24230,2.21600,0.67980,-0.39730,-0.53250,-0.31080
15.23440,36.81250,26.48440,1.00160,-0.21100,0.12360,1.85520,3.90660,2.15500,0.68010,-0.39650,-0.53230,-0.31130
15.28120,36.82810,26.48440,1.00160,-0.21000,0.12440,2.19090,3.29620,2.15500,0.68040,-0.39570,-0.53230,-0.31180
15.26560,36.78120,26.50000,1.00420,-0.20980,0.12370,2.03830,2.53330,1.97190,0.68030,-0.39510,-0.53260,-0.31220
15.26560,36.79690,26.50000,1.00840,-0.21040,0.12220,1.55000,1.86190,1.66670,0.67990,-0.39500,-0.53310,-0.31220
15.21880,36.73440,26.43750,1.00970,-0.20730,0.12110,1.12280,1.58720,1.45310,0.67960,-0.39470,-0.53360,-0.31250
15.29690,36.81250,26.46880,1.00840,-0.20080,0.12030,0.97020,1.77030,1.57510,0.67930,-0.39420,-0.53400,-0.31290
15.35940,36.68750,26.51560,1.00690,-0.19880,0.12110,0.87860,2.10600,1.88030,0.67910,-0.39370,-0.53440,-0.31330
15.31250,36.81250,26.56250,1.00590,-0.20240,0.12370,0.60400,2.38070,1.84980,0.67920,-0.39300,-0.53450,-0.31390
15.28120,36.73440,26.54690,1.00680,-0.20840,0.12730,0.26830,2.38070,1.23950,0.67980,-0.39310,-0.53370,-0.31370
15.28120,36.84380,26.45310,1.00790,-0.21300,0.12780,0.05470,2.07550,0.26290,0.68040,-0.39350,-0.53300,-0.31330
15.28120,36.70310,26.43750,1.00960,-0.21470,0.12510,-0.00640,1.77030,-0.74420,0.68050,-0.39400,-0.53270,-0.31280
15.31250,36.73440,26.40620,1.01250,-0.21340,0.12310,-0.00640,1.58720,-1.38510,0.68020,-0.39440,-0.53300,-0.31260
15.28120,36.70310,26.50000,1.01370,-0.21230,0.12200,-0.06740,1.58720,-1.35450,0.67980,-0.39460,-0.53330,-0.31250
15.26560,36.75000,26.42190,1.01370,-0.21330,0.12110,-0.37260,1.77030,-0.74420,0.67950,-0.39500,-0.53360,-0.31230
15.26560,36.71880,26.45310,1.01450,-0.21460,0.11920,-0.76930,1.98400,0.11030,0.67930,-0.39550,-0.53370,-0.31200
15.37500,36.75000,26.43750,1.01540,-0.21550,0.11810,-0.98290,2.25860,0.90380,0.67900,-0.39600,-0.53380,-0.31170
15.34380,36.71880,26.54690,1.01460,-0.21570,0.11860,-0.86090,2.50280,1.48360,0.67880,-0.39660,-0.53380,-0.31140
15.37500,36.82810,26.45310,1.01320,-0.21510,0.11920,-0.46410,2.80790,1.78880,0.67860,-0.39700,-0.53390,-0.31110
15.32810,36.81250,26.46880,1.01260,-0.21400,0.11950,0.05470,2.99110,1.84980,0.67850,-0.39640,-0.53410,-0.31170
15.28120,36.65620,26.42190,1.01280,-0.21130,0.12040,0.48190,3.05210,1.69720,0.67860,-0.39570,-0.53420,-0.31230
15.25000,36.65620,26.39060,1.01090,-0.20580,0.12120,0.72600,2.93000,1.48360,0.67860,-0.39500,-0.53440,-0.31290
15.28120,36.67190,26.40620,1.00680,-0.20030,0.12200,0.69550,2.68590,1.33100,0.67860,-0.39430,-0.53450,-0.31350
15.28120,36.71880,26.42190,1.00350,-0.20030,0.12250,0.20720,2.47230,1.11740,0.67860,-0.39360,-0.53460,-0.31420
15.32810,36.75000,26.35940,1.00250,-0.20460,0.12180,-0.70830,2.25860,0.62910,0.67850,-0.39420,-0.53460,-0.31380
15.35940,36.70310,26.40620,1.00180,-0.20870,0.12180,-1.59330,2.13660,-0.10330,0.67890,-0.39480,-0.53390,-0.31340
15.32810,36.76560,26.46880,1.00080,-0.21420,0.12280,-2.20360,2.13660,-0.92730,0.67930,-0.39530,-0.53320,-0.31300
15.29690,36.71880,26.43750,1.00200,-0.22150,0.12390,-2.44780,2.07550,-1.53760,0.67960,-0.39590,-0.53260,-0.31280
15.31250,36.81250,26.39060,1.00570,-0.22650,0.12400,-2.17310,1.98400,-1.84280,0.67980,-0.39650,-0.53200,-0.31240
15.35940,36.68750,26.39060,1.00930,-0.22770,0.12290,-1.59330,2.04500,-1.81230,0.68000,-0.39710,-0.53150,-0.31210
15.28120,36.73440,26.43750,1.01140,-0.22660,0.12230,-0.95240,2.19760,-1.44610,0.68010,-0.39770,-0.53120,-0.31160
15.25000,36.67190,26.45310,1.01150,-0.22480,0.12530,-0.40310,2.38070,-0.89680,0.68050,-0.39810,-0.53050,-0.31120
