hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.40620,33.68750,23.23440,0.97390,-0.23820,0.20870,5.76140,0.79380,4.19970,0.65620,-0.46440,-0.42100,-0.42020
12.50000,33.82810,23.17190,0.97340,-0.23590,0.21130,5.48680,-0.03020,3.37570,0.65610,-0.46390,-0.42170,-0.42020
12.64060,33.73440,23.07810,0.97290,-0.23480,0.21200,4.66280,-0.70160,2.49070,0.65590,-0.46340,-0.42250,-0.42020
12.62500,33.60940,23.23440,0.97560,-0.23550,0.21050,3.47260,-1.00680,1.60570,0.65560,-0.46300,-0.42330,-0.42040
12.45310,33.62500,23.28120,0.98280,-0.23770,0.21070,2.22140,-1.06780,0.84270,0.65520,-0.46270,-0.42410,-0.42050
12.50000,33.73440,23.20310,0.98980,-0.24050,0.21340,1.21430,-0.97620,0.29340,0.65470,-0.46240,-0.42490,-0.42080
12.62500,33.71880,23.07810,0.99250,-0.24390,0.21490,0.57350,-0.76260,-0.22540,0.65420,-0.46210,-0.42560,-0.42110
12.71880,33.56250,23.18750,0.99190,-0.24730,0.21410,0.20720,-0.48800,-0.77470,0.65370,-0.46190,-0.42640,-0.42140
12.54690,33.51560,23.28120,0.98930,-0.25010,0.21290,-0.12840,-0.21330,-1.29350,0.65310,-0.46190,-0.42700,-0.42150
12.46880,33.62500,23.29690,0.98640,-0.25250,0.21120,-0.43360,0.00030,-1.72080,0.65260,-0.46230,-0.42750,-0.42150
12.54690,33.75000,23.07810,0.98450,-0.25470,0.20960,-0.67780,0.12240,-2.02590,0.65220,-0.46270,-0.42780,-0.42120
12.71880,33.64060,23.18750,0.98330,-0.25650,0.20790,-0.86090,0.18340,-2.20900,0.65190,-0.46330,-0.42790,-0.42090
12.59380,33.53120,23.17190,0.98220,-0.25730,0.20710,-0.98290,0.12240,-2.42270,0.65170,-0.46390,-0.42800,-0.42060
12.42190,33.51560,23.26560,0.98020,-0.25810,0.20900,-1.04400,-0.09120,-2.69730,0.65170,-0.46450,-0.42770,-0.42020
12.39060,33.67190,23.06250,0.97630,-0.25920,0.21150,-1.07450,-0.42690,-3.15510,0.65200,-0.46470,-0.42710,-0.42010
12.57810,33.67190,23.04690,0.97180,-0.26160,0.21340,-1.16600,-0.88470,-3.67390,0.65230,-0.46480,-0.42660,-0.42000
12.65620,33.57810,23.10940,0.96850,-0.26460,0.21430,-1.34920,-1.37300,-4.16220,0.65260,-0.46500,-0.42610,-0.42000
12.54690,33.54690,23.29690,0.96580,-0.26680,0.21490,-1.53230,-1.83070,-4.55890,0.65280,-0.46520,-0.42560,-0.41990
12.40620,33.65620,23.20310,0.96390,-0.26810,0.21470,-1.68480,-2.07490,-4.77250,0.65290,-0.46550,-0.42520,-0.41980
12.53120,33.76560,23.12500,0.96360,-0.27020,0.21520,-1.71540,-2.16640,-4.83350,0.65310,-0.46570,-0.42480,-0.41970
12.60940,33.60940,23.04690,0.96530,-0.27290,0.21670,-1.65430,-2.10540,-4.86410,0.65320,-0.46600,-0.42440,-0.41960
12.60940,33.56250,23.25000,0.96770,-0.27570,0.21740,-1.50170,-1.86120,-4.95560,0.65340,-0.46620,-0.42390,-0.41950
12.40620,33.53120,23.21880,0.96900,-0.27780,0.21760,-1.19660,-1.55610,-5.13870,0.65360,-0.46650,-0.42350,-0.41940
12.39060,33.59380,23.14060,0.96970,-0.27900,0.21890,-0.83040,-1.28140,-5.35230,0.65380,-0.46670,-0.42310,-0.41930
12.50000,33.57810,23.00000,0.97220,-0.27980,0.22070,-0.52520,-1.18990,-5.56600,0.65400,-0.46680,-0.42270,-0.41930
12.67190,33.51560,23.15620,0.97660,-0.28030,0.22300,-0.34210,-1.31190,-5.68800,0.65420,-0.46680,-0.42230,-0.41930
12.54690,33.53120,23.25000,0.98000,-0.28060,0.22420,-0.43360,-1.52560,-5.68800,0.65440,-0.46680,-0.42190,-0.41930
12.50000,33.64060,23.23440,0.98210,-0.28200,0.22400,-0.86090,-1.73920,-5.53540,0.65460,-0.46690,-0.42150,-0.41930
12.57810,33.73440,23.09380,0.98480,-0.28480,0.22220,-1.53230,-1.83070,-5.32180,0.65470,-0.46730,-0.42110,-0.41910
12.73440,33.62500,23.15620,0.98660,-0.28800,0.21960,-2.14260,-1.80020,-5.01660,0.65470,-0.46780,-0.42080,-0.41890
12.65620,33.57810,23.20310,0.98730,-0.29100,0.21790,-2.50880,-1.61710,-4.55890,0.65470,-0.46840,-0.42040,-0.41860
12.57810,33.60940,23.32810,0.98950,-0.29300,0.21710,-2.47830,-1.34240,-4.07060,0.65470,-0.46900,-0.42000,-0.41830
12.53120,33.71880,23.09380,0.99080,-0.29390,0.21820,-2.14260,-1.06780,-3.64340,0.65470,-0.46950,-0.41960,-0.41800
12.67190,33.71880,23.09380,0.98900,-0.29460,0.22010,-1.53230,-0.88470,-3.24660,0.65490,-0.47000,-0.41910,-0.41770
12.68750,33.60940,23.10940,0.98680,-0.29460,0.22040,-0.86090,-0.91520,-2.84990,0.65520,-0.47040,-0.41860,-0.41740
12.70310,33.60940,23.25000,0.98620,-0.29390,0.22040,-0.25050,-1.15930,-2.45320,0.65540,-0.47070,-0.41810,-0.41710
12.56250,33.68750,23.10940,0.98600,-0.29260,0.22120,0.14620,-1.49500,-1.99540,0.65580,-0.47100,-0.41760,-0.41670
12.67190,33.81250,23.06250,0.98560,-0.29070,0.22240,0.32930,-1.83070,-1.47660,0.65620,-0.47120,-0.41710,-0.41650
12.73440,33.65620,23.03120,0.98510,-0.29010,0.22300,0.32930,-1.95280,-0.89680,0.65660,-0.47120,-0.41660,-0.41620
12.68750,33.57810,23.18750,0.98280,-0.28990,0.22360,0.17670,-1.86120,-0.28640,0.65700,-0.47130,-0.41610,-0.41600
12.53120,33.65620,23.15620,0.97960,-0.28970,0.22500,0.05470,-1.55610,0.38500,0.65750,-0.47120,-0.41550,-0.41590
12.59380,33.73440,23.10940,0.97690,-0.28820,0.22630,0.02410,-1.09830,0.90380,0.65790,-0.47100,-0.41500,-0.41590
12.65620,33.75000,23.01560,0.97410,-0.28540,0.22670,0.26830,-0.57950,1.30050,0.65840,-0.47070,-0.41470,-0.41600
12.73440,33.65620,23.17190,0.97270,-0.28300,0.22590,0.66500,-0.06070,1.57510,0.65870,-0.47020,-0.41440,-0.41630
12.60940,33.64060,23.25000,0.97190,-0.28050,0.22510,1.06170,0.30550,1.75830,0.65890,-0.46950,-0.41450,-0.41670
12.54690,33.70310,23.23440,0.97100,-0.27750,0.22440,1.30590,0.45810,1.75830,0.65880,-0.46880,-0.41490,-0.41710
12.54690,33.70310,23.14060,0.97070,-0.27550,0.22360,1.33640,0.39710,1.63620,0.65870,-0.46830,-0.41540,-0.41750
12.65620,33.62500,23.18750,0.97140,-0.27460,0.22390,1.18380,0.24450,1.45310,0.65840,-0.46770,-0.41590,-0.41800
12.56250,33.57810,23.15620,0.97270,-0.27450,0.22390,0.90910,0.00030,1.30050,0.65820,-0.46720,-0.41650,-0.41840
12.56250,33.57810,23.25000,0.97520,-0.27500,0.22290,0.60400,-0.27430,1.27000,0.65770,-0.46730,-0.41710,-0.41840
12.59380,33.70310,23.06250,0.97910,-0.27550,0.22250,0.45140,-0.48800,1.30050,0.65730,-0.46740,-0.41770,-0.41830
12.70310,33.64060,23.14060,0.98350,-0.27520,0.22450,0.39040,-0.54900,1.30050,0.65720,-0.46680,-0.41810,-0.41880
12.67190,33.56250,23.06250,0.98790,-0.27490,0.22690,0.39040,-0.45740,1.27000,0.65730,-0.46620,-0.41810,-0.41920
12.60940,33.57810,23.25000,0.99010,-0.27400,0.22690,0.39040,-0.15230,1.36150,0.65710,-0.46570,-0.41870,-0.41960
12.56250,33.65620,23.10940,0.98950,-0.27390,0.22640,0.42090,0.30550,1.45310,0.65670,-0.46590,-0.41910,-0.41950
12.62500,33.70310,23.12500,0.98700,-0.27500,0.22610,0.48190,0.76330,1.57510,0.65730,-0.46610,-0.41840,-0.41910
12.73440,33.60940,23.10940,0.98480,-0.27490,0.22520,0.51240,1.09900,1.72770,0.65740,-0.46680,-0.41800,-0.41850
12.65620,33.59380,23.21880,0.98400,-0.27330,0.22450,0.48190,1.25150,1.97190,0.65720,-0.46630,-0.41850,-0.41890
12.57810,33.62500,23.15620,0.98340,-0.27150,0.22340,0.45140,1.19050,2.24650,0.65690,-0.46600,-0.41900,-0.41920
12.64060,33.71880,23.09380,0.98180,-0.26990,0.22190,0.32930,1.16000,2.49070,0.65650,-0.46600,-0.41960,-0.41930
12.62500,33.60940,23.04690,0.97990,-0.26820,0.22070,0.05470,1.22100,2.70430,0.65620,-0.46590,-0.42010,-0.41940
12.67190,33.53120,23.09380,0.97850,-0.26730,0.21930,-0.18950,1.31260,2.85690,0.65580,-0.46600,-0.42050,-0.41940
12.51560,33.53120,23.09380,0.97790,-0.26710,0.21840,-0.15900,1.37360,2.97900,0.65550,-0.46620,-0.42090,-0.41930
12.54690,33.59380,23.09380,0.97850,-0.26670,0.21930,0.23780,1.31260,3.07050,0.65550,-0.46560,-0.42110,-0.41980
12.50000,33.62500,23.00000,0.98090,-0.26450,0.22130,0.90910,1.16000,3.13150,0.65560,-0.46500,-0.42120,-0.42020
12.64060,33.54690,23.09380,0.98390,-0.26080,0.22190,1.45850,0.97690,3.10100,0.65550,-0.46440,-0.42160,-0.42050
12.57810,33.59380,23.14060,0.98620,-0.25710,0.22130,1.58050,0.82430,2.94840,0.65530,-0.46400,-0.42220,-0.42080
12.54690,33.62500,23.18750,0.98670,-0.25410,0.21960,1.18380,0.82430,2.58220,0.65500,-0.46360,-0.42270,-0.42110
12.50000,33.65620,23.09380,0.98560,-0.25260,0.21640,0.45140,1.06840,2.12450,0.65470,-0.46340,-0.42330,-0.42130
12.59380,33.54690,23.14060,0.98460,-0.25390,0.21570,-0.25050,1.37360,1.60570,0.65430,-0.46340,-0.42380,-0.42140
12.45310,33.37500,23.01560,0.98440,-0.25650,0.21600,-0.73880,1.55670,1.17840,0.65380,-0.46350,-0.42420,-0.42150
12.34380,33.32810,23.06250,0.98310,-0.25880,0.21570,-0.95240,1.49570,0.75120,0.65350,-0.46400,-0.42440,-0.42130
12.26560,33.37500,22.90620,0.97930,-0.26020,0.21590,-0.98290,1.19050,0.38500,0.65370,-0.46470,-0.42390,-0.42070
12.25000,33.29690,22.90620,0.97490,-0.26060,0.21580,-0.89140,0.76330,0.07980,0.65410,-0.46510,-0.42320,-0.42040
12.29690,33.28120,22.82810,0.97100,-0.26160,0.21470,-0.79980,0.42760,-0.16440,0.65430,-0.46570,-0.42270,-0.41980
12.23440,33.25000,22.90620,0.96740,-0.26360,0.21380,-0.67780,0.21400,-0.28640,0.65460,-0.46630,-0.42220,-0.41930
12.34380,33.46880,22.87500,0.96610,-0.26580,0.21300,-0.43360,0.12240,-0.37800,0.65470,-0.46700,-0.42170,-0.41880
12.43750,33.54690,22.93750,0.96690,-0.26740,0.21210,-0.06740,0.09190,-0.37800,0.65480,-0.46760,-0.42150,-0.41830
12.51560,33.54690,23.00000,0.96780,-0.26830,0.21210,0.42090,0.06140,-0.37800,0.65490,-0.46820,-0.42120,-0.41770
12.70310,33.64060,23.15620,0.97000,-0.26870,0.21370,0.87860,-0.06070,-0.46950,0.65520,-0.46770,-0.42100,-0.41800
12.64060,33.68750,23.20310,0.97390,-0.26850,0.21750,1.15330,-0.36590,-0.71370,0.65550,-0.46710,-0.42090,-0.41840
12.71880,33.71880,23.21880,0.97670,-0.26880,0.22030,1.27540,-0.85420,-1.01880,0.65580,-0.46650,-0.42070,-0.41870
12.67190,33.71880,23.20310,0.97910,-0.27090,0.22030,1.21430,-1.34240,-1.26300,0.65630,-0.46640,-0.42030,-0.41860
12.75000,33.65620,23.26560,0.98100,-0.27360,0.22000,1.12280,-1.67810,-1.35450,0.65640,-0.46700,-0.42010,-0.41790
12.64060,33.70310,23.21880,0.98170,-0.27560,0.22120,0.97020,-1.73920,-1.23250,0.65680,-0.46720,-0.41960,-0.41760
12.56250,33.56250,23.25000,0.98220,-0.27670,0.22220,0.81760,-1.49500,-0.89680,0.65720,-0.46720,-0.41900,-0.41730
12.39060,33.59380,23.04690,0.98200,-0.27650,0.22130,0.66500,-1.06780,-0.50000,0.65720,-0.46790,-0.41890,-0.41670
12.45310,33.46880,23.03120,0.98130,-0.27550,0.22110,0.54290,-0.54900,-0.13380,0.65710,-0.46720,-0.41930,-0.41730
12.35940,33.39060,22.96880,0.98120,-0.27500,0.22110,0.51240,-0.33540,0.01880,0.65700,-0.46650,-0.41970,-0.41780
12.32810,33.35940,22.98440,0.98110,-0.27390,0.22060,0.48190,0.00030,0.26290,0.65680,-0.46710,-0.41980,-0.41730
12.34380,33.43750,22.89060,0.98120,-0.27380,0.22000,0.48190,0.15290,0.44600,0.65640,-0.46670,-0.42050,-0.41770
12.48440,33.54690,23.00000,0.98070,-0.27420,0.21900,0.51240,0.15290,0.44600,0.65660,-0.46730,-0.42010,-0.41710
12.56250,33.56250,23.07810,0.98000,-0.27390,0.21790,0.60400,0.03080,0.29340,0.65620,-0.46770,-0.42050,-0.41690
12.53120,33.57810,23.23440,0.97960,-0.27290,0.21680,0.69550,-0.24380,0.07980,0.65580,-0.46750,-0.42120,-0.41710
12.57810,33.64060,23.17190,0.97900,-0.27220,0.21590,0.78710,-0.57950,-0.13380,0.65580,-0.46810,-0.42110,-0.41650
12.68750,33.75000,23.20310,0.97940,-0.27220,0.21520,0.87860,-0.91520,-0.28640,0.65550,-0.46750,-0.42180,-0.41700
12.73440,33.65620,23.18750,0.98180,-0.27210,0.21640,1.12280,-1.25090,-0.40850,0.65590,-0.46720,-0.42140,-0.41710
12.68750,33.62500,23.21880,0.98640,-0.27270,0.22070,1.48900,-1.55610,-0.46950,0.65620,-0.46660,-0.42130,-0.41730
12.60940,33.60940,23.25000,0.99100,-0.27320,0.22470,1.88570,-1.83070,-0.59160,0.65650,-0.46610,-0.42120,-0.41750
12.62500,33.59380,23.25000,0.99310,-0.27210,0.22580,2.09930,-1.95280,-0.80520,0.65670,-0.46540,-0.42130,-0.41780
12.57810,33.60940,23.07810,0.99150,-0.27090,0.22530,2.03830,-1.83070,-1.11040,0.65690,-0.46470,-0.42150,-0.41820
12.73440,33.62500,23.25000,0.98760,-0.27040,0.22550,1.64160,-1.46450,-1.29350,0.65720,-0.46420,-0.42130,-0.41840
12.62500,33.62500,23.23440,0.98320,-0.27160,0.22510,0.97020,-0.94570,-1.23250,0.65770,-0.46430,-0.42070,-0.41820
12.65620,33.62500,23.29690,0.97890,-0.27370,0.22360,0.11570,-0.36590,-0.98830,0.65800,-0.46480,-0.42020,-0.41770
12.64060,33.68750,23.18750,0.97670,-0.27550,0.22200,-0.64720,0.15290,-0.59160,0.65810,-0.46540,-0.41980,-0.41720
12.75000,33.70310,23.25000,0.97740,-0.27670,0.22080,-1.07450,0.48860,-0.16440,0.65820,-0.46610,-0.41950,-0.41670
12.70310,33.73440,23.28120,0.97770,-0.27660,0.22080,-1.07450,0.61070,0.20190,0.65810,-0.46680,-0.41920,-0.41610
12.73440,33.75000,23.34380,0.97620,-0.27510,0.22020,-0.79980,0.58020,0.47650,0.65770,-0.46690,-0.41970,-0.41630
