hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.93750,36.78120,26.40620,0.98670,-0.25030,0.18450,-0.22000,-2.41060,-1.35450,0.72780,-0.34390,-0.54310,-0.23880
14.89060,36.82810,26.26560,0.99010,-0.25330,0.19040,0.14620,-1.46450,-1.72080,0.72820,-0.34370,-0.54270,-0.23890
14.89060,36.76560,26.32810,0.99060,-0.25580,0.19500,0.29880,-0.30480,-2.14800,0.72860,-0.34350,-0.54220,-0.23900
15.00000,36.79690,26.28120,0.99160,-0.25790,0.19540,0.02410,0.79380,-2.48370,0.72910,-0.34330,-0.54170,-0.23900
14.93750,36.71880,26.37500,0.99330,-0.26050,0.19130,-0.70830,1.67880,-2.63630,0.72950,-0.34350,-0.54100,-0.23900
14.93750,36.73440,26.26560,0.99360,-0.26400,0.18620,-1.65430,2.22810,-2.48370,0.72970,-0.34410,-0.54050,-0.23870
14.95310,36.79690,26.29690,0.99320,-0.26860,0.18340,-2.35620,2.44170,-1.96490,0.72970,-0.34480,-0.54020,-0.23830
14.98440,36.71880,26.26560,0.99300,-0.27060,0.18300,-2.41730,2.28910,-1.29350,0.72980,-0.34560,-0.53980,-0.23800
14.93750,36.73440,26.34380,0.99370,-0.26910,0.18360,-1.86800,1.92290,-0.56110,0.72980,-0.34630,-0.53940,-0.23750
14.92190,36.78120,26.29690,0.99690,-0.26580,0.18430,-0.98290,1.46520,0.14080,0.72980,-0.34700,-0.53930,-0.23710
14.92190,36.82810,26.28120,1.00200,-0.26240,0.18560,-0.06740,1.03790,0.75120,0.72940,-0.34680,-0.53980,-0.23740
14.92190,36.79690,26.23440,1.00400,-0.25760,0.18840,0.51240,0.85480,1.20890,0.72950,-0.34610,-0.53980,-0.23790
14.98440,36.76560,26.25000,1.00090,-0.25200,0.19110,0.78710,1.09900,1.51410,0.72970,-0.34540,-0.53980,-0.23840
14.92190,36.78120,26.31250,0.99670,-0.24810,0.19270,0.81760,1.80090,1.66670,0.73000,-0.34470,-0.53960,-0.23880
14.95310,36.78120,26.29690,0.99160,-0.24660,0.19160,0.48190,2.47230,1.63620,0.73030,-0.34400,-0.53950,-0.23930
14.95310,36.90620,26.25000,0.98570,-0.24770,0.18790,-0.25050,2.80790,1.51410,0.73030,-0.34340,-0.53960,-0.24000
15.01560,36.79690,26.29690,0.98180,-0.25060,0.18430,-1.13550,2.74690,1.42260,0.73000,-0.34380,-0.53970,-0.23980
14.96880,36.82810,26.28120,0.98110,-0.25270,0.18140,-1.77640,2.50280,1.48360,0.72980,-0.34450,-0.53980,-0.23950
14.93750,36.75000,26.34380,0.98320,-0.25320,0.18020,-2.02050,2.10600,1.69720,0.72950,-0.34500,-0.54000,-0.23930
14.92190,36.85940,26.23440,0.98680,-0.25150,0.18020,-2.02050,1.61780,2.00240,0.72900,-0.34530,-0.54030,-0.23940
14.96880,36.75000,26.23440,0.99280,-0.24840,0.17940,-1.80690,1.19050,2.36860,0.72860,-0.34530,-0.54080,-0.23960
14.93750,36.64060,26.20310,0.99580,-0.24520,0.17800,-1.44070,0.94640,2.64330,0.72830,-0.34520,-0.54120,-0.23990
14.78120,36.56250,26.20310,0.99500,-0.24320,0.17630,-1.07450,1.00740,2.61270,0.72790,-0.34510,-0.54170,-0.24020
14.84380,36.70310,26.14060,0.99410,-0.24430,0.17560,-0.86090,1.37360,2.12450,0.72750,-0.34500,-0.54210,-0.24040
14.89060,36.73440,26.20310,0.99140,-0.24660,0.17690,-0.64720,1.89240,1.33100,0.72710,-0.34490,-0.54250,-0.24070
14.98440,36.68750,26.18750,0.98820,-0.24750,0.17800,-0.28100,2.44170,0.56810,0.72680,-0.34480,-0.54300,-0.24100
14.90620,36.67190,26.29690,0.98540,-0.24730,0.17910,0.02410,2.86900,-0.01180,0.72740,-0.34460,-0.54230,-0.24110
14.87500,36.70310,26.29690,0.98340,-0.24830,0.18070,-0.12840,3.05210,-0.53060,0.72800,-0.34470,-0.54150,-0.24090
14.90620,36.79690,26.26560,0.98340,-0.25180,0.18180,-0.76930,3.05210,-0.89680,0.72830,-0.34530,-0.54080,-0.24050
14.95310,36.70310,26.18750,0.98570,-0.25600,0.18220,-1.56280,2.83850,-1.14090,0.72850,-0.34590,-0.54030,-0.24010
14.98440,36.64060,26.28120,0.98890,-0.25980,0.18210,-2.20360,2.38070,-1.23250,0.72860,-0.34670,-0.53990,-0.23980
14.84380,36.75000,26.31250,0.99200,-0.26370,0.18030,-2.50880,1.83140,-1.07990,0.72850,-0.34740,-0.53970,-0.23940
14.82810,36.67190,26.26560,0.99490,-0.26680,0.17830,-2.44780,1.31260,-0.74420,0.72830,-0.34820,-0.53970,-0.23910
14.70310,36.60940,26.01560,0.99660,-0.26860,0.17850,-1.95950,0.97690,-0.25590,0.72810,-0.34900,-0.53960,-0.23870
14.79690,36.46880,26.04690,0.99750,-0.26810,0.17900,-1.22710,0.70220,0.35440,0.72790,-0.34970,-0.53950,-0.23820
14.64060,36.43750,26.03120,0.99770,-0.26520,0.18020,-0.40310,0.39710,0.99530,0.72770,-0.35030,-0.53970,-0.23780
14.57810,36.46880,26.06250,0.99780,-0.26270,0.18290,0.26830,0.15290,1.63620,0.72800,-0.34980,-0.53950,-0.23810
14.56250,36.57810,25.89060,0.99860,-0.25920,0.18580,0.60400,0.24450,2.03290,0.72820,-0.34920,-0.53930,-0.23850
14.64060,36.53120,25.90620,0.99660,-0.25320,0.18710,0.57350,0.70220,2.21600,0.72840,-0.34850,-0.53930,-0.23890
14.78120,36.65620,26.04690,0.99380,-0.24910,0.18630,0.17670,1.46520,2.18550,0.72850,-0.34790,-0.53930,-0.23940
14.73440,36.67190,26.23440,0.99230,-0.24970,0.18650,-0.46410,2.22810,1.97190,0.72870,-0.34720,-0.53930,-0.24000
14.70310,36.78120,26.15620,0.99150,-0.25330,0.18790,-1.07450,2.68590,1.57510,0.72900,-0.34670,-0.53890,-0.24050
14.81250,36.78120,26.12500,0.99030,-0.25520,0.18910,-1.37970,2.59430,1.17840,0.72950,-0.34640,-0.53830,-0.24080
14.92190,36.67190,26.17190,0.98680,-0.25130,0.19040,-1.19660,2.07550,0.99530,0.72980,-0.34580,-0.53800,-0.24140
14.81250,36.65620,26.23440,0.98440,-0.24500,0.19170,-0.64720,1.37360,1.17840,0.73000,-0.34520,-0.53790,-0.24200
