hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
23.89060,45.20310,33.32810,0.98710,-0.14330,-0.03700,-8.27660,27.52720,13.87370,0.47320,-0.58230,-0.41070,-0.51800
23.79690,45.14060,33.25000,0.98440,-0.15720,-0.02860,-9.16170,24.59750,13.99580,0.47450,-0.58260,-0.40820,-0.51840
23.84380,45.17190,33.31250,0.98590,-0.16750,-0.01860,-8.15460,20.84380,13.32440,0.47590,-0.58300,-0.40580,-0.51860
23.75000,45.09380,33.26560,0.98860,-0.17150,-0.01180,-5.19440,16.72400,12.07320,0.47730,-0.58330,-0.40370,-0.51870
23.73440,45.03120,33.26560,0.99220,-0.16870,-0.00900,-0.61670,12.66510,10.60840,0.47860,-0.58360,-0.40210,-0.51840
23.50000,44.89060,33.10940,0.99720,-0.16120,-0.00850,4.60180,8.60630,9.17400,0.48000,-0.58380,-0.40100,-0.51770
23.45310,44.87500,33.06250,1.00270,-0.15290,-0.00900,9.42360,4.39490,7.98380,0.48100,-0.58410,-0.40070,-0.51670
23.39060,44.84380,32.96880,1.01020,-0.14610,-0.00870,12.99410,0.39710,7.03780,0.48140,-0.58390,-0.40150,-0.51590
23.40620,44.85940,32.98440,1.01840,-0.14140,-0.00440,14.79460,-3.05140,6.15280,0.48180,-0.58320,-0.40260,-0.51540
23.35940,44.79690,32.90620,1.02470,-0.13720,0.00310,14.55050,-5.85900,4.99310,0.48230,-0.58250,-0.40350,-0.51500
23.42190,44.81250,32.95310,1.02830,-0.13180,0.00890,12.35320,-8.14790,3.61980,0.48270,-0.58190,-0.40450,-0.51460
23.37500,44.78120,32.90620,1.03060,-0.12920,0.01300,9.17940,-9.94840,2.46020,0.48280,-0.58140,-0.40530,-0.51430
23.48440,44.79690,32.95310,1.03600,-0.13160,0.01400,6.52440,-11.19960,1.75830,0.48280,-0.58120,-0.40610,-0.51400
23.54690,44.93750,32.96880,1.04890,-0.13930,0.01050,4.99850,-11.81000,1.42260,0.48280,-0.58100,-0.40680,-0.51370
23.65620,45.03120,33.15620,1.06690,-0.15240,0.00490,4.02190,-11.68790,1.05630,0.48290,-0.58090,-0.40720,-0.51330
23.67190,45.03120,33.14060,1.08450,-0.16930,-0.00390,2.95380,-10.89440,0.07980,0.48330,-0.58150,-0.40710,-0.51230
23.70310,45.10940,33.23440,1.09220,-0.18120,-0.01690,1.70260,-9.79580,-1.72080,0.48320,-0.58240,-0.40740,-0.51130
23.67190,45.14060,33.23440,1.08230,-0.18220,-0.02700,0.69550,-8.69720,-3.79590,0.48290,-0.58320,-0.40770,-0.51030
23.71880,45.10940,33.21880,1.05970,-0.17890,-0.02660,0.75660,-7.44600,-5.47440,0.48260,-0.58390,-0.40810,-0.50960
23.68750,45.10940,33.17190,1.03270,-0.17500,-0.01840,2.95380,-6.04220,-6.38990,0.48270,-0.58430,-0.40830,-0.50890
23.73440,45.14060,33.26560,1.01030,-0.16990,-0.00740,7.53150,-4.76040,-6.42050,0.48320,-0.58400,-0.40850,-0.50840
23.70310,45.14060,33.23440,1.00270,-0.16660,-0.00220,10.36960,-4.33320,-6.17630,0.48390,-0.58350,-0.40890,-0.50810
23.70310,45.07810,33.31250,0.99230,-0.15300,0.00600,16.10690,-4.05850,-5.10820,0.48480,-0.58240,-0.40970,-0.50780
23.70310,45.09380,33.20310,0.98390,-0.12720,0.01110,20.31830,-4.33320,-3.18560,0.48550,-0.58110,-0.41100,-0.50760
23.73440,45.15620,33.31250,0.97790,-0.10520,0.01740,21.69160,-4.91300,-0.71370,0.48630,-0.57980,-0.41240,-0.50720
23.67190,45.10940,33.26560,0.97960,-0.10060,0.02410,20.01320,-5.55390,1.36150,0.48710,-0.57870,-0.41360,-0.50670
23.70310,45.14060,33.29690,0.98860,-0.10680,0.02740,16.19850,-5.98110,2.46020,0.48790,-0.57780,-0.41450,-0.50630
23.67190,45.15620,33.28120,0.99940,-0.11480,0.02400,12.01750,-5.82850,2.39910,0.48840,-0.57710,-0.41520,-0.50600
23.73440,45.17190,33.31250,1.00970,-0.12170,0.01460,8.99630,-4.72990,1.27000,0.48870,-0.57640,-0.41580,-0.50600
23.75000,45.17190,33.25000,1.01960,-0.12810,0.00370,7.65350,-2.77680,-0.40850,0.48890,-0.57560,-0.41650,-0.50620
