hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.70310,34.42190,24.06250,1.01150,-0.28300,0.26950,-21.55180,19.34850,26.75210,0.76140,-0.16100,-0.62540,-0.05620
12.71880,34.48440,23.95310,1.00400,-0.28250,0.27220,-14.31910,16.14410,24.37180,0.76260,-0.16360,-0.62340,-0.05530
12.82810,34.42190,23.98440,0.99490,-0.27790,0.26690,-6.96440,12.08530,21.68620,0.76360,-0.16550,-0.62180,-0.05410
12.76560,34.42190,24.00000,0.98490,-0.26800,0.25740,0.26830,8.60630,18.97020,0.76460,-0.16670,-0.62040,-0.05260
12.65620,34.42190,24.01560,0.97520,-0.25540,0.24710,7.13470,6.53110,16.46770,0.76550,-0.16740,-0.61920,-0.05080
12.60940,34.50000,23.89060,0.97030,-0.24770,0.23850,13.14670,5.61560,14.39250,0.76650,-0.16760,-0.61810,-0.04890
12.71880,34.50000,23.93750,0.97060,-0.24780,0.23380,17.75490,5.06620,12.77510,0.76740,-0.16730,-0.61710,-0.04690
12.71880,34.45310,23.85940,0.97220,-0.24730,0.23250,21.14230,4.48640,11.46280,0.76840,-0.16680,-0.61620,-0.04470
12.73440,34.45310,24.00000,0.97400,-0.23770,0.23020,24.04150,3.93710,10.79150,0.76940,-0.16600,-0.61530,-0.04240
12.68750,34.46880,23.90620,0.97950,-0.22570,0.22460,27.00170,3.87610,11.06610,0.77050,-0.16490,-0.61440,-0.04010
12.73440,34.53120,23.92190,0.99280,-0.21850,0.21910,29.83980,4.54740,12.10370,0.77170,-0.16360,-0.61350,-0.03760
12.71880,34.40620,23.82810,1.01130,-0.21330,0.21840,32.18970,5.64610,13.23290,0.77290,-0.16180,-0.61250,-0.03520
12.71880,34.39060,23.93750,1.02670,-0.20600,0.22110,34.08180,6.62260,14.11790,0.77410,-0.15960,-0.61180,-0.03300
12.62500,34.35940,23.89060,1.03530,-0.19540,0.22150,35.54660,7.17200,14.78930,0.77510,-0.15720,-0.61120,-0.03080
12.62500,34.35940,23.90620,1.03780,-0.18300,0.21740,36.43160,7.59920,15.21650,0.77600,-0.15480,-0.61080,-0.02860
12.64060,34.37500,23.76560,1.03570,-0.17250,0.20790,36.12640,8.27060,15.33860,0.77680,-0.15250,-0.61050,-0.02630
12.68750,34.28120,23.82810,1.02800,-0.16450,0.19950,34.08180,9.27770,15.15550,0.77750,-0.15030,-0.61020,-0.02420
12.56250,34.28120,23.81250,1.02200,-0.16100,0.19810,32.43380,9.82700,15.00290,0.77820,-0.14830,-0.60980,-0.02210
12.56250,34.34380,23.81250,1.00820,-0.15570,0.19810,28.19190,10.55940,14.81980,0.77900,-0.14660,-0.60940,-0.02030
12.62500,34.37500,23.73440,0.99660,-0.15420,0.20090,23.21750,10.55940,14.75870,0.77960,-0.14510,-0.60890,-0.01870
12.68750,34.26560,23.75000,0.98980,-0.15600,0.20380,17.93800,9.94910,14.75870,0.78020,-0.14400,-0.60850,-0.01750
12.62500,34.29690,23.73440,0.98560,-0.15640,0.20640,12.90260,8.94200,14.81980,0.78070,-0.14330,-0.60810,-0.01650
12.56250,34.29690,23.84380,0.98170,-0.15340,0.21050,8.56910,7.84330,14.97240,0.78110,-0.14280,-0.60770,-0.01570
12.51560,34.35940,23.71880,0.97800,-0.15280,0.21350,5.27320,6.77520,15.09440,0.78140,-0.14250,-0.60730,-0.01510
12.62500,34.29690,23.71880,0.97680,-0.15600,0.21320,3.01490,6.16490,14.97240,0.78160,-0.14240,-0.60710,-0.01460
12.65620,34.23440,23.75000,0.97840,-0.16030,0.21080,1.55000,6.22590,14.36200,0.78180,-0.14240,-0.60680,-0.01410
12.60940,34.18750,23.79690,0.98090,-0.16180,0.20770,0.39040,6.74470,13.08030,0.78200,-0.14240,-0.60660,-0.01390
12.54690,34.26560,23.67190,0.98610,-0.15870,0.20480,-0.58620,7.47710,11.46280,0.78210,-0.14250,-0.60640,-0.01370
12.57810,34.35940,23.67190,0.99610,-0.15690,0.20110,-1.41020,8.33160,9.75390,0.78230,-0.14250,-0.60620,-0.01380
12.62500,34.29690,23.64060,1.00700,-0.15970,0.19710,-2.29520,9.21660,8.07540,0.78250,-0.14260,-0.60600,-0.01390
12.65620,34.23440,23.75000,1.01190,-0.16570,0.19440,-3.42430,9.97960,6.36640,0.78260,-0.14280,-0.60570,-0.01420
12.51560,34.20310,23.67190,1.01010,-0.17290,0.19210,-4.67560,10.43730,4.62690,0.78270,-0.14300,-0.60550,-0.01460
12.53120,34.20310,23.60940,1.00570,-0.18000,0.19000,-5.74370,10.46790,3.10100,0.78280,-0.14320,-0.60530,-0.01520
12.59380,34.15620,23.51560,1.00030,-0.18880,0.19110,-6.35400,9.91850,2.00240,0.78290,-0.14360,-0.60520,-0.01570
12.59380,34.03120,23.54690,0.99440,-0.19830,0.19510,-6.50660,8.57580,1.27000,0.78280,-0.14400,-0.60520,-0.01630
12.40620,34.00000,23.40620,0.98950,-0.20550,0.19990,-6.20140,6.47010,1.02580,0.78260,-0.14440,-0.60530,-0.01670
12.46880,34.14060,23.50000,0.98810,-0.21110,0.20330,-5.46900,4.12020,1.23950,0.78230,-0.14500,-0.60550,-0.01700
12.56250,34.23440,23.45310,0.99010,-0.21560,0.20390,-4.55350,1.92290,1.72770,0.78190,-0.14550,-0.60590,-0.01710
12.68750,34.18750,23.56250,0.99310,-0.22050,0.20340,-3.72950,0.27500,2.21600,0.78150,-0.14610,-0.60640,-0.01710
12.62500,34.15620,23.62500,0.99420,-0.22430,0.20390,-3.08870,-0.61000,2.58220,0.78090,-0.14670,-0.60690,-0.01690
12.56250,34.23440,23.70310,0.99210,-0.22220,0.20610,-2.44780,-0.82360,3.04000,0.78040,-0.14730,-0.60740,-0.01670
12.56250,34.29690,23.56250,0.98860,-0.21720,0.20810,-1.59330,-0.51850,3.77240,0.77990,-0.14770,-0.60790,-0.01650
12.67190,34.21880,23.59380,0.98550,-0.21390,0.20910,-0.76930,0.03080,4.65740,0.77950,-0.14800,-0.60840,-0.01640
12.64060,34.20310,23.56250,0.98320,-0.21190,0.21090,-0.34210,0.64120,5.20670,0.77910,-0.14820,-0.60890,-0.01620
12.64060,34.21880,23.68750,0.98090,-0.21210,0.21380,-0.43360,1.16000,5.02360,0.77880,-0.14820,-0.60930,-0.01620
12.54690,34.29690,23.59380,0.97850,-0.21590,0.21740,-0.73880,1.40410,4.10810,0.77840,-0.14840,-0.60970,-0.01620
12.59380,34.31250,23.56250,0.97580,-0.22100,0.22130,-0.95240,1.19050,2.76530,0.77880,-0.14900,-0.60910,-0.01560
12.64060,34.28120,23.56250,0.97360,-0.22250,0.22400,-0.98290,0.51910,1.36150,0.77920,-0.14950,-0.60850,-0.01530
12.65620,34.25000,23.65620,0.97570,-0.22320,0.22470,-1.04400,-0.45740,0.14080,0.77960,-0.14980,-0.60790,-0.01500
12.57810,34.29690,23.62500,0.98120,-0.22570,0.22550,-1.41020,-1.31190,-0.89680,0.77980,-0.15030,-0.60750,-0.01470
12.65620,34.34380,23.62500,0.98650,-0.22790,0.22670,-2.02050,-1.89180,-1.69020,0.78000,-0.15090,-0.60720,-0.01440
12.78120,34.29690,23.53120,0.99060,-0.23120,0.22780,-2.35620,-2.10540,-2.17850,0.78000,-0.15150,-0.60700,-0.01410
12.78120,34.21880,23.57810,0.99670,-0.23750,0.22910,-2.08160,-2.04440,-2.48370,0.78000,-0.15230,-0.60680,-0.01370
12.62500,34.25000,23.59380,1.00140,-0.24700,0.23240,-1.16600,-1.89180,-2.81940,0.78000,-0.15290,-0.60670,-0.01340
12.64060,34.35940,23.60940,0.99810,-0.25490,0.23760,0.32930,-1.73920,-3.36870,0.78010,-0.15330,-0.60640,-0.01300
12.67190,34.34380,23.51560,0.98890,-0.25500,0.24130,2.31300,-1.73920,-3.79590,0.78040,-0.15340,-0.60610,-0.01270
12.76560,34.29690,23.57810,0.98120,-0.24980,0.24240,4.38820,-2.01380,-3.73490,0.78070,-0.15330,-0.60570,-0.01230
12.70310,34.29690,23.60940,0.97770,-0.24580,0.24350,5.94450,-2.47160,-3.12460,0.78100,-0.15300,-0.60540,-0.01180
12.70310,34.37500,23.68750,0.97690,-0.24410,0.24590,6.34130,-2.99040,-2.39210,0.78130,-0.15270,-0.60510,-0.01130
12.71880,34.42190,23.57810,0.97790,-0.24240,0.24760,5.45630,-3.29560,-1.87330,0.78160,-0.15230,-0.60470,-0.01090
12.85940,34.37500,23.59380,0.97950,-0.24090,0.24730,3.74730,-3.11250,-1.47660,0.78190,-0.15210,-0.60440,-0.01060
12.73440,34.26560,23.60940,0.98050,-0.24030,0.24560,1.76360,-2.41060,-0.98830,0.78230,-0.15210,-0.60400,-0.01030
12.71880,34.28120,23.73440,0.98000,-0.24050,0.24510,0.08520,-1.37300,-0.25590,0.78260,-0.15220,-0.60350,-0.01010
12.67190,34.35940,23.62500,0.97820,-0.24410,0.24700,-0.86090,-0.24380,0.69010,0.78300,-0.15260,-0.60300,-0.00980
12.79690,34.37500,23.65620,0.97740,-0.24960,0.24830,-0.86090,0.70220,1.51410,0.78330,-0.15310,-0.60240,-0.00930
12.84380,34.31250,23.64060,0.97850,-0.25190,0.24760,-0.00640,1.22100,2.06340,0.78370,-0.15360,-0.60170,-0.00880
12.78120,34.25000,23.73440,0.98050,-0.25080,0.24530,1.24480,1.46520,2.21600,0.78410,-0.15410,-0.60110,-0.00810
12.68750,34.31250,23.65620,0.98240,-0.24670,0.24180,2.31300,1.49570,2.12450,0.78450,-0.15460,-0.60050,-0.00740
12.73440,34.39060,23.59380,0.98560,-0.24010,0.23930,2.83180,1.40410,2.00240,0.78440,-0.15390,-0.60080,-0.00760
12.75000,34.29690,23.53120,0.99010,-0.23530,0.23820,2.64870,1.31260,2.03290,0.78430,-0.15330,-0.60110,-0.00790
12.75000,34.26560,23.68750,0.99270,-0.23570,0.23740,1.91620,1.22100,2.18550,0.78410,-0.15270,-0.60150,-0.00810
12.65620,34.29690,23.67190,0.99450,-0.24030,0.23740,0.97020,1.19050,2.27710,0.78370,-0.15280,-0.60200,-0.00810
12.65620,34.37500,23.62500,0.99580,-0.24610,0.23690,0.08520,1.16000,2.18550,0.78340,-0.15340,-0.60220,-0.00760
12.68750,34.40620,23.53120,0.99520,-0.24860,0.23600,-0.40310,1.16000,2.12450,0.78320,-0.15420,-0.60230,-0.00700
12.79690,34.29690,23.59380,0.99170,-0.24580,0.23490,-0.25050,1.19050,2.39910,0.78280,-0.15470,-0.60270,-0.00670
12.68750,34.25000,23.60940,0.98550,-0.23970,0.23540,0.42090,1.25150,3.25360,0.78290,-0.15410,-0.60270,-0.00710
12.68750,34.31250,23.68750,0.97940,-0.23360,0.23800,1.15330,1.16000,4.44380,0.78330,-0.15360,-0.60230,-0.00720
12.67190,34.43750,23.57810,0.97560,-0.22970,0.24170,1.58050,0.88530,5.23730,0.78370,-0.15310,-0.60190,-0.00720
12.79690,34.34380,23.60940,0.97500,-0.22710,0.24310,1.39740,0.58020,5.20670,0.78410,-0.15270,-0.60160,-0.00720
12.71880,34.31250,23.59380,0.97730,-0.22500,0.24180,0.81760,0.51910,4.41330,0.78430,-0.15210,-0.60140,-0.00740
12.67190,34.26560,23.71880,0.98180,-0.22450,0.23960,0.08520,0.82430,3.34520,0.78440,-0.15150,-0.60140,-0.00780
12.68750,34.35940,23.59380,0.98820,-0.22480,0.23630,-0.55570,1.37360,2.39910,0.78430,-0.15100,-0.60170,-0.00830
12.75000,34.37500,23.60940,0.99100,-0.22550,0.23240,-0.98290,2.04500,1.88030,0.78410,-0.15070,-0.60200,-0.00870
12.82810,34.29690,23.57810,0.98930,-0.22770,0.22890,-1.22710,2.65540,1.72770,0.78380,-0.15070,-0.60240,-0.00900
12.75000,34.29690,23.73440,0.98640,-0.23130,0.22720,-1.28810,3.02160,1.72770,0.78350,-0.15080,-0.60270,-0.00910
12.62500,34.28120,23.57810,0.98230,-0.23690,0.22700,-0.89140,2.96050,1.63620,0.78320,-0.15120,-0.60300,-0.00890
12.64060,34.37500,23.56250,0.97720,-0.24240,0.22780,-0.06740,2.44170,1.33100,0.78300,-0.15190,-0.60310,-0.00840
12.73440,34.32810,23.53120,0.97360,-0.24540,0.22860,1.06170,1.46520,0.93430,0.78290,-0.15260,-0.60310,-0.00780
12.78120,34.31250,23.67190,0.97230,-0.24400,0.22970,2.25190,0.24450,0.59860,0.78280,-0.15330,-0.60310,-0.00710
12.64060,34.29690,23.73440,0.97290,-0.23940,0.23180,3.13690,-0.82360,0.50700,0.78270,-0.15380,-0.60300,-0.00620
12.70310,34.39060,23.67190,0.97620,-0.23620,0.23470,3.50310,-1.49500,0.78170,0.78290,-0.15300,-0.60300,-0.00650
12.73440,34.40620,23.57810,0.98100,-0.23720,0.23770,3.16740,-1.70870,1.08690,0.78330,-0.15230,-0.60270,-0.00650
12.84380,34.25000,23.67190,0.98560,-0.23950,0.23870,2.19090,-1.46450,1.02580,0.78360,-0.15190,-0.60230,-0.00650
12.62500,34.28120,23.67190,0.98780,-0.23970,0.23820,1.12280,-0.79310,0.75120,0.78350,-0.15120,-0.60270,-0.00700
12.68750,34.37500,23.67190,0.98870,-0.23930,0.23800,0.39040,0.12240,0.59860,0.78360,-0.15190,-0.60240,-0.00630
12.71880,34.53120,23.59380,0.99050,-0.23950,0.23820,0.08520,1.03790,0.69010,0.78340,-0.15130,-0.60270,-0.00680
12.82810,34.45310,23.64060,0.99040,-0.23880,0.23710,-0.03690,1.73980,0.90380,0.78310,-0.15120,-0.60320,-0.00700
12.78120,34.29690,23.65620,0.98820,-0.23830,0.23470,-0.03690,2.10600,0.99530,0.78280,-0.15140,-0.60350,-0.00700
12.68750,34.32810,23.68750,0.98530,-0.23690,0.23290,-0.00640,2.04500,0.93430,0.78250,-0.15130,-0.60400,-0.00710
12.67190,34.43750,23.54690,0.98290,-0.23490,0.23240,0.05470,1.55670,0.93430,0.78240,-0.15070,-0.60430,-0.00760
12.79690,34.42190,23.62500,0.98330,-0.23510,0.23190,0.02410,0.85480,0.96480,0.78200,-0.15090,-0.60470,-0.00760
12.81250,34.29690,23.56250,0.98610,-0.23590,0.23050,0.08520,0.15290,0.93430,0.78150,-0.15110,-0.60520,-0.00750
12.73440,34.31250,23.78120,0.98870,-0.23660,0.23010,0.39040,-0.33540,0.78170,0.78110,-0.15120,-0.60580,-0.00750
12.68750,34.35940,23.65620,0.98930,-0.23750,0.23080,0.93970,-0.61000,0.62910,0.78150,-0.15130,-0.60530,-0.00710
