hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-15.95310,-5.21880,-11.10940,0.93950,-0.23700,0.33870,-4.61450,6.62260,-0.59160,0.61930,-0.47050,-0.33510,-0.53180
-15.96880,-5.17190,-10.89060,0.94560,-0.22760,0.33830,-1.50170,4.24230,-1.53760,0.61880,-0.47040,-0.33550,-0.53220
-16.10940,-5.18750,-10.95310,0.95140,-0.20660,0.33170,0.48190,2.31970,-1.56820,0.61830,-0.47000,-0.33620,-0.53260
-16.09380,-5.07810,-11.04690,0.95100,-0.19080,0.32590,0.66500,1.83140,-1.41560,0.61790,-0.46960,-0.33700,-0.53300
-16.07810,-5.14060,-11.07810,0.94210,-0.19000,0.32470,-0.55570,2.53330,-2.60580,0.61730,-0.46930,-0.33770,-0.53350
-15.93750,-5.21880,-11.00000,0.93340,-0.20690,0.32580,-2.23420,3.14360,-5.59650,0.61660,-0.46900,-0.33840,-0.53420
-16.04690,-5.26560,-10.98440,0.93240,-0.23400,0.32730,-2.99710,2.77740,-8.89240,0.61620,-0.46950,-0.33820,-0.53440
-15.98440,-5.20310,-11.04690,0.93670,-0.25130,0.32910,-1.99000,1.86190,-10.75400,0.61590,-0.46980,-0.33800,-0.53460
-15.92190,-5.12500,-11.12500,0.93870,-0.24890,0.33100,-0.09790,1.16000,-10.81500,0.61560,-0.47010,-0.33790,-0.53470
-15.75000,-5.28120,-10.98440,0.93920,-0.23220,0.32970,0.90910,0.85480,-9.89950,0.61520,-0.47040,-0.33810,-0.53470
-15.92190,-5.29690,-11.01560,0.94340,-0.22130,0.32610,0.26830,0.70220,-8.64820,0.61450,-0.47050,-0.33890,-0.53500
-15.93750,-5.29690,-11.00000,0.95110,-0.23020,0.32640,-1.65430,0.42760,-7.36650,0.61400,-0.47100,-0.33910,-0.53500
-15.95310,-5.15620,-11.15620,0.95970,-0.25240,0.33270,-3.60750,-0.09120,-6.48150,0.61370,-0.47160,-0.33880,-0.53500
-15.84380,-5.18750,-11.04690,0.96750,-0.27460,0.33880,-4.30940,-0.51850,-6.14580,0.61350,-0.47220,-0.33830,-0.53490
-15.87500,-5.29690,-11.09380,0.97270,-0.28310,0.34040,-3.79060,-0.85420,-5.68800,0.61340,-0.47290,-0.33780,-0.53480
-15.92190,-5.25000,-10.92190,0.97320,-0.27670,0.33680,-3.21070,-0.97620,-4.22320,0.61330,-0.47350,-0.33730,-0.53460
-16.04690,-5.26560,-11.07810,0.96950,-0.26690,0.33180,-3.60750,-0.70160,-1.90390,0.61330,-0.47440,-0.33680,-0.53420
-16.01560,-5.20310,-11.04690,0.96220,-0.25720,0.32970,-4.82820,0.00030,0.04930,0.61330,-0.47530,-0.33620,-0.53390
-15.95310,-5.29690,-11.09380,0.95530,-0.24970,0.33160,-5.89630,0.42760,0.65960,0.61330,-0.47620,-0.33530,-0.53350
-16.10940,-5.37500,-10.98440,0.95200,-0.24850,0.33570,-5.98780,0.03080,0.07980,0.61350,-0.47690,-0.33430,-0.53330
-16.17190,-5.35940,-11.14060,0.95070,-0.24980,0.34160,-4.95020,-0.94570,-0.71370,0.61370,-0.47720,-0.33350,-0.53330
-16.03120,-5.21880,-11.12500,0.94980,-0.25210,0.34560,-3.48540,-2.10540,-1.07990,0.61400,-0.47750,-0.33280,-0.53320
-15.98440,-5.29690,-11.14060,0.94870,-0.25470,0.34650,-2.53930,-3.05140,-1.35450,0.61420,-0.47770,-0.33220,-0.53310
-15.89060,-5.28120,-11.04690,0.94770,-0.25650,0.34830,-2.38670,-3.41760,-1.90390,0.61440,-0.47790,-0.33160,-0.53310
-15.96880,-5.28120,-11.00000,0.94560,-0.26010,0.35300,-2.75300,-3.02090,-2.23950,0.61460,-0.47800,-0.33110,-0.53310
-15.93750,-5.23440,-11.06250,0.94430,-0.26600,0.35610,-3.27180,-2.10540,-1.81230,0.61480,-0.47820,-0.33040,-0.53310
-15.96880,-5.25000,-11.17190,0.94440,-0.26970,0.35710,-3.42430,-1.34240,-0.43900,0.61510,-0.47840,-0.32960,-0.53310
-15.81250,-5.29690,-11.10940,0.94480,-0.26680,0.35970,-2.93610,-0.85420,1.30050,0.61550,-0.47850,-0.32880,-0.53300
