hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.10940,36.56250,24.82810,1.00540,-0.25590,0.08360,-2.14260,6.10380,-3.91800,0.73680,-0.16230,-0.65640,0.00210
15.09380,36.62500,24.65620,1.00410,-0.25590,0.08390,-2.47830,6.04280,-3.73490,0.73670,-0.16270,-0.65640,0.00200
15.20310,36.51560,24.73440,1.00400,-0.25590,0.08300,-2.87500,5.95130,-3.55180,0.73660,-0.16310,-0.65640,0.00180
15.14060,36.60940,24.82810,1.00320,-0.25590,0.08020,-3.39380,5.89020,-3.24660,0.73640,-0.16350,-0.65650,0.00160
15.12500,36.51560,24.81250,1.00310,-0.25540,0.07780,-4.06520,5.79870,-2.84990,0.73620,-0.16390,-0.65660,0.00120
15.09380,36.71880,24.65620,1.00430,-0.25540,0.07570,-4.82820,5.52400,-2.45320,0.73600,-0.16430,-0.65680,0.00080
15.21880,36.64060,24.73440,1.00550,-0.25590,0.07350,-5.56060,5.06620,-2.11750,0.73570,-0.16470,-0.65700,0.00040
15.28120,36.67190,24.75000,1.00580,-0.25770,0.07290,-6.10990,4.51690,-1.78180,0.73540,-0.16530,-0.65710,0.00000
15.15620,36.65620,24.89060,1.00400,-0.26080,0.07340,-6.38460,4.21180,-1.50710,0.73510,-0.16610,-0.65730,-0.00020
15.25000,36.85940,24.79690,1.00210,-0.26300,0.07320,-6.23200,4.18120,-1.29350,0.73490,-0.16690,-0.65730,-0.00030
