hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.98440,34.07810,23.98440,-0.77150,-0.19590,0.06410,50.68330,-150.81760,145.34351,-0.09290,-0.68400,-0.17240,0.70270
11.95310,33.95310,23.85940,-0.73850,-0.10050,0.11260,47.81470,-164.33681,134.93700,-0.10080,-0.67580,-0.16000,0.71240
11.85940,33.73440,23.62500,-0.67060,-0.01820,0.14610,45.55640,-175.68941,119.83080,-0.10820,-0.66640,-0.14820,0.72270
11.73440,33.53120,23.62500,-0.59470,0.04960,0.14120,38.56780,-185.48550,100.63520,-0.11510,-0.65590,-0.13770,0.73320
11.42190,33.35940,23.46880,-0.53800,0.10760,0.12900,30.41960,-194.79340,78.87620,-0.12130,-0.64440,-0.12870,0.74400
11.14060,33.25000,23.23440,-0.50070,0.17160,0.15000,27.67310,-203.94870,55.31660,-0.12610,-0.63180,-0.12090,0.75520
10.89060,33.03120,22.92190,-0.49950,0.24050,0.19990,28.40550,-213.37860,30.75000,-0.12930,-0.61810,-0.11430,0.76690
10.81250,32.79690,22.87500,-0.51640,0.29970,0.24970,25.71990,-223.72400,5.96970,-0.13110,-0.60320,-0.10910,0.77920
10.48440,32.62500,22.73440,-0.53370,0.33850,0.29050,17.96850,-235.59540,-19.45150,-0.13150,-0.58690,-0.10550,0.79190
10.39060,32.54690,22.70310,-0.53690,0.34990,0.30470,13.32980,-242.43130,-32.63510,-0.13130,-0.56970,-0.10280,0.80480
10.06250,32.26560,22.29690,-0.49570,0.36260,0.31760,4.72380,-257.99530,-60.46710,-0.12960,-0.55080,-0.10180,0.81820
10.17190,32.21880,22.28120,-0.42020,0.37410,0.33300,-2.35620,-273.98651,-90.13020,-0.12610,-0.53010,-0.10240,0.83220
10.04690,32.09380,22.20310,-0.36150,0.38060,0.38520,-8.67340,-288.90961,-120.03740,-0.12080,-0.50750,-0.10470,0.84670
10.07810,32.15620,22.35940,-0.31200,0.37020,0.45660,-15.41780,-303.55801,-148.26620,-0.11360,-0.48310,-0.10850,0.86140
10.00000,32.14060,22.21880,-0.22560,0.34640,0.49760,-22.95560,-319.06091,-173.22951,-0.10480,-0.45670,-0.11380,0.87610
10.06250,32.23440,22.26560,-0.10150,0.31450,0.51410,-33.36210,-331.90881,-195.08009,-0.09470,-0.42840,-0.12050,0.89050
10.04690,32.17190,22.26560,-0.00580,0.26120,0.56360,-48.28520,-334.59439,-214.82500,-0.08350,-0.39900,-0.12890,0.90400
10.14060,32.25000,22.51560,0.01570,0.14750,0.66700,-64.27640,-324.79819,-232.40311,-0.07110,-0.36950,-0.13930,0.91600
10.10940,32.32810,22.51560,-0.01240,-0.02830,0.79140,-73.58430,-309.84460,-247.90610,-0.05740,-0.34030,-0.15090,0.92630
10.28120,32.43750,22.62500,-0.01600,-0.20570,0.87870,-69.64750,-298.70569,-261.73050,-0.04210,-0.31140,-0.16270,0.93530
10.42190,32.39060,22.60940,0.02000,-0.32330,0.90910,-56.61650,-291.68671,-274.88361,-0.02520,-0.28250,-0.17360,0.94310
10.59380,32.51560,22.87500,0.07660,-0.36480,0.89690,-45.32500,-286.40710,-289.28790,-0.00670,-0.25350,-0.18380,0.94970
10.60940,32.67190,22.93750,0.15130,-0.36990,0.86010,-42.36480,-283.44690,-305.09601,0.01330,-0.22400,-0.19390,0.95500
10.84380,32.89060,23.12500,0.24640,-0.38190,0.81080,-48.04100,-282.74500,-320.11069,0.03450,-0.19410,-0.20440,0.95880
11.03120,33.06250,23.23440,0.34810,-0.41590,0.76200,-57.92870,-279.96790,-330.79181,0.05630,-0.16390,-0.21570,0.96090
11.29690,33.18750,23.46880,0.43410,-0.46820,0.72340,-66.65680,-269.10370,-334.02670,0.07850,-0.13440,-0.22750,0.96130
11.31250,33.29690,23.60940,0.49520,-0.51550,0.68830,-70.83770,-247.22260,-329.54059,0.10060,-0.10660,-0.23910,0.95980
11.53120,33.54690,23.76560,0.53560,-0.54760,0.66470,-70.74610,-215.94209,-320.29379,0.12250,-0.08150,-0.25010,0.95700
11.65620,33.68750,23.75000,0.57160,-0.58400,0.66500,-69.43390,-179.90080,-310.74179,0.14420,-0.05950,-0.26030,0.95280
11.90620,33.78120,23.93750,0.61300,-0.62450,0.67120,-69.64750,-145.44650,-304.48569,0.16600,-0.04050,-0.26980,0.94760
11.96880,33.85940,23.96880,0.65680,-0.64690,0.66850,-72.72980,-116.45480,-302.34940,0.18820,-0.02400,-0.27890,0.94140
12.04690,33.95310,24.10940,0.68710,-0.65810,0.65980,-78.61970,-93.68860,-302.01370,0.21070,-0.00940,-0.28780,0.93420
12.10940,34.06250,24.00000,0.70020,-0.67260,0.65270,-86.03540,-76.17150,-301.34229,0.23340,0.00360,-0.29690,0.92600
12.34380,34.10940,24.03120,0.71190,-0.69110,0.64500,-94.09210,-62.25550,-299.54181,0.25610,0.01530,-0.30600,0.91680
12.29690,33.96880,23.98440,0.74030,-0.73490,0.64330,-103.18630,-51.14710,-297.49710,0.27870,0.02570,-0.31540,0.90670
12.29690,33.96880,24.03120,0.79520,-0.82150,0.66040,-113.47070,-44.00600,-297.55820,0.30130,0.03530,-0.32520,0.89570
12.29690,34.04690,23.89060,0.85840,-0.91100,0.68070,-122.83960,-42.75480,-301.31180,0.32390,0.04450,-0.33550,0.88350
12.39060,34.15620,23.95310,0.90130,-0.96660,0.68550,-128.18021,-46.75260,-307.01859,0.34660,0.05400,-0.34600,0.87020
12.42190,34.09380,23.95310,0.92470,-0.99260,0.67200,-128.54640,-52.52040,-310.40610,0.36910,0.06400,-0.35640,0.85600
12.45310,34.09380,24.06250,0.94470,-0.98890,0.63890,-126.13550,-56.54870,-308.69711,0.39090,0.07410,-0.36640,0.84110
12.35940,34.07810,24.09380,0.96340,-0.95210,0.59000,-124.88430,-56.51820,-302.07480,0.41190,0.08410,-0.37610,0.82580
12.45310,34.23440,24.14060,0.97240,-0.90490,0.53780,-127.84450,-51.63540,-292.55331,0.43200,0.09320,-0.38550,0.81000
12.56250,34.34380,24.15620,0.98330,-0.88500,0.49280,-135.93170,-42.72430,-282.87921,0.45140,0.10090,-0.39490,0.79380
12.71880,34.34380,24.34380,1.01060,-0.90580,0.44870,-146.88750,-31.86000,-274.97519,0.47030,0.10710,-0.40450,0.77700
12.62500,34.35940,24.39060,1.03640,-0.94100,0.38980,-156.07330,-20.01920,-268.47491,0.48890,0.11170,-0.41390,0.75970
12.67190,34.43750,24.43750,1.03900,-0.95440,0.31960,-160.65089,-6.07270,-261.97470,0.50720,0.11480,-0.42280,0.74210
12.68750,34.51560,24.29690,1.02240,-0.94080,0.25610,-162.42090,10.55940,-254.71150,0.52530,0.11650,-0.43090,0.72440
12.90620,34.53120,24.40620,1.00460,-0.91740,0.20870,-164.80130,27.95440,-246.92950,0.54320,0.11650,-0.43810,0.70670
12.82810,34.51560,24.37500,1.00110,-0.91090,0.18850,-169.40950,43.79310,-239.02541,0.56090,0.11490,-0.44460,0.68890
12.87500,34.57810,24.50000,1.02520,-0.95390,0.20760,-174.78050,55.81700,-231.33501,0.57820,0.11190,-0.45070,0.67090
12.87500,34.65620,24.28120,1.06830,-1.03120,0.24590,-176.97780,61.37120,-224.71271,0.59490,0.10820,-0.45630,0.65280
12.93750,34.54690,24.28120,1.09060,-1.08590,0.27080,-172.03400,59.69270,-218.39560,0.61080,0.10430,-0.46150,0.63480
13.10940,34.43750,24.21880,1.07530,-1.08580,0.27610,-160.28470,53.13140,-210.88820,0.62550,0.10110,-0.46620,0.61730
13.09380,34.45310,24.35940,1.04220,-1.03960,0.26780,-146.58231,44.92220,-202.43491,0.63900,0.09870,-0.47050,0.60050
13.09380,34.43750,24.20310,1.01090,-0.97540,0.25200,-136.08430,37.07920,-194.16460,0.65130,0.09690,-0.47450,0.58410
13.09380,34.40620,24.14060,0.99560,-0.93110,0.23910,-131.04890,29.81600,-186.90140,0.66270,0.09540,-0.47850,0.56820
13.10940,34.23440,24.10940,1.00050,-0.92000,0.23250,-130.19440,21.94250,-181.22510,0.67310,0.09410,-0.48280,0.55230
13.04690,34.18750,24.29690,1.00880,-0.91710,0.22470,-129.98070,12.81770,-177.01370,0.68270,0.09300,-0.48740,0.53640
12.76560,34.20310,24.37500,1.00260,-0.89630,0.21620,-128.02760,3.02160,-173.13800,0.69140,0.09220,-0.49240,0.52050
12.71880,34.40620,24.39060,0.98420,-0.85280,0.20970,-124.67070,-6.31680,-168.74350,0.69930,0.09190,-0.49770,0.50490
12.62500,34.45310,24.35940,0.96720,-0.79740,0.20190,-121.40530,-14.55660,-163.70810,0.70630,0.09190,-0.50320,0.48940
12.64060,34.46880,24.43750,0.95650,-0.74500,0.19010,-119.33010,-21.30090,-158.09280,0.71250,0.09210,-0.50890,0.47420
12.57810,34.57810,24.50000,0.95240,-0.70040,0.17590,-118.68920,-26.33630,-152.23340,0.71800,0.09220,-0.51480,0.45920
12.68750,34.60940,24.46880,0.95160,-0.66390,0.16540,-118.87230,-29.66280,-146.58771,0.72300,0.09230,-0.52090,0.44440
12.90620,34.76560,24.37500,0.95520,-0.64960,0.16710,-118.78080,-31.79900,-141.55231,0.72740,0.09210,-0.52690,0.42980
13.17190,34.71880,24.43750,0.96970,-0.66800,0.18410,-116.88870,-34.14880,-137.52400,0.73140,0.09190,-0.53290,0.41550
13.15620,34.68750,24.45310,0.98980,-0.69670,0.20680,-111.12090,-37.90250,-134.53320,0.73490,0.09200,-0.53880,0.40150
13.21880,34.78120,24.59380,1.00550,-0.70710,0.22260,-100.62280,-42.75480,-131.96980,0.73770,0.09270,-0.54450,0.38810
13.23440,34.90620,24.40620,1.01740,-0.69350,0.22790,-86.67630,-47.63760,-129.22321,0.74000,0.09430,-0.55000,0.37550
13.40620,34.85940,24.40620,1.02800,-0.66560,0.22590,-71.72270,-51.60490,-126.14090,0.74180,0.09690,-0.55510,0.36370
13.43750,34.79690,24.40620,1.03670,-0.63310,0.22560,-57.68460,-54.13790,-122.60090,0.74300,0.10030,-0.55990,0.35270
13.40620,34.82810,24.59380,1.04220,-0.60050,0.23320,-45.47760,-55.48060,-118.60310,0.74380,0.10420,-0.56430,0.34260
13.35940,34.90620,24.46880,1.04800,-0.56950,0.24270,-35.43730,-56.12150,-114.02540,0.74430,0.10860,-0.56840,0.33320
13.50000,34.98440,24.46880,1.05860,-0.54150,0.24640,-28.20460,-56.33510,-109.02060,0.74450,0.11320,-0.57230,0.32450
13.57810,34.89060,24.39060,1.07300,-0.51800,0.24710,-24.14580,-55.99940,-103.95460,0.74440,0.11780,-0.57610,0.31640
13.57810,34.89060,24.57810,1.08610,-0.50150,0.24920,-22.92510,-55.14490,-98.88870,0.74420,0.12220,-0.57970,0.30860
13.42190,34.90620,24.56250,1.09380,-0.49460,0.25480,-23.77960,-53.98530,-93.94490,0.74380,0.12620,-0.58320,0.30110
13.48440,35.06250,24.45310,1.09610,-0.49480,0.26480,-25.76320,-52.79510,-89.15360,0.74340,0.12970,-0.58670,0.29390
13.57810,35.03120,24.37500,1.09750,-0.49350,0.28170,-28.05200,-52.00160,-84.33180,0.74280,0.13280,-0.59010,0.28690
13.68750,34.95310,24.50000,1.10270,-0.48510,0.31090,-29.76100,-52.33730,-78.80820,0.74220,0.13550,-0.59350,0.28020
13.57810,34.98440,24.59380,1.11570,-0.47220,0.34170,-30.40190,-54.38200,-72.09430,0.74130,0.13780,-0.59700,0.27390
13.53120,35.03120,24.54690,1.13790,-0.45680,0.35330,-30.46290,-57.31170,-64.43440,0.74010,0.13980,-0.60070,0.26800
13.56250,35.09380,24.31250,1.16320,-0.44190,0.34140,-31.16480,-58.74600,-56.83550,0.73860,0.14140,-0.60460,0.26260
13.79690,35.00000,24.40620,1.17960,-0.43340,0.31790,-33.30110,-56.76240,-50.09110,0.73700,0.14240,-0.60850,0.25750
13.68750,34.92190,24.53120,1.18020,-0.43200,0.29990,-36.44440,-51.33020,-44.29280,0.73550,0.14280,-0.61220,0.25270
13.62500,34.98440,24.62500,1.16700,-0.43370,0.29890,-39.19090,-44.06710,-38.76910,0.73440,0.14260,-0.61540,0.24810
13.59380,35.09380,24.42190,1.14930,-0.43190,0.31530,-40.22850,-36.95650,-32.72660,0.73350,0.14180,-0.61830,0.24400
13.76560,35.04690,24.43750,1.13320,-0.42060,0.33810,-39.06890,-31.03600,-25.58550,0.73290,0.14060,-0.62070,0.24050
13.78120,34.92190,24.46880,1.12110,-0.39800,0.35210,-36.35280,-26.27530,-17.43730,0.73230,0.13910,-0.62280,0.23760
13.62500,34.93750,24.64060,1.10970,-0.36770,0.34990,-33.30110,-21.78920,-8.73980,0.73180,0.13730,-0.62460,0.23550
13.56250,35.03120,24.50000,1.09270,-0.33590,0.33720,-31.04280,-16.84540,-0.25590,0.73140,0.13500,-0.62610,0.23420
13.64060,35.03120,24.39060,1.07250,-0.30820,0.32400,-29.91360,-11.04700,7.34300,0.73110,0.13230,-0.62730,0.23340
13.75000,34.89060,24.35940,1.05850,-0.28770,0.31450,-29.36430,-4.54680,13.69060,0.73100,0.12910,-0.62810,0.23310
13.65620,34.90620,24.51560,1.04980,-0.27250,0.31190,-28.44880,2.16710,18.69550,0.73130,0.12570,-0.62850,0.23330
13.51560,34.98440,24.46880,1.04200,-0.25980,0.32290,-26.40410,8.27060,22.66280,0.73180,0.12200,-0.62840,0.23390
13.54690,35.03120,24.45310,1.04120,-0.24550,0.34390,-23.35230,12.08530,26.20280,0.73240,0.11840,-0.62800,0.23480
13.59380,35.00000,24.26560,1.05330,-0.22800,0.35960,-20.20900,12.81770,29.22410,0.73300,0.11490,-0.62750,0.23610
13.70310,34.92190,24.45310,1.06840,-0.21090,0.36030,-18.37800,11.81060,31.11620,0.73350,0.11140,-0.62700,0.23750
13.50000,34.92190,24.46880,1.07110,-0.19540,0.34600,-18.74420,11.29180,31.39080,0.73400,0.10800,-0.62650,0.23880
13.53120,35.06250,24.50000,1.05950,-0.18160,0.32360,-21.39920,12.11580,30.29220,0.73470,0.10450,-0.62590,0.24000
13.54690,35.03120,24.32810,1.04370,-0.17090,0.30160,-25.67170,14.03840,28.67480,0.73550,0.10080,-0.62530,0.24070
13.67190,34.89060,24.37500,1.03180,-0.16000,0.28560,-30.55450,16.41880,27.30150,0.73650,0.09690,-0.62460,0.24110
13.53120,34.78120,24.46880,1.02440,-0.14730,0.27570,-35.43730,18.86020,26.59960,0.73770,0.09290,-0.62380,0.24100
13.48440,34.98440,24.54690,1.01650,-0.13470,0.26480,-40.07600,21.42370,26.63010,0.73910,0.08870,-0.62290,0.24060
13.53120,35.09380,24.34380,1.00330,-0.12440,0.24790,-44.47050,24.44490,27.17940,0.74060,0.08440,-0.62200,0.23970
13.65620,35.03120,24.37500,0.98920,-0.12210,0.22610,-48.28520,28.19860,27.88130,0.74220,0.07990,-0.62120,0.23860
13.56250,34.85940,24.39060,0.98220,-0.12930,0.20330,-51.00130,32.62360,28.15600,0.74370,0.07510,-0.62040,0.23720
13.46880,34.85940,24.56250,0.98610,-0.14680,0.18710,-52.03880,36.92660,27.54560,0.74530,0.07000,-0.61970,0.23600
13.32810,34.98440,24.34380,0.99850,-0.17640,0.18240,-50.87920,40.25300,25.80610,0.74690,0.06480,-0.61870,0.23480
13.51560,34.98440,24.26560,1.00970,-0.20990,0.18620,-46.72880,42.11460,23.09000,0.74850,0.05960,-0.61760,0.23400
13.54690,34.76560,24.21880,1.01250,-0.24040,0.19210,-39.09940,42.20610,19.91620,0.75010,0.05490,-0.61630,0.23350
13.26560,34.53120,24.28120,1.00660,-0.26290,0.19830,-28.35720,40.40560,16.86450,0.75160,0.05090,-0.61490,0.23340
13.17190,34.71880,24.26560,0.99380,-0.27050,0.20770,-15.08210,36.83500,14.63670,0.75290,0.04800,-0.61330,0.23400
13.32810,34.82810,24.15620,0.97630,-0.26060,0.22190,-0.25050,31.43340,13.90430,0.75380,0.04610,-0.61180,0.23530
13.46880,34.71880,24.09380,0.96280,-0.23860,0.23610,14.61150,24.20080,15.00290,0.75430,0.04530,-0.61040,0.23740
13.45310,34.60940,24.25000,0.96030,-0.20760,0.24110,27.24580,15.80840,17.53580,0.75450,0.04640,-0.60930,0.23960
13.32810,34.68750,24.34380,0.96890,-0.17100,0.23490,35.45500,7.84330,20.40450,0.75430,0.04820,-0.60830,0.24230
13.31250,34.82810,24.31250,0.98220,-0.13400,0.22280,37.83540,1.67880,22.44920,0.75370,0.05020,-0.60770,0.24520
13.40620,34.82810,24.06250,0.99060,-0.10880,0.21010,34.17330,-1.92230,22.99850,0.75290,0.05200,-0.60740,0.24790
13.51560,34.68750,24.25000,0.99230,-0.10230,0.19770,25.90300,-2.89880,21.77780,0.75210,0.05330,-0.60740,0.25010
13.37500,34.60940,24.29690,0.98920,-0.10980,0.18740,15.00830,-2.28850,18.81760,0.75140,0.05400,-0.60760,0.25160
13.32810,34.78120,24.42190,0.98620,-0.11730,0.18390,9.20990,-1.83070,16.89500,0.75070,0.05440,-0.60800,0.25270
13.35940,34.89060,24.20310,0.97990,-0.13580,0.18120,-1.28810,-0.82360,12.86670,0.75020,0.05420,-0.60850,0.25290
13.51560,34.76560,24.23440,0.97690,-0.15720,0.18050,-8.21560,0.64120,9.35710,0.74990,0.05370,-0.60910,0.25260
13.48440,34.64060,24.26560,0.97560,-0.17770,0.17970,-10.62650,2.41120,7.03780,0.74960,0.05300,-0.60970,0.25210
13.34380,34.65620,24.37500,0.97520,-0.19080,0.17990,-9.19220,3.90660,5.93920,0.74940,0.05230,-0.61020,0.25170
13.25000,34.79690,24.18750,0.97710,-0.19680,0.18110,-5.34700,4.70000,5.72550,0.74920,0.05190,-0.61050,0.25150
13.45310,34.81250,24.15620,0.98290,-0.19920,0.18350,-0.09790,4.45590,5.96970,0.74900,0.05180,-0.61080,0.25150
13.50000,34.64060,24.17190,0.99120,-0.19510,0.19100,6.03610,3.26570,6.45800,0.74870,0.05220,-0.61090,0.25190
13.37500,34.64060,24.37500,0.99660,-0.18650,0.20120,11.65130,1.28210,6.91570,0.74840,0.05310,-0.61100,0.25250
13.26560,34.76560,24.23440,0.99750,-0.17770,0.20750,14.79460,-1.22040,6.70210,0.74790,0.05430,-0.61120,0.25320
13.32810,34.79690,24.18750,0.99810,-0.16890,0.20720,14.58100,-3.63130,5.32880,0.74740,0.05560,-0.61150,0.25380
13.45310,34.79690,24.12500,0.99800,-0.16560,0.20370,11.46820,-5.37080,3.19260,0.74680,0.05700,-0.61190,0.25410
13.43750,34.65620,24.31250,0.99340,-0.17300,0.20000,6.86010,-6.25580,1.14790,0.74620,0.05800,-0.61260,0.25400
13.23440,34.65620,24.29690,0.98670,-0.18740,0.19920,2.37400,-6.43890,-0.19490,0.74560,0.05880,-0.61340,0.25360
13.26560,34.79690,24.21880,0.98380,-0.20300,0.20210,-0.61670,-6.22530,-0.65260,0.74500,0.05930,-0.61430,0.25320
13.34380,34.79690,24.07810,0.98620,-0.21640,0.20720,-1.25760,-5.95060,-0.31690,0.74440,0.05970,-0.61520,0.25270
13.48440,34.67190,24.21880,0.99040,-0.22450,0.21310,0.66500,-5.76750,0.50700,0.74360,0.06000,-0.61610,0.25250
13.34380,34.70310,24.29690,0.99190,-0.22670,0.21760,4.47970,-5.73700,1.51410,0.74290,0.06050,-0.61690,0.25260
13.26560,34.81250,24.28120,0.98940,-0.22590,0.21930,8.78270,-5.92010,2.21600,0.74210,0.06130,-0.61770,0.25290
13.23440,34.89060,24.12500,0.98830,-0.22320,0.21960,12.47530,-6.28630,2.33810,0.74130,0.06240,-0.61830,0.25340
13.40620,34.76560,24.21880,0.99080,-0.21980,0.22110,15.03880,-6.86610,2.03290,0.74050,0.06380,-0.61890,0.25390
13.34380,34.70310,24.26560,0.99370,-0.21670,0.22530,16.56470,-7.62910,1.69720,0.73980,0.06550,-0.61940,0.25440
13.25000,34.68750,24.34380,0.99530,-0.21380,0.23120,17.32760,-8.54460,1.66670,0.73930,0.06750,-0.61970,0.25480
13.25000,34.81250,24.15620,0.99610,-0.21040,0.23450,17.54120,-9.39910,2.03290,0.73890,0.06950,-0.61970,0.25520
13.40620,34.87500,24.18750,0.99760,-0.20500,0.23430,17.26660,-9.85690,2.49070,0.73850,0.07140,-0.61980,0.25570
13.43750,34.75000,24.17190,0.99910,-0.19980,0.23250,16.53410,-9.55170,2.94840,0.73800,0.07330,-0.61990,0.25620
13.39060,34.73440,24.35940,1.00020,-0.19660,0.23000,15.49660,-8.51410,3.16210,0.73760,0.07510,-0.62010,0.25660
13.25000,34.79690,24.21880,1.00140,-0.19550,0.22860,14.39790,-6.95770,3.00950,0.73720,0.07680,-0.62020,0.25690
13.35940,34.87500,24.18750,1.00190,-0.19740,0.23110,13.39080,-5.34020,2.49070,0.73700,0.07840,-0.62010,0.25720
13.39060,34.78120,24.12500,1.00150,-0.19970,0.23690,12.56690,-4.18060,1.72770,0.73710,0.07980,-0.61960,0.25760
13.40620,34.71880,24.31250,0.99970,-0.20030,0.24170,11.89550,-3.75330,0.99530,0.73730,0.08090,-0.61910,0.25810
13.28120,34.71880,24.28120,0.99500,-0.19850,0.24260,11.22410,-3.90590,0.44600,0.73740,0.08200,-0.61860,0.25850
13.35940,34.84380,24.18750,0.98970,-0.19730,0.23950,10.33910,-4.27210,0.07980,0.73760,0.08310,-0.61810,0.25890
13.39060,34.76560,24.10940,0.98540,-0.19820,0.23390,8.96580,-4.48580,-0.10330,0.73770,0.08420,-0.61770,0.25910
13.45310,34.73440,24.20310,0.98280,-0.20070,0.23010,7.22630,-4.33320,-0.19490,0.73790,0.08520,-0.61720,0.25920
13.29690,34.70310,24.34380,0.98240,-0.20580,0.23120,5.66990,-3.87540,-0.28640,0.73760,0.08490,-0.61730,0.26010
13.29690,34.75000,24.29690,0.98330,-0.21350,0.23510,4.93750,-3.35660,-0.28640,0.73740,0.08460,-0.61730,0.26090
13.31250,34.79690,24.09380,0.98370,-0.22010,0.23950,5.36470,-2.99040,-0.25590,0.73730,0.08430,-0.61710,0.26170
13.32810,34.48440,24.17190,0.98530,-0.22210,0.24210,6.73800,-2.86830,-0.19490,0.73720,0.08420,-0.61690,0.26260
13.15620,34.46880,24.06250,0.98820,-0.22010,0.24290,8.53850,-2.99040,-0.07280,0.73710,0.08420,-0.61660,0.26350
13.06250,34.53120,24.15620,0.99060,-0.21510,0.24310,9.94240,-3.17350,0.11030,0.73710,0.08450,-0.61610,0.26450
13.03120,34.59380,23.90620,0.99100,-0.20900,0.24220,10.33910,-3.11250,0.29340,0.73730,0.08510,-0.61550,0.26520
13.12500,34.51560,24.00000,0.98980,-0.20410,0.24020,9.57610,-2.77680,0.41550,0.73750,0.08620,-0.61500,0.26540
13.23440,34.40620,23.98440,0.98880,-0.20270,0.23840,7.98920,-2.10540,0.47650,0.73770,0.08750,-0.61460,0.26540
13.20310,34.60940,24.17190,0.98900,-0.20490,0.23880,6.24970,-1.25090,0.53760,0.73790,0.08760,-0.61400,0.26600
13.18750,34.65620,24.12500,0.98930,-0.20750,0.24110,4.96800,-0.45740,0.56810,0.73800,0.08720,-0.61370,0.26690
13.28120,34.76560,24.12500,0.99090,-0.20870,0.24370,4.44920,0.06140,0.50700,0.73820,0.08710,-0.61310,0.26750
13.42190,34.67190,24.12500,0.99270,-0.20750,0.24550,4.51020,0.21400,0.26290,0.73860,0.08740,-0.61240,0.26790
13.40620,34.71880,24.32810,0.99330,-0.20530,0.24420,4.69330,0.03080,-0.19490,0.73860,0.08850,-0.61240,0.26750
13.31250,34.79690,24.26560,0.99250,-0.20460,0.23990,4.51020,-0.24380,-0.74420,0.73820,0.08900,-0.61280,0.26750
13.29690,34.84380,24.28120,0.98950,-0.20500,0.23540,3.80830,-0.27430,-1.17140,0.73780,0.08930,-0.61330,0.26750
13.32810,34.79690,24.15620,0.98770,-0.20610,0.23170,2.67920,0.03080,-1.26300,0.73730,0.08950,-0.61380,0.26750
13.40620,34.71880,24.25000,0.98990,-0.20900,0.22970,1.51950,0.61070,-1.01880,0.73690,0.08940,-0.61430,0.26760
13.25000,34.70310,24.29690,0.99500,-0.21410,0.23030,0.69550,1.19050,-0.68320,0.73650,0.08910,-0.61470,0.26780
13.32810,34.81250,24.28120,0.99860,-0.21860,0.23120,0.48190,1.61780,-0.37800,0.73610,0.08860,-0.61510,0.26810
13.23440,34.82810,24.18750,0.99940,-0.22080,0.23060,0.93970,1.80090,-0.13380,0.73580,0.08820,-0.61540,0.26850
13.45310,34.81250,24.25000,0.99860,-0.22110,0.23000,1.88570,1.70930,-0.01180,0.73540,0.08780,-0.61580,0.26890
13.35940,34.79690,24.28120,0.99640,-0.21980,0.22900,3.10640,1.37360,0.14080,0.73500,0.08750,-0.61610,0.26930
13.39060,34.76560,24.35940,0.99430,-0.21720,0.22790,4.17450,1.00740,0.35440,0.73450,0.08750,-0.61650,0.26970
13.39060,34.95310,24.20310,0.99380,-0.21410,0.22890,4.75440,0.67170,0.65960,0.73410,0.08770,-0.61690,0.26990
13.43750,34.81250,24.28120,0.99380,-0.21040,0.23100,4.66280,0.39710,0.96480,0.73390,0.08850,-0.61710,0.26970
13.32810,34.64060,24.12500,0.99380,-0.20750,0.23180,3.93040,0.21400,1.14790,0.73400,0.08950,-0.61690,0.26940
13.29690,34.68750,24.28120,0.99420,-0.20710,0.23180,2.83180,0.27500,1.23950,0.73410,0.09040,-0.61680,0.26900
13.26560,34.70310,24.14060,0.99520,-0.20700,0.23100,1.67210,0.70220,1.30050,0.73380,0.09080,-0.61720,0.26890
13.29690,34.70310,24.14060,0.99630,-0.20630,0.22830,0.57350,1.46520,1.42260,0.73350,0.09100,-0.61760,0.26870
13.34380,34.56250,24.06250,0.99610,-0.20590,0.22530,-0.49470,2.44170,1.48360,0.73330,0.09100,-0.61800,0.26850
13.37500,34.67190,24.18750,0.99610,-0.20570,0.22260,-1.47120,3.44880,1.42260,0.73300,0.09100,-0.61840,0.26830
13.34380,34.70310,24.17190,0.99610,-0.20630,0.22070,-2.32570,4.18120,1.20890,0.73280,0.09080,-0.61870,0.26810
13.39060,34.82810,24.21880,0.99430,-0.20760,0.21960,-2.90550,4.45590,0.99530,0.73260,0.09050,-0.61910,0.26800
13.45310,34.78120,24.17190,0.99040,-0.20930,0.21690,-3.05810,4.30330,0.78170,0.73240,0.09000,-0.61940,0.26790
13.39060,34.68750,24.28120,0.98530,-0.21070,0.21260,-2.90550,3.81500,0.53760,0.73220,0.08960,-0.61980,0.26780
13.25000,34.65620,24.20310,0.98000,-0.21050,0.20810,-2.56990,3.17420,0.26290,0.73190,0.08920,-0.62020,0.26770
13.32810,34.79690,24.18750,0.97610,-0.21000,0.20200,-2.20360,2.56380,0.07980,0.73160,0.08890,-0.62070,0.26750
13.31250,34.81250,24.10940,0.97550,-0.21240,0.19480,-1.68480,2.16710,-0.04230,0.73130,0.08870,-0.62120,0.26740
13.45310,34.73440,24.20310,0.97740,-0.21920,0.19150,-0.83040,2.04500,-0.22540,0.73090,0.08850,-0.62160,0.26740
13.35940,34.68750,24.20310,0.98120,-0.22780,0.19500,0.66500,1.77030,-0.50000,0.73060,0.08820,-0.62200,0.26760
13.35940,34.71880,24.25000,0.98590,-0.23390,0.20440,3.04540,0.88530,-0.71370,0.73020,0.08780,-0.62230,0.26810
13.34380,34.81250,24.12500,0.98840,-0.23580,0.21490,6.24970,-0.88470,-0.62210,0.72980,0.08750,-0.62240,0.26890
13.45310,34.75000,24.18750,0.98870,-0.23310,0.22090,9.72870,-3.20400,-0.25590,0.72940,0.08750,-0.62240,0.27000
13.42190,34.70310,24.14060,0.98900,-0.22700,0.22220,12.38380,-5.34020,0.29340,0.72900,0.08770,-0.62230,0.27130
