hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.71880,30.79690,20.45310,-0.51720,0.03640,-0.19850,-13.67830,-179.19890,-70.56840,0.70130,-0.06960,0.69590,-0.13800
9.84380,30.85940,20.59380,-0.48610,0.03180,-0.16860,-12.61010,-188.41521,-78.53350,0.71130,-0.07700,0.68440,-0.14040
9.90620,30.96880,20.82810,-0.45070,0.00470,-0.13190,-13.52570,-199.58459,-90.28280,0.72150,-0.08530,0.67200,-0.14330
9.85940,31.04690,20.98440,-0.41780,-0.04290,-0.08760,-17.70660,-212.89030,-105.66360,0.73200,-0.09490,0.65840,-0.14690
9.89060,31.10940,21.03120,-0.39380,-0.09750,-0.03860,-26.12940,-228.21010,-123.66900,0.74270,-0.10640,0.64360,-0.15100
9.92190,31.20310,20.96880,-0.36010,-0.12990,0.00490,-38.36700,-245.30000,-142.49831,0.75360,-0.12010,0.62730,-0.15560
10.07810,31.15620,21.26560,-0.32010,-0.13440,0.03710,-54.02250,-264.06830,-159.34399,0.76460,-0.13600,0.60930,-0.16030
9.87500,31.14060,21.31250,-0.26960,-0.13270,0.05530,-73.09600,-284.54559,-173.44321,0.77560,-0.15450,0.58940,-0.16470
9.87500,31.20310,21.45310,-0.19370,-0.12640,0.05310,-93.66480,-304.68719,-186.19949,0.78660,-0.17550,0.56740,-0.16880
9.87500,31.31250,21.29690,-0.10310,-0.10910,0.03270,-111.36500,-321.38031,-197.97929,0.79720,-0.19830,0.54350,-0.17240
9.93750,31.20310,21.37500,-0.02510,-0.09550,0.01970,-122.53450,-333.22110,-208.35530,0.80700,-0.22240,0.51800,-0.17570
9.85940,31.07810,21.40620,0.01590,-0.11280,0.02480,-127.20360,-341.33881,-218.33450,0.81600,-0.24700,0.49100,-0.17910
9.82810,31.15620,21.54690,0.05840,-0.15060,0.02810,-126.01350,-348.96820,-229.80910,0.82390,-0.27170,0.46250,-0.18290
9.85940,31.26560,21.35940,0.12750,-0.16800,0.02100,-119.94050,-355.56000,-241.34480,0.83080,-0.29620,0.43230,-0.18730
9.98440,31.21880,21.40620,0.21880,-0.17730,0.02100,-112.70780,-356.96381,-249.85921,0.83660,-0.31990,0.40100,-0.19230
10.01560,31.17190,21.37500,0.32770,-0.23750,0.04060,-107.24510,-354.40030,-256.23740,0.84100,-0.34290,0.36900,-0.19760
10.00000,31.18750,21.59380,0.44620,-0.33020,0.06570,-102.05720,-352.05042,-262.37140,0.84400,-0.36510,0.33620,-0.20330
10.00000,31.37500,21.53120,0.50180,-0.36530,0.07910,-98.73070,-350.92130,-264.93491,0.84570,-0.38660,0.30280,-0.20900
10.23440,31.53120,21.59380,0.58470,-0.40840,0.12360,-89.85010,-346.86249,-267.98660,0.84620,-0.40680,0.26890,-0.21500
10.39060,31.54690,21.57810,0.64950,-0.45340,0.19600,-78.07030,-339.66031,-269.32941,0.84560,-0.42530,0.23480,-0.22130
10.53120,31.59380,21.82810,0.72490,-0.52490,0.27150,-63.69660,-330.74921,-271.58771,0.84400,-0.44200,0.20070,-0.22800
10.45310,31.71880,21.85940,0.80600,-0.57860,0.31810,-48.07160,-322.35681,-275.95169,0.84160,-0.45680,0.16630,-0.23530
10.60940,31.95310,21.85940,0.87250,-0.57270,0.33210,-33.63670,-315.21570,-281.44489,0.83830,-0.46980,0.13180,-0.24320
10.75000,31.98440,21.79690,0.93680,-0.56920,0.35060,-23.38280,-308.86810,-287.33481,0.83410,-0.48120,0.09700,-0.25160
11.03120,31.95310,22.07810,1.03480,-0.66360,0.39660,-17.58450,-304.87030,-295.51349,0.82870,-0.49150,0.06190,-0.26040
10.93750,31.98440,22.14060,1.16260,-0.80570,0.43930,-10.16870,-305.26700,-306.13361,0.82210,-0.50070,0.02600,-0.26970
11.01560,32.18750,22.23440,1.27580,-0.85910,0.44880,5.39520,-308.31879,-313.18320,0.81480,-0.50810,-0.01070,-0.27890
11.15620,32.32810,22.04690,1.34590,-0.79760,0.42230,26.14720,-309.93619,-311.50470,0.80720,-0.51330,-0.04800,-0.28750
11.45310,32.29690,22.25000,1.39610,-0.69910,0.37030,42.26050,-308.47131,-303.78381,0.79930,-0.51650,-0.08520,-0.29510
11.51560,32.35940,22.42190,1.47730,-0.65210,0.33700,46.41090,-303.80219,-294.99469,0.79060,-0.51860,-0.12160,-0.30180
11.51560,32.53120,22.62500,1.60860,-0.70300,0.35900,39.60540,-293.63980,-287.39581,0.78090,-0.52030,-0.15670,-0.30820
11.54690,32.68750,22.50000,1.74930,-0.78830,0.41460,30.29760,-274.96301,-279.24759,0.77020,-0.52150,-0.18960,-0.31450
11.84380,32.75000,22.59380,1.83660,-0.80380,0.46760,25.62840,-248.01601,-266.85751,0.75910,-0.52190,-0.21980,-0.32100
11.87500,32.65620,22.67190,1.85230,-0.73820,0.50220,24.46870,-217.55949,-250.07280,0.74840,-0.52120,-0.24700,-0.32750
11.84380,32.73440,22.89060,1.84110,-0.67310,0.52800,21.32540,-190.18520,-232.34210,0.73800,-0.51980,-0.27130,-0.33390
11.79690,32.89060,22.78120,1.86370,-0.68690,0.55800,13.81810,-170.07410,-218.02930,0.72780,-0.51830,-0.29320,-0.34030
11.95310,32.96880,22.81250,1.92050,-0.76110,0.59050,5.05950,-157.43990,-210.76620,0.71720,-0.51670,-0.31350,-0.34680
12.07810,32.93750,22.81250,1.96120,-0.82220,0.62190,0.42090,-149.74940,-209.69800,0.70640,-0.51490,-0.33290,-0.35370
12.17190,32.92190,23.07810,1.95620,-0.84220,0.64740,2.80120,-143.89011,-211.25439,0.69560,-0.51230,-0.35170,-0.36060
12.03120,33.03120,23.09380,1.91870,-0.83020,0.65650,11.46820,-137.87810,-213.29910,0.68510,-0.50860,-0.37000,-0.36740
12.10940,33.20310,23.04690,1.87420,-0.80130,0.64270,23.15650,-131.40840,-214.51981,0.67510,-0.50380,-0.38790,-0.37400
12.29690,33.21880,22.96880,1.82960,-0.77010,0.61190,32.70850,-124.99970,-213.72639,0.66560,-0.49820,-0.40540,-0.38010
12.37500,33.12500,23.15620,1.78080,-0.74360,0.57610,36.46210,-118.83510,-210.24741,0.65630,-0.49210,-0.42210,-0.38590
12.20310,33.12500,23.18750,1.72570,-0.72340,0.54210,34.44800,-112.79260,-203.44189,0.64710,-0.48610,-0.43790,-0.39140
12.18750,33.25000,23.17190,1.66420,-0.71160,0.51030,28.43600,-107.20790,-192.63870,0.63800,-0.48070,-0.45240,-0.39650
12.31250,33.39060,23.01560,1.59780,-0.70430,0.48160,20.19630,-102.20300,-177.65460,0.62900,-0.47600,-0.46560,-0.40110
12.48440,33.29690,23.14060,1.52760,-0.69500,0.46160,11.28510,-97.47280,-158.97780,0.62040,-0.47230,-0.47730,-0.40520
12.37500,33.21880,23.21880,1.46220,-0.68130,0.45150,2.95380,-92.37640,-137.64600,0.61230,-0.46970,-0.48750,-0.40850
12.31250,33.37500,23.31250,1.40970,-0.65350,0.44050,-4.09570,-86.24230,-114.84940,0.60480,-0.46820,-0.49600,-0.41110
12.31250,33.51560,23.14060,1.36920,-0.60250,0.41470,-10.65700,-77.91100,-91.77810,0.59820,-0.46760,-0.50290,-0.41300
12.45310,33.34380,23.09380,1.33880,-0.54120,0.36090,-20.05640,-66.34490,-70.17170,0.59240,-0.46800,-0.50800,-0.41470
12.29690,33.15620,23.04690,1.31950,-0.49210,0.27880,-36.53590,-50.50630,-52.10530,0.58730,-0.46950,-0.51080,-0.41670
12.15620,33.15620,23.15620,1.29760,-0.47310,0.19260,-60.82790,-29.66280,-38.52490,0.58260,-0.47230,-0.51110,-0.41990
12.07810,33.28120,22.95310,1.25020,-0.48560,0.12730,-87.71390,-5.34020,-28.57620,0.57820,-0.47600,-0.50870,-0.42460
12.20310,33.29690,22.93750,1.17600,-0.52050,0.09460,-110.96830,18.15830,-20.61110,0.57410,-0.48040,-0.50400,-0.43080
12.20310,33.10940,22.87500,1.09110,-0.57060,0.09930,-126.65430,37.07920,-13.37850,0.57030,-0.48520,-0.49740,-0.43810
12.14060,33.06250,23.06250,1.01670,-0.61720,0.13630,-131.87280,49.68290,-6.87820,0.56710,-0.48990,-0.48950,-0.44590
12.04690,33.15620,22.96880,0.95870,-0.63520,0.18240,-125.49470,54.59630,-0.86630,0.56450,-0.49420,-0.48140,-0.45320
12.15620,33.35940,22.95310,0.91130,-0.61530,0.21790,-109.07620,52.49060,5.14570,0.56270,-0.49800,-0.47370,-0.45940
12.28120,33.28120,22.95310,0.88200,-0.56290,0.24930,-86.43220,46.50910,10.63890,0.56170,-0.50100,-0.46690,-0.46420
12.34380,33.26560,23.14060,0.86900,-0.48120,0.28710,-61.89600,38.48300,15.70480,0.56180,-0.50320,-0.46120,-0.46750
12.17190,33.31250,23.17190,0.86330,-0.39030,0.33660,-39.31300,28.13750,20.70970,0.56250,-0.50480,-0.45670,-0.46920
12.23440,33.50000,23.10940,0.87510,-0.32000,0.39380,-21.36870,14.64880,25.34830,0.56360,-0.50610,-0.45350,-0.46960
12.25000,33.32810,22.96880,0.91230,-0.27340,0.44250,-8.00200,-1.92230,29.22410,0.56480,-0.50750,-0.45160,-0.46850
12.17190,33.17190,22.87500,0.96130,-0.23930,0.46410,3.13690,-19.77510,32.18430,0.56590,-0.50910,-0.45090,-0.46610
12.03120,33.06250,22.95310,1.01400,-0.20820,0.44870,13.42140,-35.24750,33.86270,0.56690,-0.51090,-0.45130,-0.46260
11.89060,33.14060,22.93750,1.06480,-0.17190,0.39640,21.96630,-44.46380,34.01530,0.56780,-0.51260,-0.45250,-0.45830
11.93750,33.18750,22.71880,1.10130,-0.13550,0.32170,26.94060,-44.95210,32.76410,0.56890,-0.51390,-0.45410,-0.45400
12.03120,33.06250,22.75000,1.12070,-0.11110,0.24590,26.94060,-36.52920,30.04800,0.57000,-0.51470,-0.45550,-0.45020
12.03120,33.01560,22.79690,1.12360,-0.09730,0.18210,22.63770,-21.14840,26.20280,0.57130,-0.51490,-0.45630,-0.44760
11.93750,33.09380,22.87500,1.11210,-0.08860,0.13780,16.25950,-1.98330,22.14400,0.57280,-0.51440,-0.45610,-0.44630
11.84380,33.15620,22.67190,1.09200,-0.08980,0.10890,9.72870,16.72400,18.45140,0.57450,-0.51340,-0.45510,-0.44640
11.96880,33.12500,22.57810,1.06970,-0.10450,0.08790,3.59470,30.94520,15.24700,0.57620,-0.51210,-0.45340,-0.44740
12.06250,32.96880,22.57810,1.04760,-0.12840,0.06910,-1.77640,39.39850,12.80560,0.57780,-0.51060,-0.45130,-0.44920
12.00000,32.93750,22.78120,1.02930,-0.15450,0.05030,-5.37750,42.87750,11.09660,0.57910,-0.50950,-0.44910,-0.45100
11.82810,33.01560,22.65620,1.01920,-0.17350,0.03670,-6.65920,43.03010,9.84540,0.58040,-0.50880,-0.44670,-0.45250
11.82810,33.04690,22.54690,1.01190,-0.17780,0.03290,-6.14040,41.44320,9.14350,0.58160,-0.50810,-0.44440,-0.45390
11.96880,32.96880,22.48440,1.00270,-0.16120,0.03450,-4.82820,38.84920,8.99090,0.58270,-0.50740,-0.44240,-0.45530
11.92190,32.84380,22.64060,0.99590,-0.13330,0.03310,-3.94310,35.52280,9.35710,0.58370,-0.50660,-0.44060,-0.45660
11.70310,32.81250,22.54690,0.99580,-0.11660,0.02840,-4.82820,31.76910,9.81490,0.58460,-0.50600,-0.43900,-0.45780
11.71880,32.90620,22.46880,0.99670,-0.11950,0.02350,-7.87990,28.10700,9.69280,0.58520,-0.50570,-0.43740,-0.45890
11.73440,32.78120,22.26560,0.99410,-0.13780,0.02100,-12.48810,25.32990,8.47210,0.58540,-0.50580,-0.43580,-0.46000
11.68750,32.53120,22.25000,0.99230,-0.16310,0.02280,-17.46240,23.74300,6.06120,0.58530,-0.50620,-0.43410,-0.46120
11.46880,32.48440,22.20310,0.98610,-0.18730,0.02760,-21.09400,22.46130,2.97900,0.58490,-0.50690,-0.43240,-0.46260
11.42190,32.50000,22.12500,0.97280,-0.21340,0.03400,-21.91800,18.89070,-0.10330,0.58440,-0.50770,-0.43080,-0.46390
11.43750,32.54690,21.92190,0.96570,-0.23830,0.04040,-19.32400,11.04770,-2.63630,0.58360,-0.50870,-0.42960,-0.46470
11.60940,32.45310,22.01560,0.97130,-0.25380,0.04720,-13.46460,0.67170,-4.13160,0.58280,-0.50990,-0.42920,-0.46490
11.57810,32.40620,22.07810,0.98180,-0.25720,0.05530,-5.37750,-8.84980,-4.61990,0.58200,-0.51090,-0.42960,-0.46440
11.45310,32.46880,22.17190,0.99100,-0.25080,0.06690,3.71680,-15.68570,-4.16220,0.58140,-0.51180,-0.43060,-0.46320
11.35940,32.56250,22.00000,0.99870,-0.23850,0.07970,12.04810,-19.74450,-3.09400,0.58100,-0.51250,-0.43210,-0.46150
11.53120,32.53120,22.00000,1.00470,-0.22300,0.08770,17.87690,-21.78920,-1.87330,0.58090,-0.51310,-0.43390,-0.45930
11.60940,32.50000,22.01560,1.01170,-0.21060,0.09200,20.34880,-22.64370,-1.14090,0.58080,-0.51350,-0.43600,-0.45710
11.62500,32.57810,22.32810,1.02030,-0.20350,0.09950,19.43330,-22.46060,-1.32400,0.58080,-0.51270,-0.43810,-0.45600
11.65620,32.70310,22.23440,1.02610,-0.20040,0.11030,15.89330,-21.30090,-2.27010,0.58080,-0.51220,-0.43970,-0.45500
11.76560,32.81250,22.29690,1.02780,-0.20360,0.11910,10.82740,-19.50040,-3.70440,0.58080,-0.51180,-0.44100,-0.45420
11.89060,32.70310,22.25000,1.02680,-0.21230,0.12310,5.42580,-17.54730,-5.19980,0.58060,-0.51170,-0.44190,-0.45360
11.85940,32.68750,22.39060,1.02390,-0.22130,0.12190,0.90910,-15.68570,-6.32890,0.58030,-0.51190,-0.44240,-0.45330
11.78120,32.71880,22.37500,1.02050,-0.22830,0.11990,-1.99000,-13.82410,-6.63410,0.57990,-0.51220,-0.44280,-0.45310
11.78120,32.89060,22.34380,1.01670,-0.23240,0.12230,-2.84450,-11.53530,-5.93220,0.57960,-0.51250,-0.44290,-0.45290
11.79690,32.81250,22.23440,1.01410,-0.23250,0.13140,-1.65430,-8.63610,-4.16220,0.57960,-0.51260,-0.44300,-0.45290
11.90620,32.73440,22.37500,1.01430,-0.23010,0.14550,0.87860,-5.55390,-1.75130,0.57980,-0.51250,-0.44290,-0.45280
11.76560,32.70310,22.40620,1.01560,-0.22660,0.15860,3.47260,-3.11250,0.47650,0.58030,-0.51220,-0.44270,-0.45260
11.76560,32.65620,22.34380,1.01510,-0.22370,0.16480,5.02900,-1.64760,2.06340,0.58100,-0.51180,-0.44240,-0.45240
11.62500,32.60940,22.14060,1.01260,-0.21840,0.16320,5.09010,-0.70160,2.88740,0.58180,-0.51140,-0.44210,-0.45230
11.85940,32.57810,22.23440,1.00900,-0.20950,0.15690,4.11350,0.48860,3.19260,0.58250,-0.51090,-0.44170,-0.45220
11.78120,32.60940,22.26560,1.00480,-0.20640,0.14970,2.89280,2.35020,3.16210,0.58330,-0.51050,-0.44120,-0.45230
11.78120,32.65620,22.37500,1.00310,-0.21210,0.14700,1.94670,4.79160,2.91790,0.58410,-0.51000,-0.44050,-0.45250
11.68750,32.70310,22.20310,1.00410,-0.21800,0.15100,1.70260,7.26350,2.55170,0.58500,-0.50940,-0.43970,-0.45280
11.75000,32.57810,22.20310,1.00680,-0.22130,0.15650,2.37400,9.12510,2.24650,0.58600,-0.50870,-0.43870,-0.45320
11.75000,32.59380,22.12500,1.00690,-0.22340,0.15780,3.59470,9.79650,2.21600,0.58700,-0.50790,-0.43780,-0.45350
11.65620,32.51560,22.23440,1.00650,-0.22390,0.15170,4.72380,9.18610,2.30760,0.58810,-0.50720,-0.43700,-0.45380
11.64060,32.60940,22.07810,1.00880,-0.22110,0.13910,5.24260,7.81280,2.21600,0.58920,-0.50640,-0.43620,-0.45390
11.75000,32.64060,22.14060,1.01240,-0.21740,0.12530,5.15110,6.71420,1.91080,0.59030,-0.50580,-0.43540,-0.45400
11.82810,32.59380,22.09380,1.01680,-0.21590,0.11460,4.75440,6.56160,1.54460,0.59130,-0.50580,-0.43460,-0.45350
11.82810,32.56250,22.23440,1.02060,-0.21640,0.11040,4.35760,7.11090,1.42260,0.59150,-0.50590,-0.43450,-0.45320
11.67190,32.57810,22.09380,1.02280,-0.21880,0.11090,4.29660,7.59920,1.63620,0.59190,-0.50600,-0.43430,-0.45280
11.79690,32.68750,22.12500,1.02510,-0.22160,0.11090,4.63230,7.62970,2.09390,0.59240,-0.50610,-0.43400,-0.45230
11.81250,32.62500,22.06250,1.02910,-0.22500,0.10940,5.24260,7.23300,2.46020,0.59280,-0.50620,-0.43380,-0.45180
11.90620,32.64060,22.18750,1.03050,-0.22900,0.10860,6.03610,6.50060,2.58220,0.59330,-0.50630,-0.43360,-0.45120
11.78120,32.62500,22.15620,1.02500,-0.23180,0.10850,7.01270,5.37140,2.49070,0.59390,-0.50650,-0.43340,-0.45050
11.79690,32.68750,22.14060,1.01400,-0.23230,0.10810,8.17230,3.69300,2.46020,0.59450,-0.50660,-0.43330,-0.44970
11.78120,32.68750,22.06250,1.00380,-0.23050,0.10930,9.39300,1.52620,2.64330,0.59510,-0.50680,-0.43320,-0.44870
11.90620,32.57810,22.12500,0.99670,-0.22490,0.11210,10.33910,-0.73210,3.13150,0.59580,-0.50700,-0.43320,-0.44750
11.81250,32.59380,22.06250,0.98950,-0.21460,0.11320,10.76630,-2.47160,3.83340,0.59600,-0.50620,-0.43410,-0.44730
11.81250,32.59380,22.17190,0.98320,-0.20420,0.11160,10.55270,-3.35660,4.53540,0.59610,-0.50550,-0.43510,-0.44710
11.76560,32.64060,22.01560,0.98210,-0.19830,0.10930,9.57610,-3.26510,5.05420,0.59620,-0.50490,-0.43600,-0.44680
11.85940,32.65620,22.14060,0.98650,-0.19690,0.10960,7.83660,-2.31900,5.20670,0.59620,-0.50430,-0.43680,-0.44660
11.76560,32.54690,22.04690,0.99320,-0.19970,0.11350,5.73090,-0.73210,4.93210,0.59630,-0.50370,-0.43730,-0.44660
11.73440,32.53120,22.12500,1.00050,-0.20270,0.11980,4.20500,1.00740,4.44380,0.59660,-0.50300,-0.43750,-0.44690
11.73440,32.57810,22.06250,1.00420,-0.20200,0.12350,3.86940,1.73980,4.26070,0.59690,-0.50220,-0.43760,-0.44720
11.81250,32.65620,22.14060,1.00990,-0.19600,0.13110,3.86940,2.71640,4.26070,0.59730,-0.50150,-0.43750,-0.44750
11.84380,32.59380,22.07810,1.01400,-0.19260,0.13650,3.96090,2.80790,4.47430,0.59780,-0.50070,-0.43750,-0.44780
11.79690,32.59380,22.20310,1.01620,-0.19330,0.13770,3.35060,2.19760,4.35220,0.59820,-0.50000,-0.43740,-0.44810
11.70310,32.57810,22.09380,1.01780,-0.19600,0.13520,2.28240,1.34310,3.71140,0.59850,-0.49930,-0.43750,-0.44850
11.78120,32.64060,22.12500,1.01680,-0.20020,0.13320,1.45850,0.70220,2.85690,0.59860,-0.49870,-0.43750,-0.44890
11.79690,32.57810,22.04690,1.01300,-0.20140,0.13300,1.39740,0.36650,2.33810,0.59880,-0.49810,-0.43760,-0.44930
11.84380,32.62500,22.17190,1.00930,-0.19770,0.13320,2.03830,0.21400,2.42960,0.59890,-0.49740,-0.43780,-0.44970
11.71880,32.53120,22.12500,1.00880,-0.19370,0.13320,2.80120,0.36650,3.04000,0.59900,-0.49670,-0.43800,-0.45000
11.75000,32.59380,22.01560,1.01060,-0.19280,0.13510,3.25900,0.82430,3.55880,0.59920,-0.49600,-0.43820,-0.45040
11.75000,32.57810,22.00000,1.01300,-0.19250,0.14070,3.50310,1.31260,3.55880,0.59960,-0.49530,-0.43830,-0.45070
11.87500,32.57810,22.10940,1.01450,-0.19060,0.14620,3.50310,1.55670,3.00950,0.60000,-0.49460,-0.43820,-0.45100
11.76560,32.57810,22.12500,1.01450,-0.18820,0.14870,2.98430,1.52620,2.21600,0.60030,-0.49380,-0.43820,-0.45140
11.84380,32.60940,22.15620,1.01370,-0.18830,0.14750,1.55000,1.49570,1.39200,0.60050,-0.49310,-0.43830,-0.45180
11.82810,32.65620,22.07810,1.01100,-0.19280,0.14200,-0.89140,1.64830,0.62910,0.60050,-0.49250,-0.43830,-0.45250
11.92190,32.64060,22.20310,1.00630,-0.19980,0.13390,-3.88210,2.10600,0.04930,0.59990,-0.49260,-0.43860,-0.45290
11.87500,32.60940,22.17190,1.00180,-0.20960,0.12530,-6.59820,2.83850,-0.07280,0.59970,-0.49340,-0.43820,-0.45270
11.82810,32.64060,22.29690,0.99910,-0.22050,0.11860,-8.21560,3.81500,0.38500,0.59950,-0.49430,-0.43750,-0.45260
11.79690,32.64060,22.15620,0.99720,-0.22780,0.11690,-8.30720,4.76110,1.14790,0.59940,-0.49530,-0.43670,-0.45250
11.84380,32.64060,22.20310,0.99560,-0.22840,0.11900,-7.02540,5.34090,1.97190,0.59950,-0.49610,-0.43580,-0.45230
11.82810,32.57810,22.09380,0.99430,-0.22620,0.11980,-5.10280,5.43250,2.52120,0.59970,-0.49690,-0.43500,-0.45200
11.78120,32.53120,22.21880,0.99380,-0.22570,0.11810,-3.11920,5.03570,2.46020,0.59980,-0.49760,-0.43430,-0.45160
11.64060,32.51560,22.00000,0.99390,-0.22730,0.11550,-1.31860,4.18120,1.75830,0.59990,-0.49820,-0.43390,-0.45120
11.71880,32.59380,22.06250,0.99760,-0.23050,0.11430,0.39040,2.74690,0.53760,0.60000,-0.49870,-0.43370,-0.45070
11.81250,32.56250,22.03120,1.00520,-0.23310,0.11530,2.00780,0.91590,-0.89680,0.60010,-0.49920,-0.43370,-0.45020
11.84380,32.57810,22.15620,1.01100,-0.23490,0.11470,3.32000,-0.82360,-2.27010,0.60000,-0.49960,-0.43390,-0.44960
11.81250,32.62500,22.10940,1.01230,-0.23490,0.10990,4.02190,-2.01380,-3.42970,0.59990,-0.49990,-0.43430,-0.44900
11.84380,32.64060,22.15620,1.01060,-0.23180,0.10740,3.80830,-2.44110,-4.22320,0.59960,-0.50020,-0.43490,-0.44850
11.81250,32.59380,22.07810,1.00700,-0.23740,0.11490,2.49610,-2.34950,-4.86410,0.59950,-0.50060,-0.43510,-0.44800
11.87500,32.60940,22.20310,1.00490,-0.24870,0.12440,0.93970,-2.47160,-5.19980,0.59960,-0.50100,-0.43490,-0.44760
11.76560,32.51560,22.17190,1.00620,-0.25180,0.13230,0.75660,-2.53260,-4.74200,0.59980,-0.50120,-0.43470,-0.44730
11.75000,32.60940,22.17190,1.00640,-0.24570,0.14540,2.06880,-2.38000,-3.24660,0.60030,-0.50110,-0.43440,-0.44710
11.71880,32.67190,22.07810,1.00510,-0.23360,0.15910,3.65570,-2.62420,-1.01880,0.60070,-0.50070,-0.43420,-0.44710
11.84380,32.62500,22.18750,1.00330,-0.22140,0.16710,4.17450,-3.17350,1.08690,0.60120,-0.50020,-0.43420,-0.44700
11.76560,32.56250,22.12500,1.00330,-0.21220,0.16750,2.83180,-3.23450,2.27710,0.60160,-0.49980,-0.43410,-0.44700
11.78120,32.56250,22.20310,1.00510,-0.20860,0.16540,-0.03690,-2.22750,2.42960,0.60190,-0.49950,-0.43390,-0.44710
11.73440,32.64060,22.10940,1.00570,-0.21060,0.16600,-3.21070,-0.36590,2.00240,0.60210,-0.49930,-0.43350,-0.44750
11.84380,32.56250,22.14060,1.00570,-0.21670,0.16920,-5.10280,1.80090,1.54460,0.60240,-0.49910,-0.43280,-0.44800
11.81250,32.51560,22.09380,1.00650,-0.22470,0.17330,-4.98070,3.50980,1.39200,0.60270,-0.49890,-0.43200,-0.44850
11.78120,32.53120,22.20310,1.00790,-0.23030,0.17740,-3.14970,4.45590,1.51410,0.60320,-0.49860,-0.43120,-0.44900
11.70310,32.59380,22.09380,1.00840,-0.23070,0.17880,-0.64720,4.79160,1.63620,0.60390,-0.49820,-0.43040,-0.44930
11.78120,32.60940,22.09380,1.00840,-0.22640,0.17510,1.33640,4.94420,1.63620,0.60460,-0.49760,-0.42970,-0.44970
11.76560,32.45310,22.03120,1.00630,-0.21640,0.16740,2.31300,5.15780,1.63620,0.60520,-0.49680,-0.42930,-0.45010
11.62500,32.37500,22.06250,1.00260,-0.20530,0.15710,2.25190,5.67660,1.88030,0.60560,-0.49600,-0.42910,-0.45070
11.59380,32.45310,21.96880,1.00050,-0.19960,0.14720,1.33640,6.50060,2.21600,0.60570,-0.49510,-0.42920,-0.45140
11.71880,32.57810,22.04690,0.99970,-0.20170,0.14120,-0.09790,7.53820,2.24650,0.60560,-0.49460,-0.42930,-0.45200
11.78120,32.60940,21.95310,0.99880,-0.20870,0.14000,-1.47120,8.36210,1.75830,0.60540,-0.49440,-0.42940,-0.45250
11.85940,32.56250,22.06250,0.99920,-0.21690,0.14020,-2.26470,8.63680,0.69010,0.60530,-0.49460,-0.42920,-0.45260
