hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.01560,34.39060,23.56250,0.99710,-0.19490,0.15720,1.42790,0.48860,-1.44610,0.58080,-0.50410,-0.41100,-0.48950
13.14060,34.59380,23.54690,0.99630,-0.19420,0.15540,2.34350,-0.54900,-2.30060,0.58100,-0.50460,-0.41090,-0.48890
13.15620,34.51560,23.60940,1.00110,-0.18990,0.15560,2.86230,-1.22040,-2.27010,0.58060,-0.50480,-0.41160,-0.48860
13.26560,34.62500,23.67190,1.00950,-0.18410,0.15690,2.98430,-1.37300,-1.50710,0.58010,-0.50420,-0.41250,-0.48900
13.15620,34.50000,23.73440,1.01610,-0.17770,0.15970,2.80120,-1.09830,-0.50000,0.57980,-0.50350,-0.41320,-0.48940
13.23440,34.60940,23.65620,1.01840,-0.17180,0.16420,2.55710,-0.42690,0.17130,0.57970,-0.50280,-0.41360,-0.48990
13.26560,34.59380,23.70310,1.01780,-0.16910,0.16850,2.46550,0.36650,0.07980,0.57980,-0.50200,-0.41400,-0.49040
13.32810,34.53120,23.68750,1.01560,-0.16950,0.17130,2.67920,0.97690,-0.95780,0.57990,-0.50120,-0.41420,-0.49090
13.25000,34.48440,23.71880,1.01190,-0.16860,0.17240,3.10640,1.25150,-2.63630,0.57990,-0.50030,-0.41450,-0.49150
13.25000,34.56250,23.71880,1.00810,-0.16700,0.17010,3.56420,1.19050,-4.49780,0.57990,-0.49920,-0.41490,-0.49220
13.18750,34.53120,23.67190,1.00880,-0.16960,0.16630,3.65570,0.85480,-6.08480,0.57970,-0.49810,-0.41560,-0.49300
13.23440,34.57810,23.64060,1.01580,-0.17590,0.16430,3.07590,0.33600,-7.15290,0.57940,-0.49830,-0.41600,-0.49280
13.25000,34.48440,23.67190,1.02760,-0.18350,0.16350,1.88570,-0.15230,-7.51910,0.57940,-0.49860,-0.41610,-0.49250
13.23440,34.54690,23.68750,1.04000,-0.19160,0.16240,0.29880,-0.51850,-7.03080,0.57930,-0.49900,-0.41610,-0.49230
13.14060,34.54690,23.70310,1.04800,-0.19780,0.16160,-1.50170,-0.54900,-5.71860,0.57910,-0.49950,-0.41600,-0.49200
13.20310,34.68750,23.64060,1.04710,-0.20000,0.16070,-3.33280,-0.21330,-3.61280,0.57900,-0.50020,-0.41560,-0.49170
13.23440,34.51560,23.67190,1.03880,-0.19840,0.15750,-4.95020,0.48860,-0.83570,0.57900,-0.50100,-0.41510,-0.49140
13.20310,34.53120,23.67190,1.02740,-0.19450,0.15330,-6.01830,1.49570,2.36860,0.57890,-0.50200,-0.41450,-0.49100
13.15620,34.45310,23.64060,1.01620,-0.18870,0.15120,-6.47610,2.50280,5.42040,0.57890,-0.50300,-0.41390,-0.49050
13.18750,34.54690,23.54690,1.00550,-0.18070,0.14990,-6.81180,3.20470,7.70920,0.57860,-0.50380,-0.41350,-0.49030
13.18750,34.46880,23.56250,0.99580,-0.17330,0.14810,-7.26960,3.57090,8.74680,0.57820,-0.50430,-0.41330,-0.49040
13.23440,34.51560,23.59380,0.98870,-0.17040,0.14600,-7.72730,3.72350,8.47210,0.57780,-0.50470,-0.41310,-0.49070
13.21880,34.50000,23.70310,0.98280,-0.17390,0.14350,-8.15460,3.60140,7.19040,0.57740,-0.50530,-0.41280,-0.49070
13.23440,34.59380,23.62500,0.97660,-0.18100,0.14130,-8.30720,2.99110,5.29830,0.57710,-0.50630,-0.41230,-0.49050
13.18750,34.56250,23.64060,0.97190,-0.18900,0.14070,-7.69680,1.92290,3.40620,0.57700,-0.50740,-0.41160,-0.49010
13.31250,34.54690,23.62500,0.97140,-0.19730,0.14210,-6.07940,0.61070,1.84980,0.57710,-0.50830,-0.41080,-0.48970
13.26560,34.48440,23.75000,0.97630,-0.20230,0.14560,-3.76000,-0.79310,0.75120,0.57730,-0.50910,-0.41010,-0.48930
13.26560,34.59380,23.73440,0.98480,-0.20190,0.15090,-1.25760,-2.10540,0.11030,0.57770,-0.50950,-0.40950,-0.48880
13.12500,34.48440,23.60940,0.99380,-0.20020,0.15610,0.84810,-3.14300,-0.22540,0.57810,-0.50960,-0.40910,-0.48860
13.10940,34.39060,23.48440,1.00050,-0.19630,0.16070,2.06880,-3.81440,-0.46950,0.57850,-0.50920,-0.40900,-0.48870
13.01560,34.26560,23.45310,1.00410,-0.19110,0.16330,2.37400,-4.02800,-0.65260,0.57860,-0.50870,-0.40920,-0.48890
13.00000,34.34380,23.43750,1.00640,-0.18860,0.16360,1.85520,-3.69230,-0.86630,0.57870,-0.50820,-0.40940,-0.48910
12.95310,34.29690,23.35940,1.00800,-0.18920,0.16370,0.78710,-2.89880,-1.14090,0.57870,-0.50770,-0.40950,-0.48950
13.01560,34.39060,23.26560,1.00880,-0.19290,0.16460,-0.31160,-1.76970,-1.44610,0.57890,-0.50720,-0.40940,-0.48990
13.17190,34.43750,23.35940,1.00930,-0.19740,0.16560,-0.92190,-0.70160,-1.62920,0.57920,-0.50700,-0.40900,-0.49010
13.25000,34.53120,23.56250,1.00850,-0.19740,0.16580,-0.86090,0.06140,-1.53760,0.57960,-0.50670,-0.40850,-0.49030
13.18750,34.54690,23.59380,1.00850,-0.19450,0.16480,-0.28100,0.42760,-1.14090,0.57990,-0.50630,-0.40810,-0.49070
13.23440,34.65620,23.62500,1.01120,-0.19170,0.16370,0.42090,0.33600,-0.77470,0.58000,-0.50560,-0.40820,-0.49130
13.28120,34.53120,23.60940,1.01470,-0.19110,0.16310,0.69550,-0.09120,-0.77470,0.57970,-0.50500,-0.40870,-0.49180
13.25000,34.53120,23.57810,1.01850,-0.19360,0.16240,0.63450,-0.61000,-1.17140,0.57960,-0.50550,-0.40880,-0.49130
13.20310,34.50000,23.70310,1.02110,-0.19720,0.16100,0.48190,-1.00680,-1.56820,0.57960,-0.50610,-0.40870,-0.49080
13.23440,34.65620,23.71880,1.02240,-0.20270,0.16020,0.42090,-1.25090,-1.56820,0.57980,-0.50670,-0.40840,-0.49020
13.23440,34.60940,23.65620,1.02250,-0.20810,0.16090,0.66500,-1.37300,-0.95780,0.58010,-0.50720,-0.40800,-0.48960
13.34380,34.60940,23.71880,1.02090,-0.20990,0.16560,1.27540,-1.43400,0.17130,0.58070,-0.50740,-0.40740,-0.48930
13.21880,34.54690,23.73440,1.01840,-0.20630,0.17240,2.28240,-1.46450,1.60570,0.58130,-0.50720,-0.40700,-0.48910
13.23440,34.65620,23.71880,1.01540,-0.19680,0.17620,3.38110,-1.37300,3.00950,0.58180,-0.50670,-0.40680,-0.48920
13.25000,34.64060,23.67190,1.01320,-0.18400,0.17660,4.14400,-1.06780,3.98600,0.58210,-0.50600,-0.40700,-0.48930
13.32810,34.65620,23.67190,1.01140,-0.17180,0.17550,4.11350,-0.51850,4.16910,0.58230,-0.50530,-0.40730,-0.48950
13.34380,34.57810,23.70310,1.00950,-0.16310,0.17510,3.32000,0.18340,3.58930,0.58240,-0.50470,-0.40770,-0.48980
13.32810,34.67190,23.75000,1.00600,-0.15920,0.17460,2.09930,0.88530,2.58220,0.58240,-0.50400,-0.40800,-0.49020
13.23440,34.59380,23.73440,1.00270,-0.15890,0.17190,0.90910,1.46520,1.42260,0.58230,-0.50340,-0.40840,-0.49070
13.32810,34.65620,23.62500,1.00270,-0.16280,0.16710,-0.18950,1.77030,0.29340,0.58200,-0.50280,-0.40880,-0.49130
13.32810,34.50000,23.65620,1.00510,-0.17030,0.16200,-1.07450,1.77030,-0.83570,0.58150,-0.50240,-0.40930,-0.49190
13.26560,34.50000,23.64060,1.00810,-0.17910,0.15830,-1.53230,1.52620,-1.87330,0.58080,-0.50230,-0.40990,-0.49220
13.17190,34.56250,23.71880,1.00910,-0.18750,0.15830,-1.28810,1.09900,-2.54470,0.58040,-0.50270,-0.41020,-0.49210
13.21880,34.71880,23.67190,1.00810,-0.19380,0.15980,-0.31160,0.48860,-2.66680,0.58030,-0.50320,-0.41010,-0.49170
13.26560,34.60940,23.65620,1.00660,-0.19720,0.15920,1.00070,-0.21330,-2.30060,0.58050,-0.50370,-0.40990,-0.49120
13.26560,34.60940,23.71880,1.00520,-0.19730,0.15720,2.28240,-0.82360,-1.62920,0.58060,-0.50420,-0.40990,-0.49060
13.18750,34.60940,23.76560,1.00460,-0.19600,0.15690,3.16740,-1.18990,-0.95780,0.58070,-0.50470,-0.40990,-0.48990
13.21880,34.75000,23.64060,1.00400,-0.19270,0.15930,3.59470,-1.22040,-0.34750,0.58110,-0.50520,-0.40970,-0.48920
13.26560,34.67190,23.62500,1.00410,-0.18560,0.16410,3.74730,-0.97620,0.35440,0.58120,-0.50440,-0.41010,-0.48950
13.31250,34.71880,23.65620,1.00490,-0.17880,0.16890,3.59470,-0.61000,1.02580,0.58130,-0.50360,-0.41040,-0.48990
13.17190,34.54690,23.76560,1.00640,-0.17590,0.17020,2.83180,-0.21330,1.14790,0.58140,-0.50290,-0.41070,-0.49030
13.21880,34.67190,23.70310,1.00800,-0.17710,0.16740,1.48900,0.06140,0.50700,0.58130,-0.50220,-0.41110,-0.49080
13.25000,34.62500,23.67190,1.00900,-0.18240,0.16400,-0.03690,0.33600,-0.62210,0.58090,-0.50170,-0.41160,-0.49140
13.32810,34.65620,23.64060,1.01030,-0.18970,0.16100,-1.16600,0.58020,-1.59870,0.58080,-0.50230,-0.41150,-0.49100
13.25000,34.54690,23.76560,1.01240,-0.19600,0.15770,-1.65430,0.64120,-1.90390,0.58070,-0.50290,-0.41130,-0.49060
13.25000,34.73440,23.76560,1.01470,-0.20120,0.15520,-1.59330,0.70220,-1.53760,0.58070,-0.50350,-0.41100,-0.49020
13.18750,34.65620,23.73440,1.01620,-0.20320,0.15340,-1.28810,0.73270,-0.74420,0.58070,-0.50420,-0.41080,-0.48970
13.31250,34.73440,23.64060,1.01540,-0.20270,0.15160,-0.89140,0.76330,0.14080,0.58070,-0.50480,-0.41060,-0.48920
13.29690,34.60940,23.78120,1.01290,-0.20040,0.15090,-0.43360,0.73270,0.99530,0.58060,-0.50550,-0.41050,-0.48870
13.21880,34.64060,23.81250,1.00880,-0.19520,0.15230,0.14620,0.54960,1.63620,0.58050,-0.50600,-0.41060,-0.48820
13.10940,34.57810,23.75000,1.00640,-0.18860,0.15480,0.69550,0.24450,1.94140,0.58010,-0.50580,-0.41120,-0.48850
13.21880,34.70310,23.62500,1.00620,-0.18570,0.15600,0.87860,0.06140,1.94140,0.57990,-0.50530,-0.41170,-0.48890
13.26560,34.59380,23.64060,1.00680,-0.18140,0.15660,1.06170,-0.30480,1.57510,0.57960,-0.50470,-0.41220,-0.48930
13.20310,34.43750,23.68750,1.00680,-0.18040,0.15550,0.90910,-0.48800,0.93430,0.57920,-0.50430,-0.41280,-0.48970
12.92190,34.28120,23.50000,1.00590,-0.18160,0.15550,0.54290,-0.51850,0.11030,0.57880,-0.50380,-0.41350,-0.49010
12.93750,34.42190,23.39060,1.00530,-0.18570,0.15670,0.17670,-0.42690,-0.59160,0.57930,-0.50390,-0.41290,-0.49000
12.95310,34.31250,23.35940,1.00630,-0.19290,0.15690,-0.03690,-0.39640,-1.01880,0.57970,-0.50430,-0.41230,-0.48950
13.04690,34.28120,23.39060,1.00970,-0.19960,0.15600,0.11570,-0.48800,-1.11040,0.58000,-0.50490,-0.41190,-0.48900
12.95310,34.20310,23.45310,1.01480,-0.20300,0.15500,0.57350,-0.61000,-0.83570,0.58020,-0.50540,-0.41150,-0.48840
12.93750,34.45310,23.37500,1.01850,-0.20340,0.15480,1.12280,-0.70160,-0.22540,0.58050,-0.50600,-0.41120,-0.48780
13.10940,34.53120,23.51560,1.01780,-0.20000,0.15710,1.51950,-0.73210,0.69010,0.58090,-0.50640,-0.41070,-0.48720
13.25000,34.57810,23.53120,1.01400,-0.19450,0.16050,1.70260,-0.73210,1.72770,0.58130,-0.50590,-0.41060,-0.48740
13.25000,34.48440,23.65620,1.01140,-0.18990,0.16310,1.45850,-0.73210,2.55170,0.58150,-0.50530,-0.41070,-0.48770
13.17190,34.59380,23.70310,1.01070,-0.18540,0.16450,0.84810,-0.76260,2.82640,0.58150,-0.50480,-0.41080,-0.48810
13.17190,34.60940,23.65620,1.00870,-0.18080,0.16470,-0.00640,-0.73210,2.64330,0.58150,-0.50430,-0.41100,-0.48850
13.21880,34.60940,23.56250,1.00630,-0.17890,0.16470,-0.89140,-0.51850,2.21600,0.58140,-0.50380,-0.41120,-0.48900
13.28120,34.50000,23.64060,1.00410,-0.17910,0.16510,-1.68480,-0.18280,1.81930,0.58130,-0.50330,-0.41130,-0.48950
13.23440,34.59380,23.70310,1.00150,-0.18020,0.16480,-2.26470,0.18340,1.48360,0.58120,-0.50280,-0.41140,-0.49010
13.18750,34.54690,23.71880,0.99970,-0.18250,0.16220,-2.44780,0.48860,1.20890,0.58100,-0.50230,-0.41150,-0.49070
13.15620,34.68750,23.54690,0.99920,-0.18540,0.15820,-2.38670,0.61070,0.87320,0.58060,-0.50290,-0.41160,-0.49050
13.25000,34.56250,23.62500,0.99990,-0.18810,0.15650,-2.11210,0.54960,0.53760,0.58040,-0.50360,-0.41150,-0.49000
13.25000,34.56250,23.68750,1.00320,-0.19080,0.15770,-1.50170,0.36650,0.23240,0.58060,-0.50430,-0.41110,-0.48950
13.15620,34.57810,23.73440,1.00820,-0.19290,0.15960,-0.55570,0.09190,0.11030,0.58100,-0.50480,-0.41040,-0.48910
13.18750,34.62500,23.62500,1.01320,-0.19500,0.16090,0.35980,-0.30480,0.14080,0.58150,-0.50500,-0.40980,-0.48870
13.23440,34.53120,23.62500,1.01810,-0.19660,0.16080,0.93970,-0.73210,0.26290,0.58140,-0.50560,-0.40990,-0.48820
13.26560,34.51560,23.59380,1.02000,-0.19680,0.16180,1.15330,-1.06780,0.29340,0.58170,-0.50510,-0.40980,-0.48850
13.20310,34.40620,23.68750,1.01720,-0.19520,0.16330,1.21430,-1.22040,0.44600,0.58190,-0.50450,-0.40980,-0.48880
13.07810,34.53120,23.59380,1.01300,-0.19160,0.16420,1.21430,-1.09830,0.87320,0.58190,-0.50390,-0.41000,-0.48920
13.20310,34.53120,23.60940,1.01150,-0.18710,0.16520,1.00070,-0.85420,1.39200,0.58180,-0.50330,-0.41030,-0.48970
13.23440,34.45310,23.60940,1.01230,-0.18460,0.16650,0.42090,-0.48800,1.69720,0.58170,-0.50270,-0.41060,-0.49010
13.17190,34.40620,23.68750,1.01280,-0.18450,0.16700,-0.43360,-0.06070,1.57510,0.58170,-0.50220,-0.41080,-0.49060
13.12500,34.53120,23.70310,1.01290,-0.18670,0.16510,-1.34920,0.36650,1.20890,0.58130,-0.50180,-0.41120,-0.49120
