hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
23.48440,45.09380,32.60940,1.06650,-0.11620,0.05080,-10.29080,-5.43180,11.09660,0.52270,-0.52200,-0.46700,-0.48600
23.54690,45.12500,32.62500,1.06150,-0.12010,0.04620,-11.69460,-4.36370,10.02850,0.52300,-0.52300,-0.46570,-0.48580
23.53120,45.09380,32.62500,1.05570,-0.11790,0.03990,-10.99270,-3.05140,9.05200,0.52330,-0.52400,-0.46440,-0.48570
23.54690,45.10940,32.70310,1.05100,-0.11660,0.03600,-8.39870,-1.70870,8.68570,0.52380,-0.52470,-0.46320,-0.48560
23.53120,45.14060,32.65620,1.04390,-0.11550,0.03350,-4.76710,-0.54900,9.20450,0.52450,-0.52530,-0.46200,-0.48540
23.60940,45.17190,32.70310,1.03670,-0.11040,0.03090,-1.16600,0.24450,10.48630,0.52530,-0.52550,-0.46100,-0.48510
23.59380,45.09380,32.70310,1.03220,-0.10480,0.02690,1.48900,0.67170,12.19530,0.52590,-0.52530,-0.46050,-0.48510
23.62500,45.10940,32.68750,1.02950,-0.10120,0.02250,2.70970,0.82430,14.11790,0.52610,-0.52540,-0.46060,-0.48480
23.53120,45.01560,32.59380,1.02560,-0.09950,0.01820,2.49610,0.79380,16.13200,0.52630,-0.52580,-0.46060,-0.48410
23.54690,45.04690,32.53120,1.02000,-0.10310,0.01540,1.21430,0.76330,18.02410,0.52660,-0.52650,-0.46030,-0.48330
23.53120,45.04690,32.54690,1.01530,-0.10980,0.01550,-0.67780,0.64120,19.64160,0.52700,-0.52760,-0.45980,-0.48220
23.59380,45.10940,32.64060,1.01400,-0.11630,0.01600,-2.87500,0.51910,20.80120,0.52750,-0.52900,-0.45890,-0.48100
23.56250,45.07810,32.65620,1.01560,-0.12780,0.01660,-5.07230,0.45810,21.07590,0.52840,-0.53060,-0.45740,-0.47960
23.57810,45.10940,32.67190,1.01560,-0.14330,0.01740,-6.53710,0.45810,19.73310,0.52940,-0.53220,-0.45570,-0.47840
23.48440,45.03120,32.67190,1.01210,-0.15120,0.01550,-6.53710,0.42760,16.55930,0.53020,-0.53370,-0.45410,-0.47740
23.32810,44.87500,32.53120,1.00770,-0.14770,0.01250,-4.67560,0.42760,12.04270,0.53070,-0.53490,-0.45310,-0.47640
23.23440,44.84380,32.40620,1.00640,-0.13910,0.01200,-1.28810,0.58020,7.22090,0.53060,-0.53570,-0.45290,-0.47580
23.29690,44.87500,32.46880,1.00960,-0.13010,0.01480,2.86230,0.85480,3.16210,0.53040,-0.53530,-0.45340,-0.47600
23.23440,44.82810,32.43750,1.01530,-0.12240,0.01970,7.07370,0.97690,0.35440,0.53040,-0.53440,-0.45410,-0.47630
23.32810,44.90620,32.46880,1.01980,-0.11400,0.02530,10.46120,0.82430,-1.29350,0.53060,-0.53320,-0.45490,-0.47660
23.28120,44.82810,32.42190,1.02160,-0.10390,0.03000,12.23120,0.33600,-1.99540,0.53090,-0.53200,-0.45580,-0.47690
23.39060,44.98440,32.48440,1.02230,-0.09410,0.03380,12.35320,-0.54900,-1.93440,0.53110,-0.53070,-0.45680,-0.47710
23.40620,45.03120,32.54690,1.02450,-0.08860,0.03870,11.34620,-1.61710,-1.29350,0.53130,-0.52960,-0.45770,-0.47720
23.53120,45.14060,32.67190,1.02830,-0.08950,0.04620,9.69820,-2.65470,-0.46950,0.53150,-0.52870,-0.45840,-0.47730
23.51560,45.09380,32.67190,1.03330,-0.09380,0.05230,7.59250,-3.66180,0.14080,0.53170,-0.52790,-0.45900,-0.47740
23.56250,45.14060,32.67190,1.03990,-0.09880,0.05170,5.18160,-4.54680,0.23240,0.53180,-0.52730,-0.45940,-0.47760
23.50000,45.09380,32.64060,1.04560,-0.10370,0.04650,2.80120,-5.12660,-0.07280,0.53180,-0.52680,-0.45980,-0.47780
23.46880,45.03120,32.64060,1.04860,-0.10830,0.04150,0.90910,-5.00460,-0.43900,0.53160,-0.52630,-0.46020,-0.47810
23.42190,45.00000,32.60940,1.04990,-0.11260,0.03850,-0.12840,-4.08900,-0.50000,0.53150,-0.52590,-0.46040,-0.47850
23.51560,45.10940,32.67190,1.04930,-0.11670,0.03730,-0.31160,-2.65470,-0.04230,0.53150,-0.52550,-0.46040,-0.47890
23.50000,45.09380,32.68750,1.04720,-0.12130,0.03740,-0.18950,-1.06780,0.87320,0.53180,-0.52520,-0.46020,-0.47920
23.54690,45.10940,32.68750,1.04430,-0.12730,0.03930,-0.31160,0.27500,2.03290,0.53230,-0.52500,-0.45960,-0.47940
23.50000,45.10940,32.65620,1.04050,-0.13380,0.04180,-0.76930,1.25150,3.16210,0.53300,-0.52490,-0.45890,-0.47940
23.56250,45.12500,32.67190,1.03820,-0.13800,0.04320,-1.13550,1.86190,4.13860,0.53370,-0.52500,-0.45800,-0.47930
23.53120,45.07810,32.68750,1.03810,-0.13960,0.04310,-1.10500,2.04500,4.62690,0.53450,-0.52510,-0.45700,-0.47920
23.57810,45.07810,32.70310,1.03860,-0.14100,0.03980,-0.70830,2.22810,5.69500,0.53540,-0.52540,-0.45600,-0.47890
23.50000,45.01560,32.67190,1.03830,-0.14220,0.03420,-0.09790,2.19760,6.94620,0.53630,-0.52600,-0.45500,-0.47820
