hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
23.34380,43.93750,32.53120,0.98290,-0.31230,0.09170,26.11670,-43.73140,-2.14800,0.57340,-0.56630,-0.40100,-0.43560
23.29690,43.93750,32.51560,0.98680,-0.30380,0.09340,31.12160,-39.18420,-1.59870,0.57390,-0.56570,-0.40390,-0.43300
23.35940,43.95310,32.56250,0.99170,-0.29220,0.09530,35.27190,-34.57610,-0.92730,0.57460,-0.56470,-0.40690,-0.43050
23.32810,43.95310,32.48440,0.99630,-0.28370,0.09710,37.40820,-30.02900,-0.13380,0.57570,-0.56340,-0.40970,-0.42810
23.42190,43.98440,32.59380,0.99890,-0.27790,0.09930,37.49970,-25.42080,0.53760,0.57680,-0.56200,-0.41220,-0.42600
23.35940,43.98440,32.56250,0.99940,-0.27380,0.10260,36.12640,-20.78210,0.78170,0.57810,-0.56050,-0.41450,-0.42410
23.40620,44.00000,32.57810,1.00020,-0.27190,0.10530,33.77660,-16.44860,0.44600,0.57940,-0.55890,-0.41650,-0.42250
23.35940,44.00000,32.54690,1.00240,-0.27040,0.10540,30.81640,-12.75600,-0.31690,0.58070,-0.55720,-0.41820,-0.42120
23.40620,44.04690,32.56250,1.00520,-0.26830,0.10330,27.45940,-9.70430,-1.38510,0.58180,-0.55560,-0.41970,-0.42020
23.35940,43.95310,32.54690,1.00810,-0.26590,0.09970,24.01100,-7.14080,-2.69730,0.58280,-0.55400,-0.42100,-0.41960
23.25000,43.85940,32.40620,1.00980,-0.26350,0.09430,20.65400,-4.85200,-4.10110,0.58370,-0.55250,-0.42220,-0.41940
23.15620,43.76560,32.31250,1.00960,-0.26270,0.09090,18.94500,-3.81440,-4.68100,0.58440,-0.55090,-0.42330,-0.41920
23.20310,43.70310,32.34380,1.00880,-0.26070,0.08190,15.64910,-1.73920,-5.59650,0.58500,-0.54940,-0.42430,-0.41940
23.14060,43.68750,32.29690,1.00750,-0.25950,0.07320,12.47530,0.27500,-6.11530,0.58550,-0.54790,-0.42510,-0.41980
23.18750,43.64060,32.29690,1.00400,-0.25940,0.06590,9.48460,2.19760,-6.20680,0.58580,-0.54660,-0.42580,-0.42050
23.10940,43.68750,32.26560,0.99890,-0.26160,0.06040,6.70750,3.96760,-5.93220,0.58600,-0.54530,-0.42640,-0.42130
23.32810,43.87500,32.45310,0.99490,-0.26570,0.05720,4.32710,5.34090,-5.53540,0.58610,-0.54400,-0.42670,-0.42230
23.34380,43.95310,32.54690,0.99250,-0.26960,0.05550,2.37400,6.04280,-5.19980,0.58620,-0.54290,-0.42700,-0.42340
23.46880,44.01560,32.65620,0.99040,-0.27230,0.05430,0.97020,6.04280,-5.04720,0.58630,-0.54180,-0.42710,-0.42450
23.42190,44.03120,32.62500,0.98880,-0.27480,0.05250,0.11570,5.46300,-5.10820,0.58630,-0.54080,-0.42740,-0.42560
23.48440,44.09380,32.70310,0.98900,-0.27560,0.04990,-0.31160,4.45590,-5.35230,0.58560,-0.54040,-0.42800,-0.42640
23.46880,44.04690,32.65620,0.99050,-0.27520,0.04670,-0.34210,3.26570,-5.65750,0.58510,-0.54040,-0.42850,-0.42660
23.50000,44.04690,32.65620,0.99280,-0.27550,0.04370,-0.12840,2.04500,-5.81010,0.58460,-0.54050,-0.42890,-0.42670
23.42190,44.03120,32.57810,0.99490,-0.27660,0.04240,0.26830,0.91590,-5.65750,0.58410,-0.54070,-0.42940,-0.42670
23.51560,44.09380,32.65620,0.99490,-0.27790,0.04380,0.69550,0.03080,-5.16920,0.58380,-0.54110,-0.42960,-0.42640
23.46880,44.04690,32.62500,0.99370,-0.27820,0.04590,0.93970,-0.64050,-4.37580,0.58400,-0.54150,-0.42950,-0.42590
23.54690,44.06250,32.64060,0.99320,-0.27830,0.04820,0.84810,-1.06780,-3.46030,0.58440,-0.54140,-0.42910,-0.42580
23.50000,44.07810,32.62500,0.99420,-0.27960,0.05160,0.42090,-1.22040,-2.60580,0.58480,-0.54120,-0.42870,-0.42580
23.53120,44.07810,32.65620,0.99450,-0.28310,0.05550,0.02410,-1.06780,-1.87330,0.58520,-0.54100,-0.42830,-0.42580
23.51560,44.04690,32.60940,0.99420,-0.28820,0.05990,-0.25050,-0.76260,-1.20200,0.58570,-0.54100,-0.42780,-0.42580
23.51560,44.09380,32.65620,0.99330,-0.29280,0.06480,-0.34210,-0.42690,-0.71370,0.58620,-0.54090,-0.42730,-0.42570
23.42190,44.06250,32.59380,0.99190,-0.29490,0.06910,-0.25050,-0.09120,-0.53060,0.58670,-0.54080,-0.42670,-0.42570
23.46880,44.06250,32.65620,0.98990,-0.29450,0.07120,-0.09790,0.12240,-0.62210,0.58720,-0.54060,-0.42620,-0.42570
23.42190,44.04690,32.59380,0.98670,-0.29040,0.07060,-0.06740,0.21400,-0.80520,0.58770,-0.54040,-0.42570,-0.42580
23.45310,44.03120,32.62500,0.97950,-0.27480,0.06520,-0.34210,0.21400,-0.83570,0.58800,-0.53990,-0.42550,-0.42630
23.40620,43.98440,32.59380,0.97380,-0.25980,0.06130,-1.13550,0.27500,-0.34750,0.58780,-0.53930,-0.42580,-0.42700
23.43750,44.06250,32.64060,0.97740,-0.26820,0.06510,-2.26470,0.33600,0.11030,0.58780,-0.53890,-0.42570,-0.42760
23.43750,44.04690,32.59380,0.98260,-0.28440,0.06820,-3.48540,0.24450,-0.28640,0.58820,-0.53890,-0.42500,-0.42770
23.48440,44.04690,32.67190,0.98380,-0.29160,0.06420,-4.40090,0.30550,-1.78180,0.58850,-0.53930,-0.42430,-0.42760
23.42190,44.01560,32.59380,0.98320,-0.29460,0.05740,-4.46190,0.54960,-3.85700,0.58850,-0.53990,-0.42380,-0.42740
23.51560,44.07810,32.64060,0.98220,-0.29730,0.05390,-3.30230,0.76330,-5.53540,0.58830,-0.54040,-0.42350,-0.42720
23.43750,44.04690,32.57810,0.98400,-0.29850,0.05340,-1.04400,1.03790,-6.26790,0.58830,-0.54080,-0.42330,-0.42700
23.50000,44.04690,32.60940,0.98790,-0.29530,0.05340,1.55000,1.55670,-6.17630,0.58830,-0.54100,-0.42320,-0.42670
23.50000,44.09380,32.57810,0.99170,-0.29010,0.05360,3.56420,2.10600,-5.50490,0.58830,-0.54110,-0.42340,-0.42640
23.46880,43.96880,32.60940,0.99430,-0.28690,0.05450,4.44920,2.38070,-4.68100,0.58810,-0.54120,-0.42380,-0.42610
23.39060,43.96880,32.48440,0.99650,-0.28470,0.05540,4.08300,2.25860,-3.97910,0.58770,-0.54090,-0.42460,-0.42630
23.48440,44.04690,32.59380,0.99870,-0.28240,0.05480,2.49610,1.86190,-3.46030,0.58720,-0.54050,-0.42540,-0.42660
