hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.50000,33.70310,23.28120,0.96500,-0.27750,0.17090,-47.52220,36.52990,10.05900,0.59270,-0.47840,-0.45200,-0.46430
12.60940,33.65620,23.25000,0.96180,-0.26790,0.16040,-42.02910,32.47100,9.44870,0.59310,-0.48000,-0.44760,-0.46640
12.50000,33.59380,23.29690,0.96480,-0.25840,0.15330,-36.04760,28.93100,8.86880,0.59350,-0.48150,-0.44370,-0.46810
12.51560,33.64060,23.31250,0.97340,-0.25330,0.14980,-29.45580,25.90980,8.68570,0.59400,-0.48280,-0.44020,-0.46940
12.45310,33.68750,23.23440,0.98510,-0.25030,0.15230,-22.46730,23.04110,8.62470,0.59470,-0.48380,-0.43710,-0.47020
12.57810,33.67190,23.18750,0.99690,-0.24180,0.15590,-15.38720,20.08090,8.38060,0.59560,-0.48460,-0.43450,-0.47070
12.53120,33.54690,23.23440,1.00630,-0.22600,0.15260,-8.97850,17.48690,8.07540,0.59660,-0.48520,-0.43240,-0.47080
12.51560,33.59380,23.31250,1.01170,-0.20550,0.14280,-4.00420,15.93050,7.95330,0.59730,-0.48570,-0.43090,-0.47070
12.40620,33.62500,23.23440,1.01290,-0.18640,0.13220,-0.83040,15.59480,8.22800,0.59790,-0.48590,-0.43000,-0.47060
12.48440,33.71880,23.10940,1.01120,-0.17650,0.12410,0.42090,16.08310,9.02140,0.59850,-0.48590,-0.42930,-0.47060
12.53120,33.54690,23.10940,1.00950,-0.17620,0.12340,0.26830,16.69340,9.99800,0.59910,-0.48590,-0.42840,-0.47050
12.48440,33.54690,23.21880,1.00730,-0.17610,0.13140,-0.22000,16.87650,10.85250,0.59970,-0.48590,-0.42750,-0.47050
12.35940,33.48440,23.18750,1.00590,-0.17020,0.14170,-0.22000,16.23570,11.61540,0.60030,-0.48590,-0.42680,-0.47060
12.42190,33.67190,23.06250,1.00700,-0.15690,0.14780,0.23780,14.83190,12.50040,0.60090,-0.48560,-0.42610,-0.47070
12.53120,33.57810,23.07810,1.00700,-0.13800,0.14750,0.51240,13.70270,13.20230,0.60140,-0.48530,-0.42550,-0.47090
12.54690,33.56250,23.17190,1.00580,-0.12350,0.14180,-0.25050,13.85530,13.04980,0.60190,-0.48500,-0.42490,-0.47110
12.35940,33.46880,23.25000,1.00820,-0.12150,0.13570,-2.05110,15.13700,11.61540,0.60230,-0.48480,-0.42430,-0.47140
12.39060,33.64060,23.14060,1.01290,-0.12630,0.13170,-4.09570,16.51030,9.17400,0.60260,-0.48460,-0.42350,-0.47190
12.40620,33.59380,23.06250,1.01260,-0.12950,0.13070,-5.19440,17.05970,6.39690,0.60270,-0.48430,-0.42280,-0.47270
12.54690,33.50000,23.06250,1.00660,-0.13290,0.13390,-4.98070,16.41880,4.13860,0.60270,-0.48400,-0.42220,-0.47350
12.39060,33.40620,23.15620,0.99880,-0.13820,0.13960,-3.76000,14.77080,2.58220,0.60270,-0.48360,-0.42180,-0.47420
12.31250,33.50000,23.14060,0.99030,-0.14280,0.14570,-1.92900,12.42100,1.75830,0.60260,-0.48320,-0.42170,-0.47490
12.29690,33.56250,23.03120,0.98370,-0.14680,0.15090,0.23780,9.70490,1.63620,0.60250,-0.48280,-0.42180,-0.47530
12.45310,33.53120,23.04690,0.98220,-0.15070,0.15430,2.61810,6.65320,1.81930,0.60240,-0.48250,-0.42210,-0.47560
12.40620,33.34380,23.12500,0.98510,-0.15290,0.15660,4.66280,3.44880,1.94140,0.60230,-0.48210,-0.42270,-0.47560
12.31250,33.45310,23.17190,0.98990,-0.15250,0.15780,5.91400,0.45810,1.72770,0.60210,-0.48180,-0.42350,-0.47540
12.25000,33.54690,23.07810,0.99450,-0.15110,0.15820,6.18870,-1.89180,1.30050,0.60180,-0.48150,-0.42450,-0.47520
12.45310,33.65620,23.03120,0.99920,-0.15170,0.15970,5.85300,-3.44820,0.69010,0.60140,-0.48130,-0.42560,-0.47500
12.48440,33.42190,23.09380,1.00290,-0.15320,0.16420,5.57830,-4.21110,0.11030,0.60090,-0.48110,-0.42670,-0.47480
12.42190,33.42190,23.18750,1.00430,-0.15520,0.17070,5.79200,-4.39420,-0.31690,0.60050,-0.48060,-0.42780,-0.47470
12.21880,33.46880,23.18750,1.00550,-0.15830,0.17670,6.43280,-4.30270,-0.65260,0.60010,-0.48000,-0.42900,-0.47480
12.28120,33.62500,23.06250,1.01040,-0.16240,0.18250,7.01270,-4.21110,-1.07990,0.60000,-0.47910,-0.42990,-0.47500
12.39060,33.50000,23.04690,1.01910,-0.16900,0.18960,7.13470,-4.24160,-1.87330,0.60030,-0.47830,-0.43030,-0.47510
12.46880,33.51560,23.12500,1.02660,-0.17760,0.19600,6.82960,-4.27210,-2.97200,0.60070,-0.47760,-0.43050,-0.47510
12.35940,33.46880,23.21880,1.02670,-0.18360,0.20050,6.24970,-4.24160,-4.10110,0.60110,-0.47710,-0.43060,-0.47500
12.34380,33.59380,23.06250,1.01900,-0.18470,0.20430,5.60890,-3.99750,-4.83350,0.60140,-0.47660,-0.43070,-0.47490
12.29690,33.46880,22.96880,1.00820,-0.18470,0.20750,4.84590,-3.63130,-4.95560,0.60180,-0.47620,-0.43080,-0.47490
12.50000,33.40620,23.00000,1.00150,-0.18600,0.21010,3.80830,-3.35660,-4.58940,0.60210,-0.47580,-0.43070,-0.47490
12.34380,33.29690,23.14060,1.00270,-0.18770,0.21180,2.49610,-3.26510,-4.04010,0.60240,-0.47550,-0.43060,-0.47500
12.29690,33.48440,23.12500,1.00810,-0.18590,0.21400,1.00070,-3.32610,-3.52130,0.60270,-0.47520,-0.43040,-0.47510
12.28120,33.54690,22.93750,1.01280,-0.17990,0.21710,-0.58620,-3.17350,-3.03300,0.60280,-0.47500,-0.43020,-0.47530
12.43750,33.50000,22.93750,1.01560,-0.17600,0.21840,-2.11210,-2.71570,-2.60580,0.60290,-0.47480,-0.43000,-0.47560
12.39060,33.34380,23.06250,1.01580,-0.17670,0.21620,-3.48540,-2.01380,-2.30060,0.60300,-0.47460,-0.42960,-0.47600
12.26560,33.45310,23.12500,1.01280,-0.17910,0.21270,-4.58400,-1.25090,-2.17850,0.60310,-0.47450,-0.42910,-0.47640
12.26560,33.51560,23.06250,1.00680,-0.18190,0.21070,-5.13330,-0.45740,-2.11750,0.60330,-0.47460,-0.42840,-0.47670
12.35940,33.51560,22.96880,0.99960,-0.18520,0.21120,-4.98070,0.30550,-2.05640,0.60350,-0.47460,-0.42770,-0.47710
12.42190,33.34380,23.06250,0.99450,-0.18560,0.21360,-4.12630,0.91590,-1.78180,0.60380,-0.47460,-0.42700,-0.47740
12.40620,33.39060,23.18750,0.99200,-0.18170,0.21640,-2.75300,1.31260,-1.20200,0.60410,-0.47440,-0.42630,-0.47770
12.29690,33.45310,23.14060,0.99160,-0.17670,0.21800,-1.19660,1.46520,-0.37800,0.60450,-0.47410,-0.42570,-0.47800
12.37500,33.57810,23.00000,0.99210,-0.17360,0.21870,0.08520,1.31260,0.29340,0.60500,-0.47370,-0.42520,-0.47830
12.43750,33.45310,23.01560,0.99250,-0.17390,0.21860,0.84810,1.00740,0.47650,0.60550,-0.47330,-0.42480,-0.47850
12.43750,33.42190,23.10940,0.99340,-0.17550,0.21680,0.90910,0.70220,0.17130,0.60590,-0.47290,-0.42430,-0.47870
12.29690,33.37500,23.15620,0.99660,-0.17590,0.21510,0.45140,0.45810,-0.40850,0.60640,-0.47250,-0.42390,-0.47890
12.32810,33.53120,23.01560,1.00180,-0.17450,0.21470,-0.18950,0.36650,-1.01880,0.60670,-0.47210,-0.42350,-0.47920
12.35940,33.45310,22.92190,1.00590,-0.17140,0.21530,-0.86090,0.48860,-1.35450,0.60700,-0.47160,-0.42320,-0.47970
12.48440,33.35940,22.92190,1.00740,-0.16860,0.21450,-1.47120,0.88530,-1.29350,0.60710,-0.47100,-0.42300,-0.48030
12.29690,33.29690,23.07810,1.00730,-0.16930,0.21030,-2.02050,1.52620,-0.98830,0.60710,-0.47040,-0.42290,-0.48100
12.31250,33.51560,23.03120,1.00680,-0.17370,0.20630,-2.50880,2.22810,-0.77470,0.60700,-0.47100,-0.42260,-0.48070
12.34380,33.57810,22.92190,1.00520,-0.17960,0.20450,-2.78350,2.80790,-0.89680,0.60710,-0.47170,-0.42200,-0.48040
12.56250,33.53120,22.92190,1.00310,-0.18530,0.20410,-2.69190,3.11310,-1.32400,0.60730,-0.47230,-0.42140,-0.48010
12.40620,33.35940,23.03120,1.00140,-0.18850,0.20370,-2.20360,3.17420,-1.87330,0.60750,-0.47280,-0.42080,-0.47990
12.28120,33.45310,23.04690,1.00050,-0.18770,0.20440,-1.44070,2.99110,-2.33110,0.60780,-0.47330,-0.42020,-0.47960
12.32810,33.57810,22.96880,0.99990,-0.18500,0.20540,-0.70830,2.53330,-2.36160,0.60810,-0.47370,-0.41960,-0.47930
12.51560,33.59380,22.89060,0.99940,-0.18280,0.20590,-0.22000,1.92290,-2.05640,0.60830,-0.47410,-0.41910,-0.47900
12.53120,33.42190,23.03120,0.99970,-0.18360,0.20490,-0.18950,1.40410,-1.69020,0.60830,-0.47470,-0.41900,-0.47860
12.40620,33.50000,23.18750,0.99970,-0.18620,0.20300,-0.67780,1.09900,-1.41560,0.60820,-0.47530,-0.41890,-0.47820
12.28120,33.53120,23.15620,0.99780,-0.18970,0.20030,-1.37970,1.03790,-1.29350,0.60820,-0.47590,-0.41870,-0.47780
12.42190,33.65620,23.03120,0.99600,-0.19380,0.19750,-1.86800,1.22100,-1.20200,0.60820,-0.47660,-0.41840,-0.47750
12.42190,33.46880,23.04690,0.99640,-0.19790,0.19590,-2.08160,1.61780,-0.98830,0.60820,-0.47720,-0.41800,-0.47710
12.37500,33.40620,23.10940,0.99710,-0.19950,0.19480,-2.02050,2.10600,-0.68320,0.60820,-0.47790,-0.41770,-0.47670
12.23440,33.43750,23.15620,0.99770,-0.19900,0.19390,-1.68480,2.50280,-0.31690,0.60820,-0.47850,-0.41740,-0.47640
12.29690,33.60940,23.04690,0.99770,-0.19670,0.19380,-1.25760,2.83850,0.07980,0.60810,-0.47910,-0.41720,-0.47600
12.42190,33.53120,23.01560,0.99470,-0.19260,0.19390,-0.79980,3.02160,0.44600,0.60790,-0.47950,-0.41720,-0.47580
12.54690,33.45310,23.04690,0.99000,-0.19080,0.19330,-0.37260,3.02160,0.72070,0.60770,-0.47980,-0.41740,-0.47570
12.40620,33.40620,23.23440,0.98710,-0.19170,0.19290,0.02410,2.71640,0.69010,0.60760,-0.48030,-0.41740,-0.47530
12.37500,33.59380,23.07810,0.98600,-0.19420,0.19230,0.35980,2.13660,0.26290,0.60770,-0.48080,-0.41720,-0.47480
12.42190,33.59380,23.04690,0.98990,-0.19630,0.19160,0.66500,1.37360,-0.43900,0.60770,-0.48130,-0.41710,-0.47440
12.59380,33.53120,23.06250,0.99940,-0.19820,0.19160,1.03120,0.58020,-1.14090,0.60750,-0.48180,-0.41740,-0.47400
12.48440,33.45310,23.20310,1.01130,-0.20070,0.19210,1.21430,-0.18280,-1.59870,0.60720,-0.48220,-0.41770,-0.47360
12.39060,33.53120,23.25000,1.02120,-0.20270,0.19100,1.06170,-0.64050,-1.84280,0.60690,-0.48260,-0.41810,-0.47330
12.34380,33.57810,23.07810,1.02500,-0.20480,0.18950,0.57350,-0.70160,-1.90390,0.60660,-0.48310,-0.41840,-0.47300
12.51560,33.59380,22.96880,1.02280,-0.20720,0.18900,0.05470,-0.48800,-1.69020,0.60640,-0.48360,-0.41850,-0.47250
12.53120,33.42190,23.03120,1.01560,-0.20750,0.19050,-0.25050,-0.15230,-1.07990,0.60660,-0.48420,-0.41800,-0.47200
12.42190,33.46880,23.09380,1.00650,-0.20700,0.19350,-0.18950,0.15290,-0.04230,0.60710,-0.48430,-0.41740,-0.47180
12.39060,33.53120,23.03120,0.99960,-0.20420,0.19590,0.05470,0.27500,1.17840,0.60770,-0.48410,-0.41680,-0.47190
12.54690,33.67190,22.96880,0.99590,-0.19730,0.19510,0.17670,0.21400,2.24650,0.60790,-0.48350,-0.41670,-0.47230
12.46880,33.46880,22.98440,0.99580,-0.19040,0.19390,-0.06740,0.12240,3.00950,0.60780,-0.48300,-0.41690,-0.47270
12.34380,33.32810,23.03120,0.99860,-0.18590,0.19490,-0.73880,0.09190,3.34520,0.60760,-0.48260,-0.41720,-0.47310
12.18750,33.35940,23.06250,1.00290,-0.18500,0.19640,-1.62380,0.18340,3.31470,0.60740,-0.48220,-0.41750,-0.47360
12.29690,33.53120,22.98440,1.00510,-0.18570,0.19640,-2.41730,0.21400,3.04000,0.60720,-0.48180,-0.41770,-0.47410
12.39060,33.42190,22.95310,1.00460,-0.18590,0.19640,-2.66140,0.21400,2.94840,0.60690,-0.48150,-0.41790,-0.47460
12.46880,33.37500,23.01560,1.00110,-0.18500,0.19720,-2.78350,0.12240,2.91790,0.60670,-0.48110,-0.41800,-0.47510
12.34380,33.37500,23.09380,0.99690,-0.18210,0.19880,-2.47830,0.03080,3.13150,0.60660,-0.48070,-0.41810,-0.47560
12.28120,33.53120,23.00000,0.99550,-0.17890,0.19950,-1.99000,-0.18280,3.28410,0.60650,-0.48020,-0.41820,-0.47610
12.31250,33.48440,22.93750,0.99760,-0.17700,0.20080,-1.56280,-0.51850,3.04000,0.60640,-0.47980,-0.41830,-0.47650
12.48440,33.43750,22.95310,1.00040,-0.17540,0.20250,-1.34920,-0.88470,2.36860,0.60630,-0.47940,-0.41850,-0.47700
12.34380,33.39060,23.14060,1.00270,-0.17520,0.20250,-1.37970,-1.15930,1.66670,0.60600,-0.47890,-0.41880,-0.47740
12.29690,33.50000,23.07810,1.00480,-0.17730,0.20190,-1.56280,-1.31190,1.30050,0.60580,-0.47840,-0.41910,-0.47800
12.29690,33.57810,22.96880,1.00630,-0.18060,0.20230,-1.80690,-1.31190,1.33100,0.60560,-0.47800,-0.41930,-0.47850
12.42190,33.50000,22.95310,1.00770,-0.18280,0.20280,-1.92900,-1.28140,1.57510,0.60570,-0.47760,-0.41920,-0.47890
12.45310,33.40620,23.03120,1.00820,-0.18230,0.20280,-1.74590,-1.25090,1.94140,0.60560,-0.47710,-0.41920,-0.47940
12.31250,33.43750,23.12500,1.00680,-0.17850,0.20330,-1.25760,-1.15930,2.39910,0.60550,-0.47670,-0.41950,-0.47980
12.29690,33.50000,23.06250,1.00470,-0.17430,0.20360,-0.49470,-0.94570,2.85690,0.60530,-0.47620,-0.41980,-0.48020
12.39060,33.62500,22.98440,1.00200,-0.17150,0.20330,0.29880,-0.76260,2.97900,0.60520,-0.47570,-0.42010,-0.48060
12.53120,33.46880,23.06250,0.99820,-0.16960,0.20490,0.97020,-0.67110,2.64330,0.60520,-0.47510,-0.42030,-0.48090
12.42190,33.51560,23.09380,0.99550,-0.16950,0.20630,1.33640,-0.70160,1.97190,0.60530,-0.47450,-0.42050,-0.48130
12.31250,33.48440,23.09380,0.99610,-0.17070,0.20680,1.48900,-0.94570,1.17840,0.60550,-0.47390,-0.42050,-0.48160
12.42190,33.64060,23.03120,0.99700,-0.17260,0.20690,1.55000,-1.37300,0.56810,0.60570,-0.47330,-0.42050,-0.48190
12.48440,33.46880,23.01560,0.99760,-0.17420,0.20680,1.48900,-1.83070,0.20190,0.60610,-0.47300,-0.42020,-0.48200
12.48440,33.48440,23.07810,0.99970,-0.17470,0.20820,1.33640,-2.07490,0.07980,0.60650,-0.47270,-0.41990,-0.48210
12.32810,33.46880,23.15620,1.00130,-0.17520,0.21030,1.15330,-2.04440,0.11030,0.60690,-0.47240,-0.41960,-0.48220
12.32810,33.56250,23.04690,1.00300,-0.17670,0.21130,0.87860,-1.76970,0.23240,0.60740,-0.47230,-0.41920,-0.48200
12.35940,33.56250,23.00000,1.00480,-0.17830,0.21150,0.48190,-1.34240,0.20190,0.60780,-0.47260,-0.41860,-0.48160
12.42190,33.46880,23.00000,1.00690,-0.17900,0.21050,0.05470,-0.79310,0.01880,0.60750,-0.47310,-0.41900,-0.48130
12.23440,33.32810,23.03120,1.01030,-0.17870,0.20990,-0.40310,-0.27430,-0.25590,0.60690,-0.47310,-0.41960,-0.48140
12.20310,33.39060,22.93750,1.01400,-0.17850,0.21120,-0.73880,0.09190,-0.40850,0.60710,-0.47260,-0.41950,-0.48190
12.18750,33.43750,22.87500,1.01630,-0.17950,0.21240,-1.04400,0.21400,-0.50000,0.60740,-0.47300,-0.41880,-0.48150
12.32810,33.37500,22.89060,1.01540,-0.18080,0.21180,-1.47120,0.24450,-0.68320,0.60720,-0.47370,-0.41890,-0.48120
12.18750,33.23440,22.84380,1.01080,-0.18240,0.21030,-2.02050,0.21400,-0.92730,0.60750,-0.47420,-0.41820,-0.48080
12.18750,33.32810,22.96880,1.00550,-0.18340,0.20880,-2.69190,0.24450,-1.04940,0.60760,-0.47490,-0.41760,-0.48050
12.15620,33.39060,22.87500,1.00250,-0.18410,0.20820,-3.33280,0.36650,-0.86630,0.60790,-0.47550,-0.41690,-0.48020
12.31250,33.56250,22.92190,1.00260,-0.18480,0.20850,-3.94310,0.58020,-0.46950,0.60790,-0.47510,-0.41660,-0.48080
12.42190,33.50000,22.98440,1.00410,-0.18350,0.20830,-4.49250,0.82430,-0.10330,0.60730,-0.47550,-0.41690,-0.48090
12.43750,33.50000,23.12500,1.00520,-0.18040,0.20750,-4.82820,1.16000,0.04930,0.60660,-0.47540,-0.41730,-0.48150
12.39060,33.45310,23.09380,1.00530,-0.17840,0.20560,-4.95020,1.55670,0.07980,0.60600,-0.47550,-0.41770,-0.48190
12.43750,33.59380,23.00000,1.00310,-0.17900,0.20320,-4.95020,1.95350,-0.10330,0.60540,-0.47590,-0.41790,-0.48210
12.45310,33.48440,23.04690,0.99870,-0.18180,0.19970,-4.85870,2.22810,-0.50000,0.60500,-0.47660,-0.41780,-0.48190
12.51560,33.51560,23.07810,0.99320,-0.18620,0.19620,-4.55350,2.22810,-1.07990,0.60480,-0.47730,-0.41740,-0.48170
12.43750,33.46880,23.15620,0.98780,-0.19080,0.19560,-3.91260,1.95350,-1.50710,0.60480,-0.47810,-0.41690,-0.48150
12.51560,33.56250,23.07810,0.98540,-0.19490,0.19640,-2.93610,1.40410,-1.56820,0.60490,-0.47870,-0.41640,-0.48110
12.45310,33.51560,23.01560,0.98900,-0.19740,0.19760,-1.80690,0.67170,-1.38510,0.60510,-0.47930,-0.41590,-0.48080
12.53120,33.53120,23.09380,0.99630,-0.19510,0.19750,-0.83040,-0.03020,-1.17140,0.60520,-0.48000,-0.41560,-0.48030
12.43750,33.51560,23.18750,1.00290,-0.19050,0.19530,-0.28100,-0.39640,-0.92730,0.60480,-0.48050,-0.41590,-0.48000
12.50000,33.59380,23.12500,1.00810,-0.18960,0.19430,-0.12840,-0.33540,-0.80520,0.60440,-0.48080,-0.41630,-0.47970
12.35940,33.43750,23.04690,1.01090,-0.19150,0.19560,-0.28100,-0.06070,-0.92730,0.60400,-0.48130,-0.41660,-0.47940
12.28120,33.34380,22.82810,1.01170,-0.19270,0.19610,-0.55570,0.18340,-1.35450,0.60380,-0.48190,-0.41670,-0.47910
12.18750,33.25000,22.85940,1.01070,-0.19330,0.19390,-0.79980,0.39710,-1.84280,0.60360,-0.48240,-0.41680,-0.47880
12.17190,33.29690,22.89060,1.00660,-0.19540,0.19050,-0.98290,0.51910,-2.14800,0.60340,-0.48300,-0.41680,-0.47840
12.15620,33.32810,22.79690,1.00140,-0.19710,0.18880,-1.13550,0.51910,-2.17850,0.60330,-0.48360,-0.41670,-0.47800
12.20310,33.34380,22.75000,0.99690,-0.19820,0.18910,-1.28810,0.39710,-1.93440,0.60340,-0.48420,-0.41630,-0.47760
12.18750,33.28120,22.76560,0.99450,-0.20000,0.18990,-1.34920,0.18340,-1.65970,0.60360,-0.48480,-0.41580,-0.47730
12.23440,33.39060,22.87500,0.99330,-0.20210,0.19150,-1.22710,-0.18280,-1.44610,0.60400,-0.48520,-0.41510,-0.47690
12.34380,33.45310,22.92190,0.99310,-0.20360,0.19370,-0.83040,-0.61000,-1.32400,0.60440,-0.48540,-0.41450,-0.47670
12.40620,33.62500,22.96880,0.99660,-0.20430,0.19500,-0.15900,-0.97620,-1.14090,0.60480,-0.48560,-0.41390,-0.47650
12.40620,33.45310,22.96880,1.00190,-0.20190,0.19640,0.51240,-1.18990,-0.83570,0.60520,-0.48530,-0.41350,-0.47660
12.42190,33.51560,22.98440,1.00480,-0.19730,0.19770,0.87860,-1.18990,-0.40850,0.60520,-0.48460,-0.41380,-0.47710
12.35940,33.45310,23.04690,1.00550,-0.19490,0.19860,0.81760,-1.00680,-0.07280,0.60510,-0.48400,-0.41420,-0.47760
12.43750,33.59380,22.98440,1.00680,-0.19550,0.19810,0.35980,-0.67110,0.11030,0.60490,-0.48340,-0.41450,-0.47820
12.43750,33.54690,22.96880,1.00760,-0.19770,0.19570,-0.37260,-0.30480,0.11030,0.60460,-0.48390,-0.41470,-0.47770
12.51560,33.57810,23.00000,1.00570,-0.19900,0.19420,-1.01350,0.09190,0.20190,0.60460,-0.48460,-0.41460,-0.47720
12.40620,33.56250,23.10940,1.00180,-0.19910,0.19310,-1.31860,0.33600,0.56810,0.60460,-0.48530,-0.41430,-0.47670
12.40620,33.57810,23.06250,0.99860,-0.19910,0.19260,-1.13550,0.42760,1.17840,0.60520,-0.48540,-0.41350,-0.47660
12.40620,33.60940,23.03120,0.99720,-0.19750,0.19280,-0.49470,0.27500,1.69720,0.60480,-0.48510,-0.41400,-0.47700
12.48440,33.64060,22.96880,0.99710,-0.19440,0.19230,0.39040,-0.03020,1.84980,0.60440,-0.48470,-0.41460,-0.47730
12.40620,33.51560,23.01560,0.99800,-0.19100,0.19170,1.33640,-0.42690,1.66670,0.60400,-0.48430,-0.41530,-0.47760
12.40620,33.64060,23.04690,0.99940,-0.18710,0.19200,2.06880,-0.82360,1.36150,0.60370,-0.48380,-0.41600,-0.47790
12.37500,33.62500,23.00000,1.00260,-0.18360,0.19420,2.43500,-1.15930,0.99530,0.60350,-0.48320,-0.41660,-0.47820
12.50000,33.68750,23.01560,1.00650,-0.18120,0.19720,2.31300,-1.37300,0.53760,0.60340,-0.48260,-0.41710,-0.47860
12.53120,33.64060,23.01560,1.00840,-0.18040,0.19980,1.70260,-1.37300,0.04930,0.60330,-0.48190,-0.41750,-0.47910
12.50000,33.64060,23.09380,1.00820,-0.18250,0.20050,0.69550,-1.25090,-0.31690,0.60330,-0.48120,-0.41770,-0.47960
12.43750,33.65620,23.03120,1.00840,-0.18880,0.19950,-0.40310,-1.15930,-0.43900,0.60360,-0.48100,-0.41730,-0.47970
12.45310,33.71880,23.03120,1.00970,-0.19570,0.19990,-1.25760,-1.09830,-0.31690,0.60400,-0.48140,-0.41670,-0.47940
12.54690,33.56250,23.01560,1.00980,-0.19890,0.20090,-1.47120,-1.06780,0.14080,0.60440,-0.48180,-0.41600,-0.47900
12.51560,33.59380,23.09380,1.00750,-0.19670,0.20090,-0.95240,-0.97620,0.84270,0.60490,-0.48210,-0.41530,-0.47880
12.48440,33.56250,23.12500,1.00430,-0.19130,0.20210,0.05470,-0.79310,1.69720,0.60510,-0.48160,-0.41510,-0.47910
12.54690,33.71880,23.04690,1.00160,-0.18520,0.20420,1.09230,-0.64050,2.36860,0.60530,-0.48100,-0.41520,-0.47940
12.53120,33.59380,23.03120,1.00020,-0.17850,0.20500,1.76360,-0.51850,2.52120,0.60530,-0.48040,-0.41550,-0.47980
12.56250,33.60940,23.01560,0.99910,-0.17270,0.20520,1.76360,-0.48800,2.09390,0.60520,-0.47970,-0.41590,-0.48020
12.50000,33.56250,23.10940,0.99930,-0.17070,0.20530,1.18380,-0.45740,1.45310,0.60510,-0.47910,-0.41630,-0.48060
