hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.20310,32.03120,20.48440,-0.95510,-0.31750,0.02060,-1.19660,-13.64100,5.90860,0.54860,0.21070,0.67020,-0.45330
11.12500,31.85940,20.45310,-0.90960,-0.31760,0.01210,-4.21780,-7.84270,4.47430,0.54980,0.21120,0.66970,-0.45240
11.01560,31.70310,20.40620,-0.87710,-0.31690,-0.00950,-9.55840,-0.15230,2.52120,0.55010,0.21150,0.67020,-0.45110
10.81250,31.71880,20.50000,-0.85670,-0.31350,-0.02210,-13.49510,6.95830,0.62910,0.54990,0.21160,0.67130,-0.44960
10.70310,31.68750,20.53120,-0.83740,-0.30620,-0.04810,-16.82160,12.81770,-0.77470,0.54920,0.21160,0.67300,-0.44800
10.59380,31.48440,20.39060,-0.79860,-0.30530,-0.09640,-18.86620,18.98230,-1.62920,0.54800,0.21160,0.67510,-0.44620
10.48440,31.15620,20.34380,-0.73760,-0.31170,-0.11450,-17.79810,22.46130,-2.78890,0.54650,0.21150,0.67750,-0.44460
10.14060,30.81250,20.14060,-0.69800,-0.30670,-0.14660,-15.20410,25.97080,-4.37580,0.54460,0.21160,0.67990,-0.44320
10.00000,30.64060,20.00000,-0.66880,-0.30660,-0.18050,-10.16870,30.64000,-6.93930,0.54220,0.21190,0.68240,-0.44210
9.87500,30.45310,19.60940,-0.65370,-0.31190,-0.16980,-5.98780,31.34190,-10.35720,0.53950,0.21220,0.68480,-0.44140
9.82810,30.06250,19.34380,-0.67920,-0.30180,-0.16380,-4.88920,30.21270,-13.43950,0.53680,0.21240,0.68720,-0.44090
9.59380,29.65620,18.93750,-0.71170,-0.29170,-0.17430,-2.35620,28.53430,-16.43020,0.53410,0.21260,0.68940,-0.44070
9.35940,29.37500,18.67190,-0.73190,-0.27770,-0.19120,0.20720,23.25470,-18.68850,0.53160,0.21260,0.69130,-0.44080
9.12500,29.17190,18.17190,-0.73150,-0.24500,-0.22870,0.23780,14.70980,-19.72610,0.52960,0.21230,0.69280,-0.44100
9.12500,29.03120,17.90620,-0.70320,-0.21040,-0.28420,-0.89140,3.63190,-22.07600,0.52830,0.21130,0.69390,-0.44140
9.01560,28.79690,17.73440,-0.67660,-0.18290,-0.34110,-4.21780,-12.11520,-28.24050,0.52770,0.20930,0.69440,-0.44210
8.92190,28.68750,17.71880,-0.67020,-0.16810,-0.38070,-10.35180,-34.69820,-39.34890,0.52810,0.20540,0.69440,-0.44350
8.81250,28.65620,17.56250,-0.67310,-0.17660,-0.39440,-15.47880,-62.74380,-56.16410,0.52970,0.19920,0.69360,-0.44570
8.90620,28.76560,17.54690,-0.67420,-0.19860,-0.38250,-16.91310,-92.40690,-77.03810,0.53220,0.19040,0.69180,-0.44940
8.89060,28.62500,17.48440,-0.65930,-0.22260,-0.36550,-17.64550,-121.52070,-98.21730,0.53560,0.17910,0.68890,-0.45440
8.92190,28.60940,17.60940,-0.60680,-0.25150,-0.35820,-23.13870,-150.78700,-116.80250,0.53990,0.16530,0.68500,-0.46030
8.75000,28.64060,17.68750,-0.52440,-0.27400,-0.35930,-35.07110,-179.83980,-133.06841,0.54530,0.14850,0.68030,-0.46660
8.73440,28.71880,17.84380,-0.44160,-0.27290,-0.36650,-49.44490,-205.96280,-148.14410,0.55150,0.12900,0.67490,-0.47300
8.62500,28.67190,17.79690,-0.37290,-0.25070,-0.37000,-63.20830,-228.42380,-161.72440,0.55840,0.10710,0.66870,-0.47910
8.59380,28.60940,17.96880,-0.31080,-0.22200,-0.36910,-76.60550,-249.41980,-173.80940,0.56570,0.08280,0.66180,-0.48490
8.48440,28.65620,18.09380,-0.25120,-0.22180,-0.35540,-88.65990,-271.42300,-184.79570,0.57350,0.05630,0.65390,-0.49030
8.40620,28.81250,18.32810,-0.20550,-0.26630,-0.31250,-96.01470,-295.37930,-194.80550,0.58160,0.02760,0.64450,-0.49560
8.50000,28.96880,18.39060,-0.18110,-0.35050,-0.23090,-96.07570,-321.89911,-204.32700,0.59020,-0.00300,0.63300,-0.50090
8.67190,29.04690,18.59380,-0.17370,-0.46330,-0.12190,-89.54500,-353.42371,-214.51981,0.59930,-0.03540,0.61870,-0.50670
8.73440,29.20310,18.78120,-0.14780,-0.55560,-0.02710,-78.68070,-391.87589,-225.53670,0.60920,-0.06970,0.60080,-0.51280
8.87500,29.46880,19.15620,-0.07870,-0.57080,0.01960,-65.98540,-432.83051,-234.56990,0.61990,-0.10550,0.57890,-0.51900
9.10940,29.90620,19.34380,0.01010,-0.51210,0.01910,-53.71730,-468.38351,-239.26961,0.63110,-0.14240,0.55330,-0.52470
9.50000,30.26560,19.70310,0.10660,-0.43960,-0.00870,-43.00560,-494.01819,-240.18510,0.64210,-0.17960,0.52450,-0.52940
9.76560,30.46880,20.01560,0.20990,-0.41690,-0.02920,-33.48420,-509.00229,-238.17090,0.65270,-0.21640,0.49320,-0.53290
9.96880,30.71880,20.40620,0.30830,-0.49350,-0.00390,-21.94850,-514.98383,-234.08160,0.66230,-0.25220,0.45970,-0.53520
10.14060,31.03120,20.57810,0.40110,-0.65340,0.05090,-4.30940,-516.54022,-231.06030,0.67080,-0.28630,0.42430,-0.53660
10.40620,31.37500,20.82810,0.49510,-0.78760,0.07120,21.35590,-518.12708,-230.41949,0.67850,-0.31830,0.38640,-0.53760
10.64060,31.50000,21.04690,0.59960,-0.80670,0.03890,54.13180,-517.33368,-228.46640,0.68540,-0.34750,0.34620,-0.53810
10.89060,31.73440,21.42190,0.68890,-0.72310,-0.01230,90.14250,-504.48569,-219.43320,0.69180,-0.37270,0.30450,-0.53830
10.90620,31.90620,21.62500,0.74770,-0.61000,-0.04940,123.19310,-472.04559,-198.62019,0.69790,-0.39310,0.26310,-0.53780
10.96880,32.01560,21.67190,0.80520,-0.54910,-0.03870,146.11180,-422.57660,-167.58380,0.70370,-0.40830,0.22410,-0.53660
11.09380,32.15620,21.65620,0.88950,-0.58020,0.03350,154.62621,-367.91959,-135.69290,0.70910,-0.41910,0.18880,-0.53470
11.21880,32.14060,21.85940,0.98720,-0.67240,0.15370,150.96410,-321.99060,-112.22490,0.71390,-0.42710,0.15700,-0.53230
11.17190,32.23440,21.95310,1.07400,-0.77170,0.29280,142.23610,-294.15860,-101.05550,0.71780,-0.43370,0.12770,-0.52950
11.28120,32.42190,22.07810,1.14060,-0.82760,0.40500,136.46820,-286.49869,-100.56720,0.72080,-0.43980,0.09890,-0.52650
11.32810,32.53120,22.04690,1.15540,-0.79470,0.46920,137.50580,-292.87689,-104.77860,0.72310,-0.44590,0.06940,-0.52300
11.57810,32.56250,22.18750,1.12530,-0.68430,0.49150,141.25951,-304.38199,-108.95950,0.72470,-0.45170,0.03880,-0.51890
11.70310,32.65620,22.28120,1.10480,-0.56660,0.49560,139.73360,-314.94110,-111.82820,0.72550,-0.45760,0.00730,-0.51400
11.79690,32.89060,22.54690,1.13400,-0.51260,0.51830,129.69330,-322.32629,-113.41510,0.72500,-0.46400,-0.02430,-0.50840
11.90620,33.07810,22.57810,1.20280,-0.52470,0.55960,116.17400,-326.50720,-113.53720,0.72330,-0.47080,-0.05550,-0.50210
12.14060,33.21880,22.68750,1.27480,-0.54740,0.59690,107.23240,-326.20209,-110.24130,0.72050,-0.47770,-0.08610,-0.49520
12.26560,33.20310,22.75000,1.33300,-0.54840,0.61700,105.98120,-319.48819,-102.42880,0.71740,-0.48400,-0.11590,-0.48760
12.39060,33.23440,23.00000,1.37440,-0.51590,0.61040,108.45310,-306.94550,-91.65610,0.71420,-0.48920,-0.14430,-0.47930
12.40620,33.34380,22.93750,1.39970,-0.46200,0.58450,107.78170,-290.09979,-80.57820,0.71110,-0.49330,-0.17110,-0.47070
12.53120,33.42190,22.98440,1.41620,-0.42340,0.55910,99.72510,-269.68350,-72.18580,0.70780,-0.49690,-0.19590,-0.46230
12.60940,33.39060,22.96880,1.42550,-0.41940,0.55220,93.13330,-258.36151,-69.71390,0.70400,-0.50010,-0.21940,-0.45410
12.64060,33.37500,23.06250,1.45760,-0.43890,0.55690,77.81340,-234.71040,-68.95100,0.69960,-0.50290,-0.24060,-0.44680
12.59380,33.37500,23.04690,1.49760,-0.46990,0.59400,64.66040,-212.55460,-73.10140,0.69470,-0.50530,-0.26000,-0.44100
12.65620,33.50000,23.01560,1.52650,-0.47630,0.65810,57.76340,-195.80051,-79.51010,0.68940,-0.50700,-0.27820,-0.43630
12.68750,33.48440,22.93750,1.52920,-0.44890,0.72080,56.78680,-186.46210,-85.33890,0.68390,-0.50790,-0.29580,-0.43220
12.82810,33.51560,23.07810,1.51740,-0.41330,0.75190,58.37370,-182.06760,-89.67240,0.67830,-0.50830,-0.31300,-0.42840
12.68750,33.51560,23.06250,1.50740,-0.39140,0.74630,58.74000,-177.42889,-93.05990,0.67260,-0.50820,-0.33000,-0.42480
12.76560,33.59380,23.06250,1.49670,-0.38150,0.71720,56.11540,-168.91451,-96.08110,0.66660,-0.50770,-0.34630,-0.42180
12.73440,33.67190,22.96880,1.48530,-0.37720,0.67930,50.80540,-156.15810,-98.76660,0.66060,-0.50680,-0.36170,-0.41950
12.90620,33.62500,23.03120,1.47010,-0.37530,0.64530,44.33570,-140.19740,-100.62820,0.65450,-0.50560,-0.37580,-0.41800
12.78120,33.54690,23.03120,1.44980,-0.37730,0.62300,37.89650,-122.74140,-100.84180,0.64870,-0.50400,-0.38850,-0.41750
12.73440,33.57810,23.01560,1.43000,-0.38650,0.61520,31.85400,-105.98720,-99.13290,0.64310,-0.50210,-0.39990,-0.41770
12.76560,33.64060,22.95310,1.41310,-0.40040,0.62200,25.59790,-91.73550,-95.71490,0.63780,-0.50020,-0.40990,-0.41840
12.82810,33.67190,23.01560,1.40050,-0.43370,0.63110,17.84640,-80.96280,-91.50350,0.63260,-0.49840,-0.41870,-0.41960
12.78120,33.56250,22.92190,1.38540,-0.48320,0.62500,10.49170,-73.60810,-87.68880,0.62760,-0.49700,-0.42650,-0.42100
12.84380,33.57810,23.00000,1.36640,-0.52170,0.60880,8.35540,-67.90130,-83.59940,0.62270,-0.49560,-0.43370,-0.42240
12.76560,33.57810,22.89060,1.35380,-0.54560,0.59380,13.51290,-61.98090,-77.64850,0.61850,-0.49400,-0.44050,-0.42350
12.89060,33.60940,22.95310,1.34130,-0.55290,0.58780,24.46870,-56.12150,-69.71390,0.61530,-0.49190,-0.44690,-0.42390
12.90620,33.57810,22.85940,1.31650,-0.54830,0.58350,38.29320,-51.72700,-60.10090,0.61320,-0.48920,-0.45320,-0.42350
12.87500,33.51560,22.96880,1.28120,-0.53160,0.56500,52.45330,-49.31610,-49.23660,0.61210,-0.48610,-0.45930,-0.42200
12.81250,33.53120,22.90620,1.24290,-0.49130,0.53050,65.27070,-47.60710,-37.30420,0.61200,-0.48270,-0.46540,-0.41930
12.90620,33.57810,22.85940,1.20570,-0.43230,0.48930,75.58570,-44.40270,-24.63950,0.61300,-0.47910,-0.47100,-0.41580
12.84380,33.46880,22.79690,1.17180,-0.36520,0.45080,82.26900,-38.75700,-11.85260,0.61480,-0.47540,-0.47610,-0.41150
12.89060,33.48440,22.85940,1.14550,-0.30340,0.42240,84.43580,-31.03600,0.29340,0.61740,-0.47170,-0.48040,-0.40680
12.75000,33.43750,22.85940,1.12560,-0.25890,0.40590,81.99440,-22.67420,10.79150,0.62060,-0.46820,-0.48360,-0.40210
12.84380,33.56250,22.84380,1.10800,-0.23310,0.39380,76.37910,-15.07540,18.81760,0.62420,-0.46510,-0.48600,-0.39740
12.76560,33.50000,22.73440,1.08710,-0.21590,0.37460,70.06200,-8.17840,23.76140,0.62790,-0.46220,-0.48750,-0.39300
12.85940,33.40620,22.76560,1.06450,-0.19220,0.34330,64.38570,-0.94570,25.89770,0.63160,-0.45940,-0.48840,-0.38910
12.73440,33.39060,22.70310,1.04600,-0.16060,0.30690,59.28930,7.32450,26.17230,0.63550,-0.45660,-0.48870,-0.38580
12.73440,33.34380,22.73440,1.03160,-0.13410,0.27450,54.16230,16.23570,25.65350,0.63950,-0.45360,-0.48840,-0.38310
12.67190,33.40620,22.57810,1.02230,-0.12430,0.25330,48.94380,24.47540,24.76850,0.64350,-0.45060,-0.48750,-0.38100
12.71880,33.32810,22.60940,1.01740,-0.13270,0.24220,44.18310,30.57890,23.24260,0.64750,-0.44750,-0.48620,-0.37950
12.60940,33.23440,22.51560,1.01230,-0.15130,0.23450,40.73460,33.60020,20.80120,0.65150,-0.44440,-0.48470,-0.37830
12.59380,33.21880,22.57810,1.00440,-0.16990,0.22470,39.30030,33.56970,17.59690,0.65520,-0.44130,-0.48330,-0.37740
12.53120,33.20310,22.46880,0.99590,-0.17870,0.21010,39.84960,31.21980,14.17890,0.65880,-0.43800,-0.48210,-0.37650
12.59380,33.23440,22.50000,0.99010,-0.17780,0.19230,41.61960,27.37460,11.09660,0.66200,-0.43460,-0.48140,-0.37570
12.54690,33.10940,22.45310,0.99000,-0.17600,0.17810,43.78630,22.67490,8.68570,0.66480,-0.43100,-0.48150,-0.37480
12.56250,33.10940,22.53120,0.99360,-0.17420,0.17410,45.80050,17.48690,7.00730,0.66720,-0.42740,-0.48210,-0.37370
12.53120,33.12500,22.46880,0.99530,-0.17060,0.17890,47.11280,11.99370,6.09170,0.66940,-0.42390,-0.48320,-0.37240
12.56250,33.18750,22.48440,0.99530,-0.16380,0.18320,47.20430,6.50060,5.87810,0.67140,-0.42060,-0.48450,-0.37090
12.54690,33.14060,22.43750,0.99690,-0.15470,0.18050,45.28170,1.61780,6.03070,0.67300,-0.41750,-0.48620,-0.36930
12.65620,33.12500,22.48440,0.99910,-0.14450,0.17150,40.73460,-1.92230,6.12230,0.67420,-0.41500,-0.48800,-0.36760
12.53120,33.06250,22.46880,0.99860,-0.13280,0.15800,33.80710,-3.66180,6.09170,0.67500,-0.41300,-0.48970,-0.36610
12.54690,33.14060,22.42190,0.99760,-0.12460,0.14450,25.62840,-3.44820,6.06120,0.67550,-0.41150,-0.49110,-0.36490
12.48440,33.15620,22.35940,0.99830,-0.12600,0.13950,17.44970,-1.58660,6.12230,0.67570,-0.41060,-0.49220,-0.36400
12.64060,33.12500,22.43750,0.99800,-0.13490,0.14700,10.27800,0.88530,6.09170,0.67590,-0.40990,-0.49290,-0.36360
12.50000,33.04690,22.46880,0.99600,-0.14400,0.16030,4.75440,2.99110,5.69500,0.67590,-0.40940,-0.49330,-0.36360
12.54690,33.07810,22.50000,0.99300,-0.15190,0.16950,0.87860,4.42540,4.68790,0.67580,-0.40900,-0.49350,-0.36390
12.48440,33.20310,22.42190,0.99000,-0.15970,0.17080,-1.86800,5.37140,2.85690,0.67560,-0.40860,-0.49370,-0.36440
12.60940,33.15620,22.48440,0.98770,-0.16960,0.16670,-4.24830,5.98180,0.11030,0.67530,-0.40840,-0.49380,-0.36510
12.60940,33.12500,22.46880,0.98600,-0.18370,0.16110,-6.59820,6.22590,-3.24660,0.67470,-0.40860,-0.49390,-0.36580
12.59380,33.10940,22.56250,0.98650,-0.19830,0.15720,-8.88700,6.10380,-6.54250,0.67410,-0.40910,-0.49390,-0.36650
12.54690,33.09380,22.48440,0.98880,-0.20960,0.15560,-10.71800,5.82920,-9.13650,0.67340,-0.40970,-0.49370,-0.36730
12.60940,33.14060,22.53120,0.98900,-0.21860,0.15640,-11.66410,5.52400,-10.41830,0.67270,-0.41040,-0.49350,-0.36810
12.62500,33.07810,22.48440,0.98840,-0.22600,0.15860,-11.51150,5.24940,-10.38770,0.67220,-0.41110,-0.49310,-0.36880
12.62500,33.10940,22.57810,0.99000,-0.23400,0.16160,-10.29080,4.82210,-9.47220,0.67170,-0.41180,-0.49270,-0.36940
12.59380,33.10940,22.46880,0.99250,-0.24230,0.16650,-8.30720,4.12020,-8.22100,0.67150,-0.41250,-0.49220,-0.36980
12.62500,33.23440,22.50000,0.99490,-0.24830,0.17280,-5.83520,3.02160,-7.09180,0.67130,-0.41310,-0.49170,-0.37000
12.65620,33.15620,22.45310,0.99700,-0.25070,0.17960,-3.36330,1.55670,-6.17630,0.67140,-0.41360,-0.49130,-0.37000
12.64060,33.09380,22.50000,0.99820,-0.24830,0.18570,-1.47120,-0.06070,-5.41340,0.67150,-0.41400,-0.49090,-0.36980
12.54690,33.07810,22.43750,0.99870,-0.24000,0.18760,-0.67780,-1.46450,-4.65040,0.67160,-0.41440,-0.49060,-0.36950
12.59380,33.14060,22.48440,1.00000,-0.22960,0.18440,-1.10500,-2.22750,-3.79590,0.67170,-0.41490,-0.49030,-0.36920
12.54690,33.09380,22.40620,1.00160,-0.22570,0.18190,-2.60040,-2.19690,-2.94150,0.67170,-0.41560,-0.48990,-0.36880
12.68750,33.12500,22.46880,1.00150,-0.23130,0.18390,-4.73660,-1.70870,-2.42270,0.67170,-0.41640,-0.48940,-0.36850
12.51560,33.10940,22.46880,0.99920,-0.24160,0.19000,-6.62870,-1.15930,-2.54470,0.67180,-0.41720,-0.48880,-0.36850
12.51560,33.09380,22.46880,0.99530,-0.24870,0.19770,-7.66630,-0.94570,-3.09400,0.67180,-0.41780,-0.48810,-0.36860
12.48440,33.14060,22.32810,0.99090,-0.24870,0.20270,-7.84940,-1.09830,-3.64340,0.67190,-0.41840,-0.48740,-0.36880
12.64060,33.09380,22.42190,0.98810,-0.24390,0.20220,-7.54420,-1.40350,-3.88750,0.67190,-0.41900,-0.48670,-0.36900
12.53120,33.01560,22.40620,0.98610,-0.23850,0.19780,-7.39160,-1.46450,-3.91800,0.67190,-0.41950,-0.48610,-0.36920
12.48440,33.04690,22.45310,0.98320,-0.23640,0.19180,-8.00200,-1.12880,-3.85700,0.67190,-0.42020,-0.48540,-0.36930
12.50000,33.12500,22.35940,0.98050,-0.23950,0.18690,-9.13110,-0.45740,-3.82650,0.67190,-0.42100,-0.48460,-0.36950
12.59380,33.15620,22.40620,0.97760,-0.24780,0.18690,-10.04670,0.21400,-3.88750,0.67180,-0.42190,-0.48380,-0.36960
12.65620,33.03120,22.39060,0.97490,-0.25670,0.19240,-10.07720,0.61070,-3.85700,0.67170,-0.42270,-0.48300,-0.36990
12.60940,33.07810,22.54690,0.97460,-0.25920,0.20000,-8.97850,0.45810,-3.64340,0.67180,-0.42330,-0.48220,-0.37010
12.53120,33.07810,22.48440,0.97850,-0.25490,0.20420,-6.96440,-0.21330,-3.12460,0.67190,-0.42380,-0.48140,-0.37030
12.59380,33.18750,22.43750,0.98700,-0.24890,0.20390,-4.55350,-1.18990,-2.33110,0.67210,-0.42420,-0.48080,-0.37030
12.68750,33.09380,22.42190,0.99520,-0.24340,0.20260,-2.63090,-2.10540,-1.62920,0.67240,-0.42450,-0.48030,-0.37030
12.68750,33.07810,22.57810,0.99960,-0.24110,0.20030,-1.83740,-2.59370,-1.32400,0.67270,-0.42470,-0.47980,-0.37010
12.56250,33.09380,22.54690,1.00090,-0.24310,0.19780,-2.17310,-2.56310,-1.50710,0.67290,-0.42510,-0.47920,-0.36990
12.60940,33.18750,22.46880,1.00040,-0.24850,0.19720,-2.96660,-2.10540,-1.84280,0.67310,-0.42550,-0.47870,-0.36970
12.62500,33.17190,22.39060,0.99930,-0.25500,0.19790,-3.39380,-1.52560,-1.90390,0.67330,-0.42600,-0.47810,-0.36950
12.71880,33.06250,22.51560,0.99980,-0.25890,0.19920,-2.90550,-0.94570,-1.32400,0.67360,-0.42650,-0.47750,-0.36930
12.54690,33.09380,22.53120,1.00210,-0.25700,0.20050,-1.59330,-0.45740,-0.10330,0.67400,-0.42690,-0.47680,-0.36900
12.54690,33.15620,22.51560,1.00460,-0.25040,0.20250,0.14620,-0.09120,1.45310,0.67450,-0.42710,-0.47610,-0.36860
12.56250,33.18750,22.40620,1.00650,-0.24120,0.20530,1.61110,0.15290,3.04000,0.67520,-0.42690,-0.47550,-0.36850
12.71880,33.07810,22.45310,1.00640,-0.23130,0.20590,2.31300,0.33600,4.32170,0.67570,-0.42640,-0.47520,-0.36850
12.62500,33.01560,22.46880,1.00350,-0.22360,0.20550,2.03830,0.45810,4.93210,0.67610,-0.42580,-0.47510,-0.36870
12.57810,33.04690,22.65620,0.99980,-0.21880,0.20590,1.15330,0.54960,4.81000,0.67640,-0.42530,-0.47490,-0.36890
12.54690,33.17190,22.45310,0.99740,-0.21800,0.20650,0.20720,0.61070,4.01660,0.67660,-0.42470,-0.47480,-0.36930
12.64060,33.09380,22.45310,0.99550,-0.22010,0.20810,-0.40310,0.54960,2.91790,0.67680,-0.42420,-0.47470,-0.36960
12.67190,32.98440,22.42190,0.99430,-0.22150,0.21050,-0.46410,0.36650,1.97190,0.67710,-0.42370,-0.47440,-0.37000
12.60940,32.96880,22.56250,0.99320,-0.21920,0.21290,-0.22000,0.00030,1.36150,0.67730,-0.42320,-0.47430,-0.37040
12.48440,33.04690,22.42190,0.99360,-0.21440,0.21510,-0.06740,-0.33540,1.14790,0.67750,-0.42260,-0.47420,-0.37080
12.59380,33.14060,22.40620,0.99490,-0.21130,0.21630,-0.40310,-0.51850,1.17840,0.67760,-0.42210,-0.47420,-0.37130
12.68750,33.03120,22.35940,0.99630,-0.21160,0.21540,-1.31860,-0.36590,1.27000,0.67770,-0.42160,-0.47420,-0.37180
12.68750,33.04690,22.53120,0.99780,-0.21490,0.21430,-2.60040,0.09190,1.14790,0.67770,-0.42110,-0.47400,-0.37230
12.50000,33.07810,22.50000,0.99910,-0.21910,0.21430,-3.69900,0.73270,0.78170,0.67780,-0.42070,-0.47380,-0.37290
12.62500,33.20310,22.46880,0.99980,-0.22210,0.21530,-4.18730,1.43470,0.50700,0.67800,-0.42040,-0.47330,-0.37350
12.67190,33.14060,22.37500,1.00040,-0.22410,0.21640,-3.97370,2.13660,0.53760,0.67830,-0.42010,-0.47270,-0.37410
12.78120,33.01560,22.50000,1.00160,-0.22360,0.21690,-3.24120,2.59430,0.90380,0.67860,-0.41970,-0.47220,-0.37460
12.56250,33.03120,22.54690,1.00250,-0.22100,0.21530,-2.56990,2.83850,1.27000,0.67870,-0.41920,-0.47200,-0.37530
12.54690,33.17190,22.50000,1.00080,-0.21790,0.21070,-2.23420,3.08260,1.39200,0.67840,-0.41880,-0.47230,-0.37590
12.62500,33.14060,22.37500,0.99750,-0.21620,0.20520,-2.23420,3.29620,1.30050,0.67800,-0.41890,-0.47260,-0.37610
12.79690,33.06250,22.45310,0.99370,-0.21730,0.20520,-2.32570,3.41830,1.05630,0.67760,-0.41900,-0.47290,-0.37630
12.67190,33.01560,22.50000,0.99120,-0.21860,0.21130,-2.23420,3.17420,0.72070,0.67800,-0.41850,-0.47240,-0.37690
12.70310,33.17190,22.62500,0.99230,-0.21730,0.21620,-1.92900,2.50280,0.38500,0.67830,-0.41810,-0.47190,-0.37740
12.64060,33.25000,22.48440,0.99370,-0.21520,0.21710,-1.68480,1.61780,0.01880,0.67840,-0.41750,-0.47170,-0.37800
12.82810,33.21880,22.51560,0.99280,-0.21580,0.21540,-1.71540,0.88530,-0.40850,0.67840,-0.41680,-0.47180,-0.37870
12.81250,33.06250,22.53120,0.99060,-0.21930,0.21310,-2.14260,0.45810,-0.83570,0.67830,-0.41760,-0.47160,-0.37830
12.67190,33.06250,22.67190,0.98790,-0.22550,0.21230,-2.63090,0.45810,-1.20200,0.67840,-0.41840,-0.47110,-0.37790
12.57810,33.18750,22.50000,0.98600,-0.23160,0.21360,-2.75300,0.73270,-1.29350,0.67860,-0.41900,-0.47050,-0.37760
12.75000,33.29690,22.45310,0.98590,-0.23460,0.21670,-2.20360,1.09900,-0.98830,0.67890,-0.41950,-0.46980,-0.37730
12.81250,33.12500,22.43750,0.98680,-0.23430,0.21760,-1.71540,1.25150,-0.65260,0.67930,-0.41990,-0.46900,-0.37710
12.75000,33.12500,22.64060,0.99000,-0.23050,0.21790,-0.61670,1.58720,0.23240,0.67980,-0.42020,-0.46820,-0.37680
12.57810,33.14060,22.59380,0.99270,-0.22450,0.21430,0.02410,2.04500,1.11740,0.67950,-0.42010,-0.46870,-0.37700
12.65620,33.28120,22.51560,0.99370,-0.22130,0.21020,-0.22000,2.71640,1.51410,0.67910,-0.42010,-0.46910,-0.37710
12.73440,33.17190,22.42190,0.99190,-0.22240,0.20640,-1.19660,3.41830,1.33100,0.67880,-0.42030,-0.46940,-0.37710
12.76560,33.06250,22.56250,0.98720,-0.22730,0.20370,-2.35620,3.96760,0.69010,0.67860,-0.42090,-0.46930,-0.37700
12.57810,33.09380,22.60940,0.98270,-0.23480,0.20090,-3.14970,4.27280,-0.01180,0.67850,-0.42150,-0.46900,-0.37680
12.60940,33.21880,22.54690,0.97900,-0.24270,0.19880,-3.08870,4.21180,-0.50000,0.67850,-0.42220,-0.46860,-0.37650
12.64060,33.20310,22.40620,0.97730,-0.24790,0.19880,-2.17310,3.72350,-0.65260,0.67860,-0.42290,-0.46810,-0.37620
12.81250,33.07810,22.46880,0.97980,-0.25090,0.20060,-0.64720,2.77740,-0.53060,0.67870,-0.42350,-0.46770,-0.37580
12.67190,32.98440,22.62500,0.98430,-0.25120,0.20370,1.12280,1.58720,-0.22540,0.67890,-0.42410,-0.46740,-0.37520
12.59380,33.12500,22.67190,0.98930,-0.24750,0.20530,2.67920,0.39710,0.17130,0.67900,-0.42460,-0.46730,-0.37450
12.56250,33.23440,22.48440,0.99540,-0.24350,0.20530,3.68620,-0.51850,0.53760,0.67900,-0.42500,-0.46740,-0.37390
12.76560,33.15620,22.50000,0.99930,-0.24140,0.20540,3.99140,-1.03730,0.69010,0.67890,-0.42540,-0.46780,-0.37330
12.67190,32.96880,22.56250,0.99910,-0.24110,0.20600,3.62520,-1.12880,0.56810,0.67870,-0.42570,-0.46830,-0.37270
12.48440,32.96880,22.62500,0.99560,-0.24240,0.20590,2.77070,-0.79310,0.26290,0.67870,-0.42630,-0.46830,-0.37200
12.45310,33.17190,22.45310,0.99140,-0.24460,0.20440,1.76360,-0.09120,-0.01180,0.67890,-0.42690,-0.46810,-0.37130
12.68750,33.25000,22.46880,0.98890,-0.24720,0.20410,0.97020,0.70220,0.07980,0.67910,-0.42740,-0.46770,-0.37070
12.71880,33.09380,22.46880,0.98890,-0.24980,0.20600,0.57350,1.37360,0.50700,0.67960,-0.42790,-0.46700,-0.37020
12.68750,33.07810,22.60940,0.99000,-0.25120,0.20750,0.54290,1.83140,1.11740,0.68010,-0.42820,-0.46620,-0.36970
12.50000,33.14060,22.54690,0.99040,-0.25020,0.20720,0.69550,2.01450,1.66670,0.68070,-0.42870,-0.46550,-0.36910
12.60940,33.29690,22.45310,0.98980,-0.24730,0.20600,0.81760,2.01450,2.12450,0.68040,-0.42840,-0.46600,-0.36940
12.71880,33.15620,22.40620,0.98880,-0.24260,0.20360,0.75660,2.01450,2.46020,0.68010,-0.42810,-0.46640,-0.36960
12.78120,33.07810,22.56250,0.98700,-0.23820,0.20110,0.48190,2.04500,2.70430,0.67980,-0.42790,-0.46690,-0.36980
12.51560,33.04690,22.51560,0.98490,-0.23510,0.19900,0.20720,2.07550,2.76530,0.67950,-0.42770,-0.46730,-0.37010
12.57810,33.17190,22.50000,0.98390,-0.23260,0.19860,0.17670,2.01450,2.61270,0.67920,-0.42750,-0.46780,-0.37030
12.65620,33.12500,22.34380,0.98390,-0.23130,0.20100,0.48190,1.70930,2.21600,0.67900,-0.42700,-0.46820,-0.37070
12.79690,33.00000,22.48440,0.98400,-0.22970,0.20470,0.93970,1.03790,1.66670,0.67890,-0.42640,-0.46850,-0.37120
12.65620,33.00000,22.65620,0.98380,-0.22720,0.20640,1.21430,0.18340,1.05630,0.67880,-0.42570,-0.46890,-0.37170
12.59380,33.09380,22.65620,0.98480,-0.22500,0.20630,0.84810,-0.70160,0.50700,0.67870,-0.42500,-0.46930,-0.37220
