hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.35940,34.45310,23.37500,0.97170,-0.25650,0.20770,0.81760,1.83140,2.88740,0.77120,-0.22890,-0.58760,-0.08690
13.34380,34.53120,23.26560,0.97350,-0.25270,0.20850,2.98430,1.12950,2.76530,0.77110,-0.22820,-0.58790,-0.08710
13.35940,34.50000,23.23440,0.97770,-0.24860,0.21100,4.47970,0.27500,2.21600,0.77120,-0.22730,-0.58820,-0.08740
13.40620,34.48440,23.18750,0.98320,-0.24690,0.21410,4.84590,-0.67110,1.27000,0.77130,-0.22630,-0.58840,-0.08770
13.40620,34.43750,23.31250,0.98930,-0.24860,0.21530,4.17450,-1.43400,0.23240,0.77140,-0.22530,-0.58860,-0.08800
13.32810,34.53120,23.28120,0.99480,-0.25210,0.21490,2.77070,-1.80020,-0.56110,0.77120,-0.22440,-0.58920,-0.08850
13.34380,34.54690,23.28120,0.99700,-0.25720,0.21290,1.21430,-1.67810,-0.83570,0.77080,-0.22490,-0.58950,-0.08800
13.40620,34.50000,23.25000,0.99630,-0.26230,0.21040,0.05470,-1.12880,-0.43900,0.77050,-0.22560,-0.58970,-0.08750
13.40620,34.40620,23.39060,0.99440,-0.26600,0.21090,-0.40310,-0.39640,0.47650,0.77040,-0.22640,-0.58960,-0.08690
13.34380,34.50000,23.37500,0.99210,-0.26790,0.21400,-0.18950,0.18340,1.63620,0.77060,-0.22710,-0.58920,-0.08620
13.37500,34.54690,23.34380,0.99000,-0.26740,0.21600,0.48190,0.48860,2.79590,0.77100,-0.22770,-0.58860,-0.08550
13.43750,34.64060,23.25000,0.98870,-0.26390,0.21690,1.36690,0.51910,3.61980,0.77150,-0.22790,-0.58790,-0.08500
13.53120,34.54690,23.34380,0.98660,-0.25700,0.21790,2.22140,0.33600,4.01660,0.77190,-0.22730,-0.58760,-0.08510
13.45310,34.43750,23.37500,0.98460,-0.24900,0.21750,2.77070,0.09190,4.07760,0.77210,-0.22660,-0.58760,-0.08530
13.35940,34.48440,23.32810,0.98380,-0.24260,0.21640,2.70970,-0.12170,3.86400,0.77220,-0.22580,-0.58770,-0.08550
13.40620,34.57810,23.26560,0.98290,-0.23870,0.21580,2.00780,-0.21330,3.46720,0.77220,-0.22510,-0.58790,-0.08580
13.48440,34.48440,23.28120,0.98130,-0.23710,0.21560,0.97020,-0.12170,2.94840,0.77220,-0.22450,-0.58810,-0.08620
13.51560,34.46880,23.28120,0.97910,-0.23640,0.21600,-0.06740,0.15290,2.39910,0.77230,-0.22390,-0.58820,-0.08660
13.43750,34.46880,23.37500,0.97720,-0.23550,0.21580,-0.92190,0.54960,1.91080,0.77230,-0.22330,-0.58830,-0.08720
