hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.92190,43.35940,30.71880,0.99880,-0.19670,0.19980,-23.81010,5.21880,-8.25150,0.65000,-0.45240,-0.45990,-0.40160
20.96880,43.40620,30.73440,0.99760,-0.20890,0.19820,-26.83130,6.89730,-8.67880,0.64910,-0.45280,-0.45880,-0.40390
21.00000,43.39060,30.75000,0.99590,-0.22030,0.19500,-28.38770,7.81280,-9.35010,0.64830,-0.45330,-0.45740,-0.40620
20.98440,43.31250,30.76560,0.99440,-0.22960,0.19120,-28.60130,8.02650,-10.32670,0.64760,-0.45400,-0.45580,-0.40830
20.90620,43.34380,30.67190,0.99440,-0.23630,0.18550,-27.80790,7.87390,-11.39480,0.64690,-0.45500,-0.45420,-0.41010
20.93750,43.35940,30.73440,0.99440,-0.24200,0.17900,-26.28200,7.59920,-12.37140,0.64600,-0.45630,-0.45280,-0.41160
20.96880,43.35940,30.78120,0.99340,-0.24750,0.17440,-24.29840,7.32450,-13.22590,0.64500,-0.45750,-0.45170,-0.41300
20.96880,43.37500,30.78120,0.99360,-0.25140,0.17080,-22.00960,7.08040,-13.89730,0.64410,-0.45860,-0.45070,-0.41430
21.00000,43.37500,30.78120,0.99450,-0.25430,0.16810,-19.59870,6.86680,-14.44660,0.64310,-0.45960,-0.44990,-0.41560
21.01560,43.35940,30.76560,0.99500,-0.25650,0.16580,-17.09620,6.56160,-14.90430,0.64230,-0.46040,-0.44930,-0.41680
21.01560,43.34380,30.78120,0.99540,-0.25810,0.16240,-14.65480,6.19540,-15.24000,0.64140,-0.46110,-0.44880,-0.41790
21.00000,43.34380,30.81250,0.99550,-0.25820,0.15910,-12.42700,5.82920,-15.42310,0.64060,-0.46160,-0.44850,-0.41890
21.04690,43.31250,30.78120,0.99540,-0.25760,0.15710,-10.50440,5.49350,-15.48420,0.63980,-0.46200,-0.44820,-0.41980
21.01560,43.31250,30.76560,0.99540,-0.25780,0.15630,-8.97850,5.12730,-15.45370,0.63910,-0.46240,-0.44810,-0.42060
21.04690,43.32810,30.76560,0.99610,-0.25880,0.15610,-7.87990,4.73060,-15.39260,0.63840,-0.46270,-0.44800,-0.42140
21.03120,43.35940,30.76560,0.99800,-0.26040,0.15490,-6.99490,4.39490,-15.27060,0.63780,-0.46300,-0.44790,-0.42210
21.01560,43.35940,30.79690,1.00000,-0.26240,0.15260,-6.20140,4.08970,-15.05690,0.63710,-0.46330,-0.44790,-0.42280
21.00000,43.34380,30.81250,0.99970,-0.26360,0.15120,-5.53010,3.75400,-14.75180,0.63660,-0.46360,-0.44790,-0.42340
20.98440,43.35940,30.81250,0.99770,-0.26420,0.15150,-5.01130,3.35730,-14.44660,0.63600,-0.46380,-0.44790,-0.42400
21.03120,43.39060,30.82810,0.99610,-0.26530,0.15170,-4.70610,2.99110,-14.11090,0.63550,-0.46410,-0.44790,-0.42450
21.00000,43.34380,30.79690,0.99580,-0.26630,0.15160,-4.52300,2.65540,-13.65310,0.63500,-0.46440,-0.44790,-0.42490
20.98440,43.34380,30.78120,0.99590,-0.26650,0.15000,-4.43140,2.35020,-13.10380,0.63450,-0.46470,-0.44790,-0.42530
20.96880,43.28120,30.73440,0.99630,-0.26630,0.14770,-4.49250,2.04500,-12.46290,0.63400,-0.46500,-0.44790,-0.42570
20.95310,43.26560,30.71880,0.99670,-0.26650,0.14720,-4.67560,1.83140,-11.76100,0.63350,-0.46540,-0.44790,-0.42600
21.00000,43.28120,30.71880,0.99600,-0.26800,0.14720,-4.91970,1.67880,-10.93710,0.63300,-0.46590,-0.44780,-0.42630
21.00000,43.29690,30.71880,0.99500,-0.26970,0.14680,-5.10280,1.49570,-10.08260,0.63260,-0.46630,-0.44770,-0.42650
20.98440,43.31250,30.70310,0.99370,-0.27130,0.14560,-5.25540,1.31260,-9.19760,0.63220,-0.46690,-0.44760,-0.42670
21.01560,43.35940,30.71880,0.99230,-0.27290,0.14440,-5.34700,1.06840,-8.28200,0.63180,-0.46750,-0.44740,-0.42680
20.98440,43.34380,30.75000,0.99230,-0.27360,0.14330,-5.34700,0.76330,-7.39700,0.63140,-0.46810,-0.44720,-0.42680
21.00000,43.32810,30.70310,0.99390,-0.27260,0.14260,-5.28590,0.36650,-6.48150,0.63110,-0.46880,-0.44700,-0.42680
21.01560,43.31250,30.68750,0.99650,-0.27160,0.14270,-5.19440,-0.03020,-5.56600,0.63080,-0.46950,-0.44670,-0.42670
21.01560,43.32810,30.64060,0.99750,-0.27170,0.14230,-5.19440,-0.39640,-4.71150,0.63040,-0.47030,-0.44650,-0.42660
20.98440,43.37500,30.59380,0.99700,-0.27230,0.14370,-5.13330,-0.79310,-3.97910,0.63020,-0.47110,-0.44620,-0.42640
20.96880,43.37500,30.56250,0.99580,-0.27280,0.14660,-4.95020,-1.28140,-3.30770,0.63000,-0.47200,-0.44590,-0.42610
20.95310,43.37500,30.62500,0.99450,-0.27260,0.14830,-4.55350,-1.83070,-2.66680,0.62980,-0.47280,-0.44560,-0.42570
20.98440,43.37500,30.65620,0.99330,-0.27190,0.14880,-3.91260,-2.44110,-2.08700,0.62970,-0.47370,-0.44530,-0.42530
21.01560,43.37500,30.65620,0.99200,-0.27170,0.14990,-3.14970,-3.02090,-1.50710,0.62960,-0.47450,-0.44500,-0.42480
20.98440,43.42190,30.67190,0.99140,-0.27130,0.15050,-2.38670,-3.47870,-0.92730,0.62950,-0.47540,-0.44470,-0.42420
20.93750,43.42190,30.64060,0.99010,-0.26980,0.15190,-1.62380,-3.81440,-0.37800,0.62960,-0.47620,-0.44440,-0.42350
20.95310,43.42190,30.68750,0.98860,-0.26750,0.15560,-0.76930,-4.08900,0.20190,0.62980,-0.47690,-0.44400,-0.42280
20.96880,43.43750,30.68750,0.98930,-0.26500,0.15970,0.08520,-4.36370,0.78170,0.63000,-0.47750,-0.44370,-0.42210
21.00000,43.42190,30.71880,0.99220,-0.26310,0.16310,0.87860,-4.63830,1.36150,0.63040,-0.47810,-0.44320,-0.42140
20.98440,43.37500,30.68750,0.99530,-0.26110,0.16650,1.61110,-4.85200,1.88030,0.63090,-0.47850,-0.44280,-0.42070
20.98440,43.39060,30.67190,0.99670,-0.25850,0.16950,2.28240,-5.00460,2.33810,0.63140,-0.47870,-0.44240,-0.42010
21.01560,43.40620,30.65620,0.99740,-0.25720,0.17030,2.64870,-5.03510,2.55170,0.63190,-0.47880,-0.44210,-0.41950
21.01560,43.39060,30.67190,0.99780,-0.25500,0.17180,3.28950,-4.97400,3.04000,0.63250,-0.47880,-0.44180,-0.41890
21.01560,43.37500,30.65620,0.99870,-0.25190,0.17330,3.77780,-4.88250,3.52830,0.63310,-0.47870,-0.44150,-0.41850
20.96880,43.37500,30.67190,1.00070,-0.24850,0.17670,4.02190,-4.72990,4.01660,0.63360,-0.47850,-0.44130,-0.41810
21.01560,43.40620,30.67190,1.00150,-0.24630,0.17940,3.96090,-4.57730,4.50480,0.63410,-0.47820,-0.44120,-0.41780
21.01560,43.43750,30.67190,1.00090,-0.24440,0.18120,3.71680,-4.39420,4.96260,0.63460,-0.47790,-0.44110,-0.41750
21.07810,43.46880,30.76560,1.00070,-0.24210,0.18300,3.35060,-4.18060,5.42040,0.63510,-0.47750,-0.44100,-0.41730
21.03120,43.42190,30.70310,1.00190,-0.24000,0.18460,2.98430,-3.99750,5.84760,0.63560,-0.47720,-0.44090,-0.41710
20.96880,43.35940,30.67190,1.00370,-0.23780,0.18660,2.55710,-3.75330,6.30540,0.63600,-0.47690,-0.44070,-0.41690
20.96880,43.34380,30.67190,1.00570,-0.23650,0.18740,2.25190,-3.41760,6.73260,0.63640,-0.47660,-0.44060,-0.41670
21.00000,43.35940,30.68750,1.00690,-0.23600,0.18820,2.16040,-2.95990,7.06830,0.63690,-0.47630,-0.44050,-0.41660
20.96880,43.20310,30.65620,1.00730,-0.23430,0.18930,2.22140,-2.44110,7.22090,0.63730,-0.47600,-0.44030,-0.41650
20.95310,43.20310,30.57810,1.00690,-0.23170,0.19040,2.49610,-1.95280,7.19040,0.63770,-0.47560,-0.44020,-0.41640
20.95310,43.25000,30.57810,1.00530,-0.22900,0.19070,2.89280,-1.52560,7.09880,0.63820,-0.47510,-0.44010,-0.41630
21.00000,43.26560,30.62500,1.00420,-0.22650,0.19090,3.25900,-1.15930,6.97680,0.63860,-0.47460,-0.44000,-0.41630
21.04690,43.31250,30.60940,1.00370,-0.22490,0.19170,3.50310,-0.91520,6.82420,0.63900,-0.47410,-0.44000,-0.41630
21.07810,43.37500,30.70310,1.00310,-0.22370,0.19160,3.65570,-0.67110,6.64110,0.63940,-0.47350,-0.44000,-0.41630
21.06250,43.37500,30.70310,1.00270,-0.22140,0.19090,3.68620,-0.42690,6.45800,0.63980,-0.47290,-0.44000,-0.41630
21.07810,43.39060,30.67190,1.00150,-0.21960,0.19110,3.56420,-0.21330,6.24430,0.64020,-0.47230,-0.44010,-0.41640
21.09380,43.39060,30.67190,1.00020,-0.21860,0.19120,3.28950,0.00030,6.06120,0.64050,-0.47170,-0.44010,-0.41650
21.06250,43.39060,30.67190,0.99960,-0.21820,0.19090,3.01490,0.27500,5.90860,0.64090,-0.47110,-0.44020,-0.41660
21.01560,43.39060,30.64060,0.99990,-0.21750,0.19120,2.70970,0.61070,5.78660,0.64120,-0.47050,-0.44020,-0.41680
20.98440,43.39060,30.60940,1.00050,-0.21630,0.19160,2.40450,0.97690,5.57300,0.64140,-0.46990,-0.44030,-0.41700
21.00000,43.39060,30.65620,1.00040,-0.21550,0.19050,2.12990,1.34310,5.29830,0.64170,-0.46930,-0.44030,-0.41730
21.00000,43.42190,30.65620,0.99940,-0.21510,0.18770,1.94670,1.70930,4.99310,0.64180,-0.46870,-0.44050,-0.41760
21.01560,43.43750,30.70310,0.99850,-0.21520,0.18510,1.82470,2.13660,4.71850,0.64190,-0.46810,-0.44060,-0.41790
21.07810,43.48440,30.70310,0.99880,-0.21570,0.18410,1.70260,2.56380,4.47430,0.64200,-0.46740,-0.44080,-0.41830
21.07810,43.43750,30.67190,0.99820,-0.21640,0.18290,1.55000,2.96050,4.13860,0.64200,-0.46680,-0.44110,-0.41870
21.03120,43.40620,30.67190,0.99630,-0.21680,0.18060,1.27540,3.26570,3.77240,0.64200,-0.46630,-0.44130,-0.41910
21.03120,43.45310,30.65620,0.99520,-0.21680,0.17790,0.93970,3.47930,3.37570,0.64180,-0.46580,-0.44170,-0.41950
21.00000,43.43750,30.64060,0.99540,-0.21740,0.17560,0.60400,3.60140,3.04000,0.64160,-0.46550,-0.44200,-0.41980
21.01560,43.40620,30.67190,0.99640,-0.21840,0.17340,0.23780,3.60140,2.70430,0.64140,-0.46520,-0.44240,-0.42010
20.95310,43.40620,30.67190,0.99810,-0.21950,0.17010,-0.12840,3.60140,2.42960,0.64110,-0.46520,-0.44280,-0.42030
20.96880,43.45310,30.70310,0.99910,-0.22020,0.16680,-0.37260,3.66240,2.18550,0.64080,-0.46520,-0.44310,-0.42040
21.00000,43.45310,30.68750,0.99980,-0.22130,0.16520,-0.58620,3.72350,1.97190,0.64050,-0.46530,-0.44330,-0.42050
21.03120,43.46880,30.67190,1.00030,-0.22370,0.16410,-0.64720,3.78450,1.72770,0.64020,-0.46540,-0.44360,-0.42050
20.93750,43.40620,30.68750,1.00110,-0.22570,0.16270,-0.55570,3.81500,1.42260,0.63990,-0.46560,-0.44380,-0.42050
20.98440,43.42190,30.68750,1.00210,-0.22620,0.16140,-0.34210,3.84550,1.14790,0.63960,-0.46580,-0.44400,-0.42050
20.93750,43.40620,30.67190,1.00140,-0.22660,0.16050,-0.09790,3.84550,0.93430,0.63930,-0.46600,-0.44430,-0.42040
20.90620,43.39060,30.68750,0.99890,-0.22740,0.15860,0.05470,3.78450,0.75120,0.63910,-0.46620,-0.44450,-0.42040
20.90620,43.42190,30.65620,0.99660,-0.22830,0.15610,0.14620,3.63190,0.56810,0.63880,-0.46640,-0.44470,-0.42030
20.92190,43.40620,30.65620,0.99450,-0.22870,0.15490,0.23780,3.35730,0.38500,0.63860,-0.46670,-0.44490,-0.42020
20.96880,43.42190,30.71880,0.99200,-0.22850,0.15440,0.23780,3.08260,0.23240,0.63830,-0.46690,-0.44510,-0.42000
20.87500,43.37500,30.65620,0.99040,-0.22720,0.15380,0.11570,2.77740,0.14080,0.63800,-0.46720,-0.44540,-0.41990
20.85940,43.40620,30.64060,0.98990,-0.22640,0.15280,-0.06740,2.47230,0.07980,0.63770,-0.46740,-0.44560,-0.41980
20.89060,43.37500,30.60940,0.99010,-0.22730,0.15260,-0.25050,2.22810,-0.04230,0.63740,-0.46770,-0.44590,-0.41970
20.95310,43.39060,30.60940,0.99000,-0.22910,0.15340,-0.37260,2.01450,-0.16440,0.63710,-0.46810,-0.44620,-0.41950
20.92190,43.42190,30.62500,0.98940,-0.23010,0.15420,-0.31160,1.80090,-0.34750,0.63670,-0.46840,-0.44640,-0.41930
20.93750,43.42190,30.65620,0.98900,-0.23100,0.15450,-0.12840,1.52620,-0.59160,0.63640,-0.46880,-0.44660,-0.41910
20.93750,43.43750,30.62500,0.98840,-0.23140,0.15420,0.17670,1.22100,-0.86630,0.63610,-0.46920,-0.44690,-0.41890
20.96880,43.45310,30.65620,0.98780,-0.23120,0.15340,0.48190,1.00740,-1.14090,0.63580,-0.46960,-0.44720,-0.41860
20.92190,43.45310,30.65620,0.98820,-0.23120,0.15270,0.69550,0.76330,-1.38510,0.63550,-0.46990,-0.44750,-0.41840
20.93750,43.45310,30.67190,0.98920,-0.23060,0.15140,0.72600,0.48860,-1.65970,0.63510,-0.47020,-0.44790,-0.41810
20.95310,43.42190,30.65620,0.99100,-0.22930,0.15110,0.60400,0.21400,-1.87330,0.63470,-0.47050,-0.44840,-0.41800
20.92190,43.39060,30.67190,0.99380,-0.22930,0.15170,0.29880,-0.12170,-2.02590,0.63430,-0.47080,-0.44890,-0.41780
20.90620,43.39060,30.62500,0.99610,-0.23130,0.15300,-0.03690,-0.45740,-2.20900,0.63380,-0.47120,-0.44920,-0.41760
20.93750,43.35940,30.62500,0.99710,-0.23410,0.15500,-0.31160,-0.88470,-2.45320,0.63370,-0.47180,-0.44920,-0.41720
20.89060,43.32810,30.62500,0.99540,-0.23680,0.15720,-0.37260,-1.46450,-2.75830,0.63390,-0.47220,-0.44880,-0.41680
20.90620,43.32810,30.64060,0.99320,-0.23890,0.15980,-0.12840,-2.07490,-3.09400,0.63430,-0.47240,-0.44840,-0.41660
20.92190,43.35940,30.59380,0.99160,-0.23990,0.16240,0.42090,-2.62420,-3.36870,0.63460,-0.47240,-0.44810,-0.41650
20.96880,43.42190,30.67190,0.98990,-0.24000,0.16470,1.06170,-3.02090,-3.52130,0.63490,-0.47220,-0.44780,-0.41640
20.98440,43.37500,30.64060,0.98820,-0.24060,0.16730,1.51950,-3.26510,-3.52130,0.63520,-0.47200,-0.44760,-0.41640
20.98440,43.40620,30.65620,0.98860,-0.24120,0.17010,1.79420,-3.35660,-3.33820,0.63550,-0.47180,-0.44740,-0.41630
20.89060,43.31250,30.64060,0.99140,-0.23990,0.17230,1.91620,-3.20400,-3.06350,0.63580,-0.47150,-0.44730,-0.41640
20.95310,43.34380,30.59380,0.99370,-0.23800,0.17340,1.82470,-2.92940,-2.72780,0.63610,-0.47110,-0.44710,-0.41650
20.96880,43.37500,30.60940,0.99520,-0.23710,0.17370,1.58050,-2.56310,-2.42270,0.63650,-0.47070,-0.44700,-0.41660
21.00000,43.43750,30.67190,0.99600,-0.23700,0.17360,1.18380,-2.25800,-2.23950,0.63680,-0.47030,-0.44680,-0.41680
20.98440,43.42190,30.67190,0.99640,-0.23830,0.17440,0.81760,-2.04440,-2.17850,0.63710,-0.47000,-0.44650,-0.41690
21.00000,43.42190,30.70310,0.99770,-0.23970,0.17570,0.60400,-1.92230,-2.14800,0.63740,-0.46970,-0.44620,-0.41700
20.92190,43.28120,30.75000,0.99940,-0.24000,0.17610,0.54290,-1.95280,-2.14800,0.63780,-0.46950,-0.44590,-0.41710
20.79690,43.17190,30.59380,1.00090,-0.23980,0.17590,0.51240,-2.07490,-2.14800,0.63810,-0.46920,-0.44560,-0.41720
20.70310,43.10940,30.48440,1.00090,-0.23980,0.17620,0.39040,-2.19690,-2.14800,0.63850,-0.46900,-0.44530,-0.41730
20.73440,43.12500,30.50000,0.99850,-0.24030,0.17640,0.14620,-2.25800,-2.11750,0.63880,-0.46880,-0.44500,-0.41730
20.68750,43.10940,30.43750,0.99530,-0.24040,0.17690,-0.15900,-2.25800,-2.02590,0.63910,-0.46870,-0.44460,-0.41730
20.62500,43.03120,30.42190,0.99410,-0.24120,0.17750,-0.40310,-2.16640,-1.81230,0.63950,-0.46870,-0.44420,-0.41730
