hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.85940,34.51560,22.26560,-0.52000,-0.04900,0.48950,-155.06619,140.47270,68.25610,0.96310,-0.12050,0.10700,0.21550
12.92190,34.20310,21.73440,-0.59560,-0.08050,0.45000,-171.94240,133.14850,66.39450,0.95850,-0.13690,0.11660,0.22130
12.75000,33.53120,21.35940,-0.67720,-0.07920,0.41910,-190.43610,122.89460,66.88280,0.95330,-0.15470,0.12490,0.22740
12.35940,33.18750,20.81250,-0.75600,-0.05420,0.38610,-209.90630,106.78130,68.40860,0.94760,-0.17360,0.13140,0.23390
12.00000,32.79690,20.12500,-0.82550,-0.04230,0.36410,-228.09480,85.20540,67.85930,0.94130,-0.19350,0.13580,0.24090
12.09380,32.59380,19.60940,-0.88690,-0.04940,0.37480,-243.44510,60.02840,64.50240,0.93470,-0.21400,0.13760,0.24820
12.06250,32.10940,19.25000,-0.93320,-0.06840,0.38820,-255.40800,32.07430,59.16180,0.92780,-0.23480,0.13670,0.25550
11.84380,31.79690,18.98440,-0.94890,-0.09780,0.37440,-262.64069,3.84550,50.80000,0.92080,-0.25560,0.13300,0.26280
11.39060,31.51560,18.51560,-0.92550,-0.13440,0.34600,-263.19000,-20.35490,39.44750,0.91380,-0.27590,0.12710,0.26960
11.42190,31.57810,18.03120,-0.86430,-0.17940,0.31690,-256.81180,-38.20770,27.66770,0.90690,-0.29520,0.11960,0.27560
11.43750,31.32810,17.73440,-0.77480,-0.23910,0.30570,-245.21510,-50.68940,17.16960,0.90030,-0.31340,0.11100,0.28100
11.46880,31.25000,17.67190,-0.68820,-0.31310,0.31980,-230.53619,-61.40100,7.09880,0.89390,-0.33020,0.10150,0.28550
11.21880,31.12500,17.64060,-0.63940,-0.37970,0.34110,-214.17870,-73.15030,-4.16220,0.88810,-0.34540,0.09110,0.28930
11.32810,31.39060,17.37500,-0.63120,-0.40580,0.35810,-196.78371,-85.60150,-16.73540,0.88280,-0.35900,0.07980,0.29230
11.34380,31.42190,17.17190,-0.63180,-0.38470,0.36420,-179.44971,-96.92350,-29.64430,0.87820,-0.37080,0.06760,0.29450
11.60940,31.46880,17.20310,-0.61580,-0.33780,0.35860,-164.67920,-106.04830,-41.51570,0.87420,-0.38110,0.05480,0.29590
11.48440,31.39060,17.34380,-0.57810,-0.29260,0.35210,-154.73050,-112.91470,-51.49490,0.87060,-0.39030,0.04140,0.29670
11.46880,31.67190,17.31250,-0.51370,-0.27440,0.35130,-150.21390,-117.95010,-60.43660,0.86710,-0.39890,0.02740,0.29700
11.54690,31.76560,17.18750,-0.42430,-0.28590,0.34290,-150.39700,-121.88690,-70.29370,0.86370,-0.40730,0.01270,0.29660
11.81250,31.79690,17.10940,-0.33250,-0.29360,0.32000,-153.32671,-125.67110,-82.25660,0.86020,-0.41570,-0.00270,0.29540
11.73440,31.64060,17.15620,-0.25880,-0.27190,0.29860,-156.65311,-129.15010,-95.50130,0.85670,-0.42410,-0.01900,0.29320
11.68750,31.81250,17.23440,-0.19560,-0.26760,0.29980,-158.27049,-131.16420,-108.86800,0.85320,-0.43210,-0.03600,0.29000
11.62500,31.93750,17.10940,-0.12750,-0.32330,0.32010,-156.65311,-131.49989,-122.96710,0.84990,-0.43950,-0.05380,0.28560
11.90620,32.17190,17.06250,-0.06200,-0.40110,0.34590,-149.90871,-131.34731,-138.74471,0.84720,-0.44590,-0.07290,0.27950
12.01560,32.04690,17.17190,-0.01050,-0.47290,0.37670,-137.33549,-132.38490,-155.68190,0.84490,-0.45130,-0.09280,0.27190
12.07810,32.25000,17.37500,0.03530,-0.53550,0.40570,-119.57420,-135.49770,-172.43610,0.84320,-0.45500,-0.11320,0.26310
11.95310,32.37500,17.42190,0.08330,-0.56740,0.42170,-97.14380,-140.74670,-186.56570,0.84220,-0.45650,-0.13390,0.25350
12.20310,32.78120,17.35940,0.12890,-0.58580,0.43780,-72.08890,-146.78920,-195.32430,0.84200,-0.45570,-0.15470,0.24380
12.54690,32.89060,17.64060,0.18910,-0.63710,0.45530,-48.40730,-151.03120,-199.87140,0.84230,-0.45280,-0.17540,0.23390
12.92190,33.10940,18.06250,0.26870,-0.68250,0.46250,-29.15070,-152.16029,-202.34331,0.84290,-0.44820,-0.19590,0.22410
12.84380,33.34380,18.42190,0.32780,-0.67780,0.47710,-15.23460,-151.58051,-203.07570,0.84370,-0.44230,-0.21600,0.21440
13.06250,33.76560,18.59380,0.35770,-0.67530,0.49070,-6.50660,-150.66499,-205.12041,0.84440,-0.43550,-0.23570,0.20450
13.26560,33.93750,18.79690,0.39600,-0.68680,0.48260,-2.11210,-148.83389,-211.46809,0.84500,-0.42800,-0.25540,0.19400
13.59380,34.14060,19.21880,0.44670,-0.68340,0.47440,-0.25050,-146.05679,-220.44020,0.84530,-0.42000,-0.27500,0.18260
13.51560,34.28120,19.65620,0.49400,-0.69090,0.47580,0.57350,-144.68350,-231.21291,0.84540,-0.41150,-0.29480,0.17040
13.62500,34.76560,19.96880,0.55560,-0.73200,0.48630,1.64160,-145.81270,-243.81670,0.84510,-0.40230,-0.31490,0.15710
13.76560,35.12500,20.26560,0.65080,-0.80290,0.50350,4.81540,-148.55920,-255.41341,0.84440,-0.39240,-0.33540,0.14310
14.15620,35.45310,20.75000,0.76270,-0.84920,0.50140,11.68190,-152.31290,-261.63901,0.84320,-0.38160,-0.35610,0.12880
14.14060,35.57810,21.26560,0.83640,-0.79600,0.48450,22.57660,-156.64639,-259.35019,0.84160,-0.36960,-0.37660,0.11510
14.21880,35.98440,21.70310,0.84960,-0.67740,0.47890,34.81420,-159.33200,-250.34750,0.83970,-0.35660,-0.39660,0.10240
14.31250,36.31250,21.93750,0.85240,-0.57470,0.48270,43.69480,-157.62300,-240.67340,0.83750,-0.34290,-0.41560,0.09060
14.68750,36.57810,22.18750,0.89300,-0.50810,0.48790,46.65500,-151.97720,-233.95950,0.83510,-0.32900,-0.43370,0.07920
14.75000,36.60940,22.57810,0.96570,-0.48120,0.49420,44.00000,-146.20940,-231.02980,0.83230,-0.31520,-0.45100,0.06770
14.85940,36.82810,22.98440,1.05820,-0.50220,0.50310,36.82830,-143.64590,-232.98300,0.82880,-0.30170,-0.46790,0.05560
14.82810,36.98440,23.12500,1.18170,-0.57240,0.51650,27.61200,-144.74460,-239.78841,0.82450,-0.28850,-0.48490,0.04270
15.04690,37.31250,23.21880,1.33270,-0.66180,0.51300,20.13520,-148.55920,-250.01180,0.81930,-0.27520,-0.50220,0.02870
15.20310,37.25000,23.42190,1.47360,-0.70580,0.48210,17.38860,-152.12981,-260.47931,0.81310,-0.26180,-0.51970,0.01410
15.34380,37.35940,23.70310,1.58350,-0.69460,0.44160,19.31120,-150.54289,-264.66019,0.80640,-0.24800,-0.53690,-0.00070
15.18750,37.43750,23.92190,1.64870,-0.63890,0.40520,23.85840,-140.71620,-257.39700,0.79960,-0.23410,-0.55280,-0.01490
15.32810,37.75000,23.95310,1.65040,-0.53970,0.37810,28.16130,-123.71790,-239.63580,0.79330,-0.22040,-0.56680,-0.02810
15.42190,37.70310,24.01560,1.60980,-0.44260,0.36090,28.37500,-103.82050,-216.71710,0.78770,-0.20760,-0.57870,-0.04010
15.64060,37.68750,24.17190,1.57300,-0.39650,0.35630,23.03440,-85.23530,-194.04250,0.78260,-0.19600,-0.58860,-0.05110
15.46880,37.62500,24.31250,1.56460,-0.40050,0.36350,13.23830,-70.61730,-174.35870,0.77790,-0.18640,-0.59690,-0.06130
15.51560,37.89060,24.25000,1.57140,-0.41730,0.37350,0.32930,-61.21790,-159.06940,0.77400,-0.17910,-0.60330,-0.07050
15.56250,37.87500,24.14060,1.57090,-0.43020,0.38070,-14.07500,-56.97600,-149.39529,0.77000,-0.17310,-0.60890,-0.07990
15.78120,37.84380,24.10940,1.55800,-0.45340,0.38110,-27.71630,-56.85390,-145.06180,0.76570,-0.16820,-0.61430,-0.08970
15.62500,37.73440,24.20310,1.53610,-0.49300,0.37090,-38.18390,-58.92910,-144.32941,0.76100,-0.16420,-0.61960,-0.09990
15.64060,37.85940,24.29690,1.50500,-0.53290,0.35220,-43.37190,-61.12640,-144.97031,0.75590,-0.16040,-0.62500,-0.11040
15.57810,37.89060,24.12500,1.46410,-0.54480,0.32770,-42.12060,-62.13350,-144.93970,0.75070,-0.15650,-0.63040,-0.12080
15.71880,37.90620,24.06250,1.42060,-0.51740,0.29530,-35.74250,-61.46210,-142.22369,0.74550,-0.15230,-0.63560,-0.13070
15.70310,37.73440,24.07810,1.38790,-0.47010,0.26150,-27.35010,-59.02070,-134.92999,0.74040,-0.14800,-0.64060,-0.13960
15.67190,37.82810,24.15620,1.37220,-0.44550,0.24870,-23.10820,-57.03700,-129.31470,0.73550,-0.14360,-0.64540,-0.14790
15.59380,37.78120,24.01560,1.32570,-0.39600,0.23660,-14.80740,-51.29970,-114.54420,0.73120,-0.13940,-0.64960,-0.15480
15.62500,37.87500,23.90620,1.26300,-0.34440,0.23890,-6.32350,-43.70080,-96.23370,0.72760,-0.13560,-0.65310,-0.16020
15.76560,37.73440,23.93750,1.20760,-0.29840,0.23390,2.03830,-35.64420,-76.00050,0.72480,-0.13220,-0.65600,-0.16400
15.78120,37.79690,24.04690,1.17080,-0.25610,0.21570,8.75220,-27.92330,-55.49270,0.72280,-0.12950,-0.65820,-0.16610
15.64060,37.75000,24.04690,1.14150,-0.21190,0.20100,12.71950,-20.50750,-36.23610,0.72160,-0.12750,-0.65970,-0.16690
15.70310,37.95310,23.87500,1.11030,-0.17720,0.19770,14.15380,-13.58000,-19.35990,0.72100,-0.12620,-0.66060,-0.16670
15.71880,37.78120,23.84380,1.08920,-0.15720,0.20360,13.36030,-7.04920,-5.68800,0.72100,-0.12570,-0.66090,-0.16570
15.78120,37.78120,23.87500,1.08080,-0.14590,0.21130,10.09490,-0.94570,4.59640,0.72160,-0.12580,-0.66070,-0.16440
15.57810,37.65620,23.95310,1.07310,-0.13800,0.21570,4.54070,4.66950,11.82910,0.72250,-0.12660,-0.65990,-0.16310
15.64060,37.76560,23.81250,1.06910,-0.13640,0.21530,-2.32570,9.18610,16.25410,0.72360,-0.12800,-0.65860,-0.16190
15.60940,37.75000,23.78120,1.06780,-0.14100,0.21130,-9.40580,12.32940,18.11570,0.72490,-0.12990,-0.65710,-0.16100
15.82810,37.71880,23.79690,1.05800,-0.14260,0.20690,-15.96710,14.55720,18.14620,0.72620,-0.13220,-0.65530,-0.16050
15.62500,37.62500,23.87500,1.04010,-0.14010,0.20230,-21.49080,16.26620,17.38330,0.72750,-0.13490,-0.65340,-0.16040
15.65620,37.71880,23.87500,1.02340,-0.14010,0.19780,-25.82420,17.39530,16.40670,0.72880,-0.13770,-0.65130,-0.16060
15.54690,37.73440,23.73440,1.01180,-0.14330,0.19400,-29.15070,17.73100,15.58270,0.73000,-0.14070,-0.64910,-0.16100
15.70310,37.68750,23.73440,1.00400,-0.14710,0.19110,-31.62260,17.21220,15.18600,0.73120,-0.14380,-0.64700,-0.16160
15.62500,37.50000,23.71880,1.00040,-0.14830,0.18550,-33.24000,15.96100,15.27750,0.73220,-0.14720,-0.64490,-0.16220
15.60940,37.56250,23.79690,0.99980,-0.14490,0.17800,-33.78930,14.09940,15.88790,0.73310,-0.15060,-0.64290,-0.16280
15.53120,37.54690,23.67190,0.99990,-0.13910,0.17350,-33.36210,11.81060,16.95600,0.73390,-0.15410,-0.64110,-0.16320
15.64060,37.64060,23.62500,0.99890,-0.13470,0.17290,-32.20240,9.46080,18.20720,0.73460,-0.15760,-0.63940,-0.16340
15.64060,37.43750,23.65620,0.99860,-0.13130,0.17360,-30.37140,7.17200,19.09220,0.73520,-0.16110,-0.63780,-0.16350
15.60940,37.53120,23.71880,1.00150,-0.12870,0.17370,-28.11310,5.03570,19.45840,0.73560,-0.16450,-0.63640,-0.16330
15.54690,37.43750,23.67190,1.00540,-0.12670,0.17450,-25.97680,3.54040,19.12280,0.73610,-0.16780,-0.63520,-0.16310
15.57810,37.57810,23.59380,1.00570,-0.12340,0.17580,-24.11530,3.14360,17.99360,0.73650,-0.17080,-0.63390,-0.16280
15.54690,37.40620,23.59380,1.00150,-0.11920,0.17670,-22.25370,3.81500,16.31510,0.73700,-0.17360,-0.63270,-0.16260
15.68750,37.43750,23.62500,0.99860,-0.11900,0.17740,-20.20900,4.91370,14.23990,0.73750,-0.17610,-0.63140,-0.16240
15.53120,37.37500,23.64060,0.99930,-0.12480,0.17780,-18.01170,5.79870,11.67650,0.73810,-0.17840,-0.63010,-0.16230
15.56250,37.50000,23.54690,1.00000,-0.13320,0.17780,-15.69240,6.37850,8.65520,0.73870,-0.18030,-0.62890,-0.16220
15.46880,37.43750,23.53120,0.99990,-0.14150,0.17990,-13.15950,6.86680,5.26780,0.73930,-0.18190,-0.62770,-0.16220
15.62500,37.46880,23.56250,1.00160,-0.14900,0.18340,-10.26030,7.20250,1.81930,0.73990,-0.18310,-0.62670,-0.16230
15.46880,37.37500,23.60940,1.00380,-0.15260,0.18460,-6.84230,7.14140,-1.17140,0.74050,-0.18390,-0.62570,-0.16230
15.54690,37.46880,23.59380,1.00540,-0.15090,0.18240,-3.02760,6.59210,-3.39920,0.74110,-0.18440,-0.62490,-0.16230
15.40620,37.42190,23.48440,1.00650,-0.14570,0.17910,0.78710,5.70710,-4.68100,0.74160,-0.18460,-0.62420,-0.16210
15.56250,37.40620,23.43750,1.00810,-0.13880,0.17740,3.99140,4.76110,-5.10820,0.74220,-0.18460,-0.62360,-0.16180
15.57810,37.29690,23.46880,1.01040,-0.13120,0.17800,6.03610,4.02860,-4.77250,0.74280,-0.18450,-0.62310,-0.16130
15.54690,37.43750,23.56250,1.01510,-0.12590,0.17960,6.86010,3.57090,-3.91800,0.74330,-0.18430,-0.62260,-0.16070
15.48440,37.39060,23.53120,1.02240,-0.12400,0.18020,6.82960,3.26570,-2.78890,0.74390,-0.18430,-0.62210,-0.16010
15.57810,37.48440,23.54690,1.02910,-0.12460,0.17970,6.28020,2.93000,-1.72080,0.74450,-0.18430,-0.62160,-0.15930
15.56250,37.35940,23.50000,1.03200,-0.12380,0.17940,5.42580,2.77740,-0.83570,0.74500,-0.18450,-0.62110,-0.15860
15.56250,37.43750,23.62500,1.03200,-0.11910,0.17800,4.26610,3.05210,0.17130,0.74550,-0.18490,-0.62060,-0.15780
15.40620,37.39060,23.56250,1.03440,-0.11480,0.17610,2.86230,3.69300,1.48360,0.74600,-0.18540,-0.62010,-0.15700
15.48440,37.54690,23.51560,1.03860,-0.11460,0.17460,1.27540,4.45590,2.79590,0.74650,-0.18610,-0.61950,-0.15630
15.46880,37.40620,23.46880,1.03980,-0.11350,0.17250,-0.12840,5.06620,3.95550,0.74690,-0.18700,-0.61890,-0.15540
15.53120,37.43750,23.51560,1.03670,-0.10540,0.17070,-1.16600,5.70710,5.14570,0.74730,-0.18800,-0.61830,-0.15460
15.37500,37.31250,23.53120,1.03160,-0.09370,0.16910,-1.95950,6.50060,6.48850,0.74720,-0.18850,-0.61830,-0.15440
15.45310,37.42190,23.51560,1.02660,-0.08490,0.16640,-2.72240,7.23300,7.83130,0.74730,-0.18850,-0.61810,-0.15460
15.39060,37.32810,23.46880,1.02380,-0.08010,0.16260,-3.45490,7.53820,8.92990,0.74740,-0.18860,-0.61800,-0.15470
15.53120,37.32810,23.50000,1.02360,-0.07950,0.15960,-4.15680,7.20250,9.63180,0.74740,-0.18900,-0.61780,-0.15480
15.40620,37.25000,23.59380,1.02280,-0.08160,0.15990,-4.73660,6.50060,9.87590,0.74740,-0.18940,-0.61770,-0.15490
15.48440,37.42190,23.59380,1.02120,-0.08460,0.16260,-5.19440,6.16490,9.60130,0.74730,-0.18980,-0.61760,-0.15500
15.43750,37.39060,23.53120,1.01680,-0.08630,0.16510,-5.19440,6.25640,9.05200,0.74730,-0.19010,-0.61750,-0.15520
15.64060,37.40620,23.54690,1.00950,-0.08410,0.16560,-4.52300,6.43950,8.59420,0.74740,-0.19020,-0.61730,-0.15550
15.54690,37.31250,23.59380,1.00480,-0.08140,0.16480,-3.33280,6.31750,8.35010,0.74750,-0.19020,-0.61710,-0.15580
15.53120,37.42190,23.60940,1.00360,-0.07870,0.16350,-2.14260,5.82920,8.19750,0.74750,-0.19010,-0.61700,-0.15590
15.43750,37.45310,23.48440,1.00260,-0.07490,0.16300,-1.41020,5.31040,8.07540,0.74760,-0.19000,-0.61700,-0.15610
15.60940,37.46880,23.45310,1.00150,-0.07240,0.16250,-1.34920,4.91370,7.83130,0.74760,-0.18980,-0.61690,-0.15630
15.56250,37.31250,23.48440,1.00290,-0.07200,0.16100,-1.80690,4.54740,7.31250,0.74760,-0.18970,-0.61690,-0.15650
15.53120,37.40620,23.56250,1.00660,-0.07390,0.16090,-2.41730,4.08970,6.61050,0.74750,-0.18970,-0.61700,-0.15670
15.43750,37.42190,23.54690,1.00970,-0.07750,0.16180,-3.08870,3.57090,5.81710,0.74730,-0.18970,-0.61720,-0.15700
15.56250,37.54690,23.53120,1.01020,-0.07980,0.16190,-3.69900,3.20470,4.99310,0.74710,-0.18970,-0.61730,-0.15730
15.50000,37.35940,23.50000,1.00840,-0.07980,0.16070,-4.21780,3.08260,4.26070,0.74680,-0.18980,-0.61760,-0.15760
15.53120,37.39060,23.59380,1.00570,-0.07910,0.16050,-4.49250,3.11310,3.68090,0.74650,-0.18990,-0.61780,-0.15810
15.35940,37.34380,23.56250,1.00400,-0.07890,0.16150,-4.52300,2.99110,3.28410,0.74630,-0.18980,-0.61790,-0.15860
15.42190,37.46880,23.50000,1.00290,-0.07830,0.16140,-4.61450,2.59430,2.91790,0.74600,-0.18980,-0.61820,-0.15910
15.39060,37.35940,23.39060,1.00110,-0.07630,0.16080,-5.04180,2.16710,2.46020,0.74570,-0.18970,-0.61840,-0.15970
15.54690,37.40620,23.50000,0.99930,-0.07520,0.16190,-5.80470,1.83140,1.78880,0.74540,-0.18960,-0.61860,-0.16050
15.40620,37.32810,23.54690,0.99860,-0.07820,0.16290,-6.75080,1.58720,0.84270,0.74510,-0.18940,-0.61880,-0.16140
15.43750,37.48440,23.51560,0.99870,-0.08510,0.16290,-7.39160,1.22100,-0.34750,0.74470,-0.19030,-0.61900,-0.16150
15.40620,37.40620,23.45310,1.00000,-0.09220,0.16290,-7.57470,0.67170,-1.62920,0.74460,-0.19140,-0.61880,-0.16140
15.53120,37.35940,23.43750,1.00240,-0.09810,0.16250,-7.33060,0.06140,-2.81940,0.74450,-0.19250,-0.61860,-0.16130
15.40620,37.23440,23.48440,1.00430,-0.10290,0.16160,-6.59820,-0.45740,-3.76540,0.74430,-0.19350,-0.61850,-0.16130
15.43750,37.35940,23.53120,1.00570,-0.10730,0.16090,-5.40800,-0.88470,-4.40630,0.74410,-0.19440,-0.61850,-0.16120
15.35940,37.34380,23.48440,1.00730,-0.11100,0.16160,-4.03470,-1.06780,-4.74200,0.74400,-0.19510,-0.61840,-0.16100
15.56250,37.39060,23.43750,1.00880,-0.11460,0.16320,-2.75300,-1.06780,-4.86410,0.74400,-0.19580,-0.61830,-0.16090
15.50000,37.26560,23.50000,1.01010,-0.11770,0.16510,-1.62380,-1.12880,-4.80300,0.74400,-0.19630,-0.61820,-0.16060
15.50000,37.29690,23.53120,1.01230,-0.11880,0.16600,-0.61670,-1.49500,-4.58940,0.74400,-0.19690,-0.61800,-0.16030
15.32810,37.29690,23.42190,1.01640,-0.11850,0.16600,0.35980,-2.25800,-4.37580,0.74400,-0.19730,-0.61800,-0.15990
15.51560,37.39060,23.35940,1.02030,-0.11750,0.16630,1.03120,-3.05140,-4.16220,0.74400,-0.19780,-0.61800,-0.15950
15.53120,37.28120,23.39060,1.02080,-0.11550,0.16820,1.00070,-3.23450,-3.91800,0.74410,-0.19820,-0.61790,-0.15900
15.57810,37.29690,23.53120,1.01950,-0.11340,0.17220,0.42090,-2.86830,-3.61280,0.74430,-0.19840,-0.61760,-0.15880
15.43750,37.23440,23.50000,1.01860,-0.11210,0.17610,-0.40310,-2.47160,-3.33820,0.74460,-0.19850,-0.61720,-0.15880
15.51560,37.34380,23.42190,1.01750,-0.11170,0.17670,-1.22710,-2.44110,-3.15510,0.74480,-0.19860,-0.61690,-0.15880
15.48440,37.25000,23.39060,1.01530,-0.11280,0.17570,-2.23420,-2.68520,-3.12460,0.74510,-0.19890,-0.61650,-0.15880
15.62500,37.26560,23.42190,1.01340,-0.11520,0.17680,-3.42430,-3.05140,-3.30770,0.74520,-0.19930,-0.61620,-0.15880
15.42190,37.18750,23.46880,1.01150,-0.11830,0.17910,-4.61450,-3.38710,-3.67390,0.74540,-0.19980,-0.61580,-0.15900
15.48440,37.37500,23.45310,1.00870,-0.12200,0.18020,-5.31640,-3.60070,-4.00960,0.74540,-0.20030,-0.61550,-0.15910
15.46880,37.31250,23.39060,1.00590,-0.12640,0.18000,-5.40800,-3.72280,-4.04010,0.74550,-0.20090,-0.61520,-0.15920
15.56250,37.31250,23.40620,1.00350,-0.12940,0.18010,-5.10280,-3.69230,-3.85700,0.74550,-0.20150,-0.61500,-0.15920
15.50000,37.25000,23.51560,1.00080,-0.12890,0.18050,-4.67560,-3.47870,-3.58230,0.74560,-0.20210,-0.61470,-0.15920
15.46880,37.35940,23.50000,0.99920,-0.12630,0.18130,-4.24830,-3.14300,-3.33820,0.74580,-0.20260,-0.61430,-0.15930
15.40620,37.32810,23.43750,0.99890,-0.12470,0.18270,-3.82110,-2.83780,-3.21610,0.74590,-0.20300,-0.61400,-0.15940
15.60940,37.35940,23.37500,1.00030,-0.12530,0.18390,-3.39380,-2.71570,-3.27710,0.74610,-0.20340,-0.61360,-0.15940
15.51560,37.21880,23.40620,1.00300,-0.12750,0.18600,-3.02760,-2.65470,-3.55180,0.74630,-0.20370,-0.61320,-0.15950
15.48440,37.28120,23.48440,1.00430,-0.12930,0.18800,-2.78350,-2.50210,-3.88750,0.74650,-0.20400,-0.61290,-0.15960
15.34380,37.21880,23.39060,1.00530,-0.13100,0.18890,-2.56990,-2.31900,-4.19270,0.74680,-0.20420,-0.61250,-0.15960
15.50000,37.29690,23.31250,1.00930,-0.13290,0.18900,-2.26470,-2.16640,-4.31470,0.74700,-0.20450,-0.61210,-0.15970
15.43750,37.15620,23.32810,1.01300,-0.13390,0.18900,-1.77640,-2.04440,-4.28420,0.74720,-0.20480,-0.61180,-0.15970
15.50000,37.25000,23.42190,1.01370,-0.13220,0.18850,-1.41020,-1.64760,-4.04010,0.74740,-0.20500,-0.61140,-0.15960
15.35940,37.25000,23.42190,1.01510,-0.12950,0.18800,-1.41020,-1.06780,-3.64340,0.74770,-0.20520,-0.61100,-0.15960
15.50000,37.39060,23.32810,1.01900,-0.12990,0.18800,-1.71540,-0.57950,-3.18560,0.74810,-0.20550,-0.61050,-0.15960
15.48440,37.26560,23.35940,1.02290,-0.13230,0.18800,-2.29520,-0.36590,-2.91090,0.74840,-0.20590,-0.61000,-0.15950
15.57810,37.28120,23.48440,1.02500,-0.13510,0.18880,-2.96660,-0.09120,-2.81940,0.74870,-0.20640,-0.60950,-0.15940
15.40620,37.23440,23.50000,1.02450,-0.13690,0.19130,-3.57690,0.45810,-2.69730,0.74900,-0.20690,-0.60890,-0.15940
15.43750,37.35940,23.42190,1.02230,-0.13700,0.19310,-4.00420,1.06840,-2.30060,0.74940,-0.20740,-0.60830,-0.15940
15.40620,37.26560,23.34380,1.02080,-0.13620,0.19170,-4.30940,1.37360,-1.59870,0.74970,-0.20800,-0.60760,-0.15940
15.53120,37.26560,23.39060,1.02090,-0.13350,0.18900,-4.67560,1.22100,-0.80520,0.75010,-0.20870,-0.60700,-0.15930
15.39060,37.17190,23.43750,1.02310,-0.12920,0.18680,-5.34700,0.82430,-0.10330,0.75040,-0.20940,-0.60630,-0.15920
15.45310,37.31250,23.45310,1.02350,-0.12470,0.18600,-6.32350,0.58020,0.44600,0.75040,-0.20910,-0.60630,-0.16010
15.37500,37.26560,23.37500,1.02250,-0.12260,0.18510,-6.84230,0.58020,0.75120,0.75000,-0.20890,-0.60650,-0.16100
15.56250,37.29690,23.39060,1.02180,-0.12020,0.18440,-7.72730,0.58020,1.30050,0.74970,-0.20880,-0.60670,-0.16190
15.50000,37.18750,23.45310,1.02340,-0.12300,0.18430,-8.24610,0.42760,1.60570,0.74940,-0.21010,-0.60670,-0.16180
15.56250,37.31250,23.50000,1.02570,-0.12820,0.18460,-8.24610,0.06140,1.45310,0.74940,-0.21140,-0.60630,-0.16150
15.43750,37.26560,23.42190,1.02760,-0.13090,0.18490,-7.75780,-0.30480,1.02580,0.74950,-0.21270,-0.60590,-0.16120
15.53120,37.37500,23.40620,1.02890,-0.12980,0.18470,-6.81180,-0.48800,0.62910,0.74910,-0.21250,-0.60610,-0.16220
15.50000,37.20310,23.40620,1.03010,-0.12980,0.18430,-5.34700,-0.64050,0.53760,0.74900,-0.21360,-0.60600,-0.16180
15.48440,37.29690,23.45310,1.03070,-0.13190,0.18340,-3.51590,-0.73210,0.65960,0.74880,-0.21450,-0.60600,-0.16130
15.34380,37.26560,23.42190,1.02960,-0.13290,0.18430,-1.68480,-0.67110,0.87320,0.74920,-0.21470,-0.60550,-0.16130
15.48440,37.40620,23.37500,1.02740,-0.13030,0.18520,-0.15900,-0.42690,1.14790,0.74940,-0.21410,-0.60540,-0.16180
15.26560,37.12500,23.26560,1.02500,-0.12600,0.18510,0.93970,-0.09120,1.54460,0.74940,-0.21330,-0.60540,-0.16230
15.29690,37.07810,23.23440,1.02330,-0.12410,0.18620,1.82470,0.06140,2.03290,0.74960,-0.21260,-0.60540,-0.16260
