hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.31250,30.90620,21.67190,-0.31990,-0.03190,-0.13580,58.61790,-209.80800,28.61370,0.59520,-0.60120,0.33190,0.41720
8.96880,30.62500,21.68750,-0.27920,0.03230,-0.07280,44.97650,-239.31850,5.60350,0.60350,-0.58990,0.32210,0.42900
8.68750,30.51560,21.18750,-0.22270,0.08770,-0.02170,19.21970,-269.53091,-22.44220,0.61230,-0.57910,0.30800,0.44150
8.54690,30.39060,20.95310,-0.15860,0.13780,-0.04110,-9.10060,-298.00381,-55.34010,0.62130,-0.56920,0.28960,0.45410
8.60940,30.21880,20.78120,-0.11460,0.16070,-0.05900,-16.82160,-315.76501,-92.75470,0.63140,-0.55960,0.26770,0.46530
8.50000,30.15620,20.85940,-0.07460,0.12500,0.01260,1.33640,-322.90619,-133.03790,0.64390,-0.54900,0.24390,0.47390
8.29690,30.12500,20.67190,-0.05010,0.00580,0.15430,29.47360,-322.26529,-175.67090,0.65930,-0.53700,0.21840,0.47890
8.39060,30.21880,20.60940,-0.06240,-0.13670,0.29660,55.62720,-314.51379,-221.38631,0.67710,-0.52410,0.19180,0.47960
8.56250,30.18750,20.57810,-0.07730,-0.19330,0.39760,73.93770,-305.93839,-267.19321,0.69670,-0.51060,0.16410,0.47640
8.60940,30.09380,20.75000,-0.07910,-0.13840,0.43730,76.13500,-304.65659,-307.56790,0.71700,-0.49690,0.13460,0.46990
8.53120,30.23440,20.82810,-0.07020,-0.02520,0.42610,59.77760,-313.35419,-339.82501,0.73690,-0.48330,0.10250,0.46140
8.71880,30.50000,20.96880,-0.00660,0.08340,0.40640,29.83980,-329.31479,-367.47391,0.75550,-0.47040,0.06690,0.45110
8.92190,30.68750,21.01560,0.09010,0.14120,0.40050,-8.76490,-348.93771,-393.71909,0.77210,-0.45850,0.02730,0.43920
9.12500,30.56250,21.20310,0.18630,0.12100,0.39270,-50.57400,-373.38220,-417.55331,0.78630,-0.44750,-0.01670,0.42570
9.14060,30.75000,21.18750,0.30670,0.01770,0.38270,-86.55420,-402.34341,-439.34280,0.79780,-0.43670,-0.06490,0.41060
9.43750,31.20310,21.60940,0.45550,-0.16400,0.39910,-111.57860,-429.99231,-460.39999,0.80670,-0.42520,-0.11680,0.39340
9.84380,31.59380,21.68750,0.63820,-0.37090,0.42730,-125.95240,-452.69739,-477.27621,0.81260,-0.41250,-0.17110,0.37440
10.23440,31.73440,21.95310,0.73580,-0.45340,0.43020,-128.27180,-460.44891,-481.76230,0.81560,-0.39830,-0.22570,0.35390
10.37500,31.84380,22.17190,0.96150,-0.54040,0.41600,-118.29250,-462.76819,-477.48981,0.81580,-0.38190,-0.27920,0.33260
10.51560,32.06250,22.45310,1.14760,-0.54600,0.37690,-88.26320,-442.01630,-452.25180,0.81410,-0.36330,-0.32850,0.31200
10.48440,32.14060,22.35940,1.21010,-0.54850,0.33270,-48.31570,-400.20721,-414.01321,0.81130,-0.34310,-0.37170,0.29310
10.62500,32.12500,22.23440,1.21370,-0.58580,0.29600,-12.42700,-351.16541,-377.30060,0.80840,-0.32200,-0.40850,0.27570
10.73440,32.06250,22.21880,1.27080,-0.62160,0.25460,13.17720,-309.23431,-348.70560,0.80540,-0.30060,-0.44010,0.25950
10.68750,32.07810,22.39060,1.36780,-0.62180,0.21140,27.91720,-277.16031,-326.18369,0.80220,-0.27920,-0.46790,0.24420
10.70310,32.29690,22.23440,1.44930,-0.58940,0.18550,32.46430,-249.99969,-307.99521,0.79870,-0.25850,-0.49260,0.22940
10.84380,32.35940,22.15620,1.51900,-0.55740,0.18160,27.58150,-224.63960,-295.05569,0.79500,-0.23890,-0.51470,0.21450
11.03120,32.39060,22.01560,1.61550,-0.57140,0.20700,12.47530,-201.59880,-285.62579,0.79100,-0.22090,-0.53480,0.19880
11.17190,32.35940,22.32810,1.73520,-0.64960,0.26520,-10.29080,-178.98531,-275.09720,0.78670,-0.20520,-0.55300,0.18230
11.15620,32.48440,22.37500,1.83360,-0.72460,0.33100,-33.02640,-152.80119,-261.05911,0.78240,-0.19190,-0.56910,0.16490
11.23440,32.60940,22.35940,1.88190,-0.73590,0.37680,-51.03180,-124.05360,-243.60310,0.77840,-0.18100,-0.58270,0.14730
11.37500,32.59380,22.23440,1.87710,-0.70820,0.39480,-66.77880,-98.32730,-224.19389,0.77490,-0.17230,-0.59420,0.12960
11.43750,32.42190,22.34380,1.85920,-0.68010,0.40160,-84.87580,-80.07780,-206.82941,0.77150,-0.16570,-0.60400,0.11180
11.25000,32.42190,22.37500,1.85750,-0.68480,0.42080,-106.54320,-69.57980,-195.14120,0.76810,-0.16120,-0.61270,0.09340
11.20310,32.54690,22.35940,1.85860,-0.73950,0.45300,-126.65430,-65.06310,-190.53300,0.76460,-0.15880,-0.62010,0.07480
11.25000,32.62500,22.17190,1.85120,-0.83020,0.48630,-137.57961,-65.52090,-192.18100,0.76060,-0.15750,-0.62740,0.05590
11.39060,32.40620,22.20310,1.83800,-0.92520,0.50470,-135.04671,-69.88490,-197.49100,0.75590,-0.15580,-0.63480,0.03690
11.25000,32.25000,22.25000,1.82350,-0.98590,0.49660,-119.90990,-75.04240,-203.86920,0.75080,-0.15260,-0.64240,0.01830
10.98440,32.14060,22.26560,1.80040,-1.02190,0.45830,-96.71660,-77.88050,-210.67461,0.74550,-0.14760,-0.64990,0.00070
10.79690,32.14060,21.81250,1.75980,-1.03400,0.39330,-69.52540,-77.69740,-216.71710,0.74030,-0.14040,-0.65730,-0.01570
11.01560,32.18750,21.82810,1.69870,-0.99620,0.32020,-41.32720,-74.64570,-218.79230,0.73520,-0.13120,-0.66430,-0.03070
11.10940,32.15620,21.87500,1.62420,-0.93250,0.26400,-16.69950,-69.27460,-214.55029,0.73040,-0.12070,-0.67080,-0.04400
11.03120,32.14060,22.06250,1.54980,-0.87500,0.23490,0.54290,-63.11000,-203.38091,0.72600,-0.10960,-0.67660,-0.05570
10.96880,32.23440,21.96880,1.47840,-0.82810,0.22530,10.49170,-57.15910,-185.46710,0.72190,-0.09890,-0.68180,-0.06560
10.95310,32.29690,21.82810,1.41480,-0.78590,0.22470,15.43550,-50.96400,-161.90750,0.71820,-0.08920,-0.68620,-0.07390
11.21880,32.32810,21.92190,1.35670,-0.73890,0.22520,16.90040,-44.21960,-134.10600,0.71490,-0.08100,-0.68980,-0.08030
11.26560,32.32810,22.20310,1.30050,-0.68110,0.23060,15.55760,-37.26160,-103.64950,0.71230,-0.07460,-0.69270,-0.08500
11.21880,32.46880,22.26560,1.25500,-0.61380,0.24700,11.52930,-30.60880,-72.36890,0.71020,-0.07030,-0.69490,-0.08810
11.26560,32.57810,22.17190,1.22070,-0.54120,0.26470,4.72380,-24.44430,-42.00400,0.70870,-0.06820,-0.69640,-0.08970
11.35940,32.56250,22.09380,1.19370,-0.48160,0.27040,-5.59110,-17.85250,-14.41610,0.70780,-0.06830,-0.69730,-0.09030
11.39060,32.40620,22.23440,1.17000,-0.43740,0.26120,-19.47660,-9.82630,8.16690,0.70750,-0.07060,-0.69730,-0.09050
11.23440,32.37500,22.28120,1.13990,-0.39050,0.23950,-33.66730,0.09190,25.04320,0.70780,-0.07470,-0.69660,-0.09050
11.10940,32.39060,22.23440,1.10680,-0.35150,0.22030,-44.65360,11.96320,37.58590,0.70890,-0.08010,-0.69490,-0.09050
11.21880,32.50000,22.01560,1.07500,-0.32870,0.21890,-51.58110,24.59750,46.37500,0.71070,-0.08640,-0.69230,-0.09050
11.31250,32.31250,22.09380,1.03840,-0.30540,0.23180,-54.29710,35.91950,51.34930,0.71320,-0.09310,-0.68880,-0.09040
11.17190,32.26560,22.04690,1.00570,-0.28320,0.24460,-53.13750,44.83070,53.54660,0.71630,-0.09960,-0.68480,-0.09020
11.09380,32.34380,22.12500,0.98650,-0.27170,0.24720,-49.75000,51.63610,53.69920,0.71970,-0.10590,-0.68020,-0.08990
11.06250,32.45310,21.90620,0.97250,-0.26450,0.23600,-45.90480,56.57990,51.89860,0.72340,-0.11180,-0.67540,-0.08950
11.14060,32.35940,21.90620,0.95910,-0.26000,0.21700,-42.85310,59.63170,47.99240,0.72720,-0.11730,-0.67040,-0.08920
11.18750,32.23440,21.84380,0.95160,-0.26690,0.20300,-40.93050,60.82190,41.73630,0.73100,-0.12240,-0.66530,-0.08910
11.10940,32.20310,22.04690,0.95300,-0.28060,0.19820,-38.88580,60.18100,33.61860,0.73470,-0.12680,-0.66040,-0.08940
11.00000,32.31250,21.85940,0.96260,-0.28920,0.20060,-34.70490,57.64800,25.19580,0.73810,-0.13060,-0.65580,-0.08990
11.09380,32.34380,21.81250,0.97960,-0.28550,0.21010,-27.74690,53.19250,18.14620,0.74130,-0.13350,-0.65150,-0.09040
11.10940,32.17190,21.70310,0.99930,-0.27050,0.22260,-18.37800,46.87530,13.69060,0.74420,-0.13560,-0.64770,-0.09060
11.03120,32.07810,21.82810,1.01750,-0.25140,0.22900,-7.48320,39.15440,12.22580,0.74680,-0.13690,-0.64450,-0.09030
10.93750,32.17190,21.73440,1.02830,-0.23240,0.22500,3.50310,31.52500,13.20230,0.74900,-0.13770,-0.64190,-0.08920
10.95310,32.25000,21.70310,1.02850,-0.21340,0.21130,13.02460,25.11630,15.64380,0.75100,-0.13800,-0.63970,-0.08720
11.03120,32.07810,21.56250,1.02360,-0.19050,0.19480,20.19630,20.17240,18.72600,0.75290,-0.13810,-0.63790,-0.08460
10.96880,31.87500,21.62500,1.02020,-0.16410,0.18510,24.86540,16.38830,22.11350,0.75460,-0.13810,-0.63630,-0.08150
10.82810,31.96880,21.64060,1.01960,-0.13700,0.18980,27.30690,13.24500,25.50090,0.75620,-0.13790,-0.63480,-0.07810
10.82810,32.10940,21.68750,1.01700,-0.11280,0.20540,28.00880,10.16270,28.79680,0.75780,-0.13750,-0.63350,-0.07490
10.93750,32.20310,21.59380,1.01530,-0.09730,0.21840,27.09320,6.95830,31.57390,0.75910,-0.13710,-0.63230,-0.07160
11.04690,32.03120,21.64060,1.01720,-0.08760,0.21800,24.46870,4.24230,33.06930,0.76020,-0.13680,-0.63140,-0.06840
10.93750,32.03120,21.70310,1.01860,-0.08100,0.20440,19.86060,2.99110,32.91670,0.76110,-0.13670,-0.63070,-0.06560
10.84380,32.03120,21.71880,1.01700,-0.07970,0.18580,13.05510,3.63190,31.02460,0.76170,-0.13680,-0.63010,-0.06350
10.89060,32.20310,21.51560,1.01280,-0.08430,0.17150,4.57130,5.73760,27.69820,0.76220,-0.13730,-0.62960,-0.06210
10.98440,32.04690,21.56250,1.00490,-0.09490,0.16450,-3.97370,8.24010,23.63940,0.76250,-0.13810,-0.62910,-0.06150
10.81250,31.82810,21.43750,0.99530,-0.10790,0.16210,-10.47390,10.31530,19.82470,0.76280,-0.13920,-0.62850,-0.06140
10.70310,31.81250,21.51560,0.98970,-0.11940,0.16270,-13.58670,11.74960,16.98650,0.76300,-0.14050,-0.62790,-0.06160
10.57810,31.82810,21.32810,0.99030,-0.12980,0.16710,-13.37310,12.48200,15.43010,0.76330,-0.14170,-0.62730,-0.06190
10.62500,31.82810,21.17190,0.99410,-0.13690,0.17520,-10.59600,12.20740,14.94180,0.76370,-0.14250,-0.62650,-0.06220
10.73440,31.73440,21.26560,0.99760,-0.13630,0.18160,-6.26250,10.71200,15.18600,0.76450,-0.14300,-0.62540,-0.06220
10.70310,31.71880,21.48440,0.99940,-0.13040,0.18320,-1.44070,8.45370,15.67430,0.76510,-0.14320,-0.62470,-0.06200
10.68750,31.92190,21.46880,0.99960,-0.12430,0.17960,2.55710,6.16490,15.67430,0.76540,-0.14310,-0.62440,-0.06150
10.78120,32.04690,21.56250,0.99880,-0.11900,0.17280,4.57130,4.24230,14.81980,0.76550,-0.14300,-0.62440,-0.06090
10.95310,32.00000,21.51560,0.99720,-0.11830,0.16840,4.41870,2.89950,13.11080,0.76550,-0.14290,-0.62450,-0.06030
10.90620,31.85940,21.62500,0.99440,-0.12580,0.16950,2.80120,1.83140,10.79150,0.76530,-0.14280,-0.62470,-0.05990
10.78120,31.90620,21.57810,0.98900,-0.13720,0.17620,1.24480,0.61070,8.31950,0.76510,-0.14260,-0.62510,-0.05980
10.85940,32.04690,21.56250,0.98340,-0.14700,0.18660,1.09230,-0.85420,6.33590,0.76560,-0.14290,-0.62450,-0.05920
10.87500,32.07810,21.50000,0.98060,-0.15450,0.19600,2.67920,-2.53260,5.08470,0.76590,-0.14320,-0.62400,-0.05850
11.04690,32.04690,21.54690,0.98100,-0.15660,0.20270,5.21210,-4.27210,4.41330,0.76620,-0.14320,-0.62370,-0.05770
10.95310,32.06250,21.68750,0.98490,-0.15370,0.20930,7.65350,-6.01160,3.95550,0.76650,-0.14290,-0.62360,-0.05690
10.92190,32.01560,21.73440,0.99040,-0.15020,0.21620,9.27100,-7.62910,3.31470,0.76660,-0.14240,-0.62360,-0.05610
10.89060,32.12500,21.53120,0.99580,-0.14940,0.22020,9.51510,-8.88030,2.21600,0.76670,-0.14180,-0.62370,-0.05540
10.95310,32.01560,21.56250,1.00050,-0.15060,0.22020,8.20290,-9.39910,0.53760,0.76680,-0.14110,-0.62380,-0.05480
11.00000,32.00000,21.57810,1.00460,-0.15360,0.21620,5.39520,-9.00240,-1.50710,0.76680,-0.14060,-0.62390,-0.05460
10.93750,32.00000,21.65620,1.00600,-0.16120,0.21140,1.76360,-7.84270,-3.52130,0.76680,-0.14040,-0.62390,-0.05450
10.92190,32.03120,21.53120,1.00550,-0.17320,0.21100,-1.59330,-6.22530,-5.16920,0.76680,-0.14060,-0.62390,-0.05450
10.98440,32.06250,21.53120,1.00440,-0.18470,0.21400,-3.79060,-4.66890,-6.05420,0.76690,-0.14100,-0.62370,-0.05470
11.04690,32.00000,21.54690,1.00260,-0.19510,0.21780,-4.58400,-3.44820,-6.08480,0.76690,-0.14140,-0.62350,-0.05480
10.95310,31.96880,21.68750,1.00150,-0.20540,0.22110,-4.03470,-2.80730,-5.47440,0.76700,-0.14190,-0.62330,-0.05490
10.95310,32.06250,21.59380,1.00190,-0.21330,0.22250,-2.69190,-2.71570,-4.49780,0.76710,-0.14240,-0.62310,-0.05490
10.96880,32.04690,21.64060,1.00210,-0.21530,0.22040,-1.31860,-2.86830,-3.46030,0.76720,-0.14280,-0.62290,-0.05460
11.03120,32.01560,21.56250,1.00200,-0.21170,0.21640,-0.28100,-2.92940,-2.39210,0.76730,-0.14330,-0.62270,-0.05420
11.03120,31.98440,21.70310,1.00300,-0.20950,0.21350,0.20720,-2.68520,-1.38510,0.76750,-0.14380,-0.62240,-0.05380
10.90620,31.98440,21.70310,1.00590,-0.21070,0.21410,0.11570,-2.28850,-0.59160,0.76760,-0.14430,-0.62220,-0.05320
10.93750,32.09380,21.67190,1.00970,-0.21230,0.21710,-0.31160,-1.76970,-0.10330,0.76780,-0.14490,-0.62190,-0.05270
10.87500,31.98440,21.56250,1.01200,-0.21350,0.21870,-0.64720,-1.18990,0.11030,0.76800,-0.14550,-0.62150,-0.05220
11.06250,32.00000,21.64060,1.01150,-0.21410,0.21690,-0.61670,-0.45740,0.17130,0.76830,-0.14610,-0.62110,-0.05170
10.90620,31.85940,21.64060,1.00820,-0.21420,0.21190,-0.28100,0.42760,0.29340,0.76850,-0.14670,-0.62060,-0.05120
10.87500,31.85940,21.50000,1.00510,-0.21380,0.20680,0.20720,1.37360,0.62910,0.76880,-0.14740,-0.62020,-0.05060
10.85940,31.90620,21.45310,1.00140,-0.21180,0.20490,0.84810,2.10600,1.23950,0.76910,-0.14810,-0.61970,-0.04990
10.89060,31.84380,21.46880,0.99690,-0.20880,0.20500,1.70260,2.56380,2.15500,0.76950,-0.14870,-0.61920,-0.04910
10.90620,31.89060,21.45310,0.99310,-0.20500,0.20500,2.70970,2.71640,3.19260,0.76990,-0.14940,-0.61860,-0.04820
10.96880,31.93750,21.60940,0.99140,-0.20210,0.20560,3.71680,2.59430,4.07760,0.77030,-0.14990,-0.61800,-0.04720
10.92190,31.95310,21.51560,0.98990,-0.19820,0.20800,4.54070,2.13660,4.56590,0.77080,-0.15040,-0.61730,-0.04620
10.96880,31.96880,21.56250,0.98720,-0.19030,0.21020,5.09010,1.43470,4.56590,0.77140,-0.15060,-0.61660,-0.04530
11.01560,31.93750,21.53120,0.98570,-0.18120,0.20850,5.27320,0.85480,4.32170,0.77200,-0.15040,-0.61600,-0.04470
10.98440,31.98440,21.70310,0.98870,-0.17600,0.20450,4.78490,0.70220,3.77240,0.77240,-0.14960,-0.61570,-0.04470
10.93750,32.04690,21.56250,0.99440,-0.17600,0.20220,3.56420,0.88530,2.88740,0.77240,-0.14880,-0.61590,-0.04490
11.01560,32.12500,21.60940,0.99780,-0.18180,0.20340,2.00780,1.16000,1.60570,0.77230,-0.14950,-0.61590,-0.04410
11.07810,32.01560,21.51560,0.99870,-0.19040,0.20800,0.84810,1.28210,0.11030,0.77260,-0.15000,-0.61530,-0.04360
11.03120,32.00000,21.64060,0.99990,-0.19670,0.21200,0.48190,0.94640,-1.26300,0.77300,-0.15040,-0.61480,-0.04320
10.95310,32.03120,21.56250,1.00490,-0.19800,0.21300,0.66500,0.21400,-1.99540,0.77330,-0.15080,-0.61440,-0.04280
10.98440,32.10940,21.59380,1.01170,-0.19680,0.21050,0.78710,-0.51850,-2.02590,0.77330,-0.15140,-0.61420,-0.04230
11.01560,32.09380,21.56250,1.01480,-0.19510,0.20540,0.35980,-0.70160,-1.56820,0.77290,-0.15170,-0.61470,-0.04210
11.07810,32.04690,21.64060,1.01200,-0.19210,0.19930,-0.55570,-0.24380,-0.80520,0.77240,-0.15180,-0.61520,-0.04210
11.03120,32.07810,21.64060,1.00570,-0.19310,0.19530,-1.47120,0.64120,0.20190,0.77200,-0.15220,-0.61570,-0.04210
11.03120,32.04690,21.60940,0.99880,-0.19940,0.19620,-1.95950,1.49570,1.08690,0.77180,-0.15300,-0.61580,-0.04170
11.03120,32.12500,21.53120,0.99530,-0.20250,0.19890,-1.99000,1.73980,1.39200,0.77170,-0.15390,-0.61570,-0.04110
11.09380,32.09380,21.57810,0.99140,-0.20580,0.20750,-1.50170,1.70930,1.63620,0.77210,-0.15460,-0.61510,-0.04060
11.01560,32.04690,21.56250,0.99060,-0.20420,0.21470,-0.64720,0.82430,1.42260,0.77250,-0.15500,-0.61440,-0.04020
11.03120,32.04690,21.68750,0.99210,-0.19960,0.21560,0.05470,-0.48800,1.05630,0.77300,-0.15510,-0.61390,-0.04010
10.82810,31.93750,21.45310,0.99370,-0.19380,0.21040,-0.03690,-1.40350,0.69010,0.77330,-0.15470,-0.61350,-0.04020
10.78120,31.85940,21.37500,0.99480,-0.19050,0.20300,-1.07450,-1.55610,0.50700,0.77290,-0.15430,-0.61410,-0.04070
10.76560,31.84380,21.31250,0.99590,-0.19480,0.19880,-2.63090,-0.97620,0.56810,0.77240,-0.15460,-0.61470,-0.04080
10.73440,31.81250,21.40620,0.99820,-0.20410,0.20090,-3.85160,-0.03020,0.72070,0.77210,-0.15560,-0.61480,-0.04040
10.65620,31.84380,21.28120,1.00220,-0.21190,0.20590,-4.00420,0.70220,0.90380,0.77220,-0.15660,-0.61440,-0.04000
10.71880,31.82810,21.29690,1.00460,-0.21450,0.20960,-2.99710,0.85480,1.08690,0.77250,-0.15750,-0.61390,-0.03950
10.81250,31.84380,21.25000,1.00320,-0.21130,0.20940,-1.25760,0.58020,1.42260,0.77280,-0.15820,-0.61340,-0.03900
10.92190,31.93750,21.48440,1.00000,-0.20460,0.20680,0.42090,0.12240,1.94140,0.77320,-0.15800,-0.61290,-0.03900
10.90620,32.03120,21.48440,0.99820,-0.19860,0.20440,1.48900,-0.36590,2.55170,0.77300,-0.15750,-0.61330,-0.03930
11.00000,32.09380,21.54690,0.99890,-0.19620,0.20370,1.76360,-0.70160,2.94840,0.77280,-0.15690,-0.61370,-0.03950
11.03120,32.10940,21.46880,1.00090,-0.19680,0.20610,1.42790,-0.79310,2.94840,0.77280,-0.15620,-0.61380,-0.03990
11.07810,32.07810,21.60940,1.00290,-0.19730,0.21180,0.63450,-0.88470,2.55170,0.77320,-0.15580,-0.61340,-0.03990
11.03120,32.09380,21.60940,1.00470,-0.19510,0.21600,-0.37260,-1.15930,1.91080,0.77350,-0.15550,-0.61310,-0.04010
11.04690,32.14060,21.64060,1.00470,-0.18930,0.21410,-1.37970,-1.34240,1.36150,0.77370,-0.15500,-0.61300,-0.04060
11.01560,32.14060,21.54690,1.00190,-0.18270,0.20660,-2.53930,-1.03730,1.11740,0.77350,-0.15450,-0.61330,-0.04130
