hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.42190,33.85940,23.56250,1.04920,-0.69080,0.60070,-21.88750,-68.23700,-123.39430,0.66970,-0.46760,-0.28650,-0.50070
12.51560,33.65620,23.71880,1.05250,-0.68020,0.58890,-20.78880,-70.12910,-120.70880,0.66220,-0.46910,-0.29390,-0.50510
12.46880,33.70310,23.87500,1.05630,-0.66800,0.57360,-19.20190,-72.11270,-118.72510,0.65470,-0.47060,-0.30130,-0.50910
12.34380,33.84380,23.79690,1.06140,-0.65530,0.55620,-17.70660,-73.94380,-117.19930,0.64720,-0.47200,-0.30880,-0.51280
12.50000,34.04690,23.68750,1.06420,-0.64190,0.53820,-16.82160,-75.80530,-115.94800,0.63960,-0.47350,-0.31630,-0.51630
12.67190,33.85940,23.70310,1.06060,-0.62780,0.51890,-16.79100,-77.60590,-114.48320,0.63200,-0.47500,-0.32390,-0.51960
12.67190,33.79690,23.82810,1.05440,-0.61330,0.49780,-17.21830,-78.73500,-112.13330,0.62440,-0.47660,-0.33130,-0.52260
12.56250,33.82810,23.90620,1.04870,-0.59430,0.47690,-17.09620,-78.36880,-108.28810,0.61690,-0.47830,-0.33860,-0.52540
12.64060,34.01560,23.73440,1.04530,-0.57070,0.45610,-15.84500,-76.44620,-102.36770,0.60970,-0.47990,-0.34550,-0.52780
12.78120,33.95310,23.67190,1.04440,-0.54490,0.43730,-14.16650,-73.54700,-94.25000,0.60300,-0.48140,-0.35200,-0.52990
12.90620,33.96880,23.75000,1.04710,-0.51850,0.42220,-12.76270,-70.15960,-84.27080,0.59680,-0.48300,-0.35790,-0.53140
12.78120,33.85940,23.87500,1.05190,-0.49440,0.40960,-11.90820,-66.34490,-73.16240,0.59130,-0.48470,-0.36320,-0.53250
12.76560,34.06250,23.87500,1.05680,-0.47390,0.39650,-11.54200,-61.73670,-61.74880,0.58650,-0.48640,-0.36770,-0.53310
12.90620,34.10940,23.76560,1.06340,-0.45200,0.38100,-11.29790,-55.78580,-50.94560,0.58230,-0.48820,-0.37150,-0.53340
13.12500,34.03120,23.78120,1.07140,-0.42900,0.36600,-10.93170,-48.40060,-41.27150,0.57890,-0.48990,-0.37450,-0.53350
13.00000,33.87500,23.90620,1.07610,-0.41400,0.35600,-10.90120,-39.88610,-33.00130,0.57610,-0.49150,-0.37670,-0.53360
12.96880,34.01560,23.95310,1.07060,-0.40480,0.35590,-11.45050,-31.21920,-26.44000,0.57380,-0.49280,-0.37820,-0.53370
12.95310,34.10940,23.81250,1.05800,-0.39260,0.36240,-12.18290,-23.43720,-21.22150,0.57210,-0.49400,-0.37900,-0.53390
13.12500,34.10940,23.73440,1.04770,-0.37740,0.36310,-13.22050,-16.96740,-16.82700,0.57070,-0.49500,-0.37930,-0.53430
13.15620,33.93750,23.85940,1.04040,-0.35560,0.35190,-14.99050,-11.16910,-13.01230,0.56960,-0.49590,-0.37900,-0.53480
13.06250,33.98440,23.93750,1.02990,-0.32310,0.33280,-17.76760,-5.06560,-9.50270,0.56870,-0.49680,-0.37820,-0.53550
12.92190,34.03120,23.90620,1.01560,-0.29010,0.31290,-21.55180,1.55670,-5.74910,0.56810,-0.49770,-0.37670,-0.53640
13.04690,34.18750,23.79690,0.99920,-0.26930,0.29760,-26.15990,7.99590,-1.90390,0.56760,-0.49860,-0.37450,-0.53760
13.15620,33.98440,23.82810,0.98240,-0.26110,0.28950,-30.92070,13.51960,1.39200,0.56730,-0.49960,-0.37160,-0.53890
13.12500,33.96880,23.89060,0.97350,-0.25940,0.28690,-35.07110,17.57850,3.80290,0.56710,-0.50070,-0.36820,-0.54050
12.96880,33.93750,23.93750,0.98090,-0.26110,0.28840,-37.66510,19.92830,5.17620,0.56680,-0.50180,-0.36450,-0.54220
13.00000,34.14060,23.81250,0.99850,-0.26700,0.29130,-38.09230,20.44710,5.54240,0.56660,-0.50300,-0.36080,-0.54380
13.06250,34.00000,23.75000,1.01130,-0.27500,0.29130,-36.41380,19.68420,4.99310,0.56640,-0.50420,-0.35720,-0.54540
13.12500,33.96880,23.81250,1.01190,-0.27960,0.28730,-33.51470,18.31090,3.77240,0.56620,-0.50530,-0.35380,-0.54680
12.98440,33.89060,23.87500,1.00350,-0.27520,0.27730,-30.31030,16.69340,2.49070,0.56600,-0.50630,-0.35070,-0.54800
12.95310,34.04690,23.75000,0.99440,-0.26560,0.26450,-27.53320,15.01500,1.88030,0.56580,-0.50740,-0.34780,-0.54910
13.00000,34.00000,23.75000,0.98860,-0.25640,0.25430,-25.39700,13.64170,2.24650,0.56560,-0.50850,-0.34520,-0.54990
13.04690,33.82810,23.68750,0.98640,-0.24680,0.24700,-23.81010,12.87870,3.61980,0.56540,-0.50970,-0.34270,-0.55050
12.81250,33.67190,23.73440,0.98530,-0.23350,0.24120,-22.37580,12.97030,5.78660,0.56520,-0.51100,-0.34040,-0.55090
12.78120,33.81250,23.68750,0.98370,-0.21760,0.23670,-20.54470,14.00790,8.50260,0.56490,-0.51220,-0.33850,-0.55130
12.73440,33.85940,23.56250,0.98430,-0.20710,0.23490,-18.16430,15.47270,11.40180,0.56470,-0.51300,-0.33680,-0.55180
12.84380,33.79690,23.54690,0.98640,-0.20320,0.23660,-15.32620,16.72400,13.99580,0.56470,-0.51360,-0.33520,-0.55220
12.79690,33.60940,23.56250,0.98640,-0.20350,0.23980,-12.12190,17.36480,15.73530,0.56500,-0.51400,-0.33370,-0.55250
12.70310,33.71880,23.68750,0.98240,-0.20550,0.24160,-8.76490,17.30380,16.04050,0.56540,-0.51420,-0.33230,-0.55270
12.67190,33.78120,23.56250,0.97620,-0.20530,0.24070,-5.68260,16.69340,14.78930,0.56580,-0.51430,-0.33120,-0.55290
12.81250,33.95310,23.56250,0.96990,-0.19850,0.23710,-3.30230,15.56430,12.43940,0.56620,-0.51420,-0.33030,-0.55310
12.89060,33.84380,23.65620,0.96370,-0.18730,0.23330,-1.77640,14.16050,9.72330,0.56640,-0.51390,-0.32980,-0.55350
12.95310,33.87500,23.79690,0.96250,-0.18060,0.23140,-1.16600,12.48200,7.12930,0.56660,-0.51350,-0.32950,-0.55380
12.82810,33.84380,23.76560,0.96690,-0.18210,0.23410,-1.28810,10.43730,4.81000,0.56650,-0.51320,-0.32940,-0.55420
12.87500,34.01560,23.67190,0.97270,-0.18850,0.23960,-1.77640,8.11800,2.70430,0.56630,-0.51300,-0.32950,-0.55460
12.95310,33.90620,23.70310,0.97780,-0.19720,0.24370,-2.20360,5.64610,0.93430,0.56580,-0.51290,-0.32980,-0.55500
13.00000,33.92190,23.76560,0.98110,-0.20660,0.24440,-2.35620,3.23520,-0.40850,0.56530,-0.51310,-0.33010,-0.55510
12.84380,33.89060,23.85940,0.98160,-0.21460,0.24220,-2.35620,1.22100,-1.07990,0.56480,-0.51350,-0.33050,-0.55510
12.87500,34.00000,23.70310,0.98070,-0.21750,0.23820,-2.26470,-0.27430,-1.11040,0.56430,-0.51400,-0.33080,-0.55500
12.84380,33.98440,23.65620,0.97900,-0.21190,0.23350,-2.26470,-1.03730,-0.56110,0.56370,-0.51450,-0.33120,-0.55480
13.03120,33.92190,23.67190,0.97790,-0.20420,0.23160,-2.32570,-1.00680,0.44600,0.56320,-0.51490,-0.33170,-0.55470
12.84380,33.84380,23.75000,0.97850,-0.20240,0.23270,-2.26470,-0.33540,1.60570,0.56260,-0.51540,-0.33210,-0.55460
12.92190,33.92190,23.75000,0.98060,-0.20610,0.23500,-1.89850,0.58020,2.33810,0.56220,-0.51580,-0.33240,-0.55440
12.87500,33.98440,23.65620,0.98240,-0.20820,0.23690,-1.59330,0.97690,2.39910,0.56180,-0.51610,-0.33270,-0.55430
12.96880,33.93750,23.65620,0.98620,-0.21070,0.24120,-0.55570,1.43470,1.84980,0.56150,-0.51640,-0.33310,-0.55420
12.96880,33.84380,23.73440,0.98930,-0.21120,0.24600,0.75660,1.31260,0.72070,0.56110,-0.51650,-0.33370,-0.55420
12.90620,33.92190,23.84380,0.99100,-0.20900,0.24670,1.85520,0.79380,-0.43900,0.56060,-0.51640,-0.33440,-0.55430
12.85940,33.92190,23.70310,0.99060,-0.20370,0.24340,2.28240,0.21400,-1.26300,0.56020,-0.51620,-0.33530,-0.55440
12.93750,34.00000,23.67190,0.98920,-0.19940,0.23940,1.76360,-0.27430,-1.62920,0.55960,-0.51620,-0.33610,-0.55440
13.00000,33.84380,23.68750,0.98650,-0.20020,0.23710,0.51240,-0.64050,-1.65970,0.55900,-0.51630,-0.33690,-0.55450
12.90620,33.95310,23.79690,0.98240,-0.20700,0.23790,-0.70830,-0.94570,-1.59870,0.55850,-0.51660,-0.33740,-0.55440
12.85940,33.90620,23.73440,0.97820,-0.21470,0.24160,-1.25760,-1.34240,-1.59870,0.55840,-0.51740,-0.33730,-0.55390
12.92190,34.07810,23.62500,0.97550,-0.21990,0.24570,-0.83040,-1.92230,-1.59870,0.55870,-0.51780,-0.33670,-0.55350
12.96880,33.92190,23.65620,0.97450,-0.21860,0.24840,0.45140,-2.59370,-1.56820,0.55910,-0.51780,-0.33620,-0.55340
12.98440,33.96880,23.70310,0.97350,-0.21220,0.24970,2.25190,-3.17350,-1.44610,0.55940,-0.51730,-0.33630,-0.55350
12.85940,33.92190,23.78120,0.97220,-0.20690,0.25140,3.80830,-3.60070,-1.29350,0.55950,-0.51670,-0.33670,-0.55380
12.93750,34.04690,23.67190,0.97110,-0.20400,0.25440,4.60180,-3.96700,-1.38510,0.55960,-0.51600,-0.33710,-0.55400
12.95310,33.98440,23.67190,0.97320,-0.20440,0.25720,4.44920,-4.30270,-1.90390,0.55980,-0.51540,-0.33750,-0.55420
13.09380,33.93750,23.73440,0.97830,-0.20950,0.25960,3.68620,-4.45520,-2.60580,0.56000,-0.51490,-0.33770,-0.55430
12.87500,33.84380,23.76560,0.98460,-0.21850,0.26080,2.92330,-4.45520,-3.21610,0.56030,-0.51470,-0.33760,-0.55420
12.92190,33.93750,23.70310,0.99100,-0.22660,0.26090,2.49610,-4.39420,-3.52130,0.56070,-0.51480,-0.33740,-0.55390
12.87500,33.96880,23.67190,0.99450,-0.23030,0.26150,2.52660,-4.27210,-3.36870,0.56100,-0.51490,-0.33710,-0.55360
12.98440,33.98440,23.71880,0.99440,-0.23140,0.26230,2.89280,-4.05850,-2.66680,0.56140,-0.51500,-0.33690,-0.55320
12.93750,33.90620,23.76560,0.99110,-0.22950,0.26230,3.35060,-3.75330,-1.47660,0.56190,-0.51510,-0.33660,-0.55280
12.95310,33.98440,23.81250,0.98610,-0.22500,0.26290,3.68620,-3.41760,-0.04230,0.56250,-0.51490,-0.33630,-0.55260
12.92190,33.95310,23.75000,0.98160,-0.22030,0.26420,3.80830,-3.14300,1.23950,0.56310,-0.51460,-0.33610,-0.55240
13.00000,34.03120,23.78120,0.98000,-0.21550,0.26600,3.65570,-2.95990,1.97190,0.56360,-0.51410,-0.33600,-0.55240
13.01560,33.93750,23.78120,0.98170,-0.21160,0.26890,3.16740,-2.92940,1.97190,0.56390,-0.51360,-0.33600,-0.55250
12.96880,33.96880,23.89060,0.98440,-0.21090,0.27070,2.55710,-2.86830,1.36150,0.56420,-0.51310,-0.33610,-0.55260
12.85940,33.93750,23.84380,0.98510,-0.21230,0.27010,2.03830,-2.68520,0.56810,0.56450,-0.51260,-0.33620,-0.55280
12.90620,34.04690,23.76560,0.98400,-0.21570,0.26840,1.76360,-2.44110,-0.04230,0.56480,-0.51220,-0.33600,-0.55290
12.96880,33.92190,23.78120,0.98230,-0.22130,0.26670,1.82470,-2.19690,-0.34750,0.56530,-0.51200,-0.33560,-0.55280
13.00000,33.98440,23.81250,0.98060,-0.22500,0.26650,2.25190,-2.10540,-0.34750,0.56590,-0.51200,-0.33520,-0.55260
12.85940,33.92190,23.82810,0.97900,-0.22660,0.26780,2.92330,-2.10540,-0.04230,0.56650,-0.51190,-0.33470,-0.55230
12.93750,34.03120,23.78120,0.97980,-0.22780,0.26780,3.68620,-2.13590,0.47650,0.56710,-0.51190,-0.33430,-0.55190
12.92190,33.95310,23.71880,0.98350,-0.22820,0.26790,4.51020,-2.10540,1.02580,0.56780,-0.51180,-0.33380,-0.55150
13.01560,33.96880,23.78120,0.98770,-0.22550,0.26900,5.12060,-2.16640,1.36150,0.56850,-0.51150,-0.33360,-0.55130
12.92190,33.89060,23.87500,0.98760,-0.21900,0.27110,5.39520,-2.19690,1.60570,0.56880,-0.51070,-0.33400,-0.55140
12.95310,34.03120,23.79690,0.98320,-0.21110,0.27360,5.09010,-2.16640,1.88030,0.56900,-0.51000,-0.33450,-0.55160
12.92190,33.96880,23.70310,0.97990,-0.20590,0.27390,3.96090,-2.04440,2.12450,0.56910,-0.50930,-0.33500,-0.55180
13.03120,33.98440,23.70310,0.97930,-0.20570,0.27030,1.97730,-1.61710,2.00240,0.56900,-0.50870,-0.33550,-0.55210
12.93750,33.82810,23.79690,0.98010,-0.21100,0.26680,-0.28100,-0.88470,1.45310,0.56860,-0.50840,-0.33610,-0.55250
12.93750,33.92190,23.79690,0.98240,-0.22080,0.26650,-1.77640,-0.03020,0.84270,0.56890,-0.50910,-0.33550,-0.55200
12.92190,34.01560,23.76560,0.98640,-0.23170,0.26860,-1.77640,0.54960,0.59860,0.56920,-0.50960,-0.33470,-0.55160
13.07810,34.06250,23.78120,0.99160,-0.23740,0.27230,-0.34210,0.64120,0.84270,0.56980,-0.51000,-0.33390,-0.55120
13.01560,33.93750,23.84380,0.99590,-0.23410,0.27460,1.73310,0.30550,1.54460,0.57040,-0.51020,-0.33320,-0.55080
12.98440,33.98440,23.87500,0.99740,-0.22620,0.27250,3.44210,-0.18280,2.33810,0.57030,-0.50960,-0.33390,-0.55100
12.85940,33.98440,23.82810,0.99660,-0.22010,0.26780,4.05250,-0.39640,2.97900,0.57010,-0.50960,-0.33470,-0.55080
12.95310,34.03120,23.76560,0.99480,-0.21760,0.26470,3.50310,-0.12170,3.37570,0.56990,-0.50960,-0.33540,-0.55050
12.92190,33.81250,23.75000,0.99160,-0.21680,0.26400,2.25190,0.42760,3.68090,0.56960,-0.50960,-0.33600,-0.55040
12.93750,33.90620,23.78120,0.98790,-0.21340,0.26410,0.97020,1.03790,4.01660,0.56940,-0.50940,-0.33650,-0.55050
12.85940,33.87500,23.81250,0.98670,-0.20670,0.26240,0.11570,1.61780,4.47430,0.56920,-0.50920,-0.33700,-0.55070
12.89060,33.96880,23.75000,0.98730,-0.20140,0.25920,-0.18950,2.13660,4.81000,0.56890,-0.50910,-0.33740,-0.55080
12.92190,33.92190,23.67190,0.98590,-0.19940,0.25700,-0.09790,2.65540,4.62690,0.56870,-0.50890,-0.33770,-0.55090
12.93750,33.89060,23.68750,0.98210,-0.19950,0.25610,0.17670,2.96050,3.74190,0.56840,-0.50880,-0.33820,-0.55110
12.87500,33.90620,23.78120,0.97720,-0.20120,0.25550,0.48190,2.86900,2.39910,0.56810,-0.50860,-0.33870,-0.55120
12.87500,34.01560,23.75000,0.97330,-0.20290,0.25480,0.66500,2.38070,1.08690,0.56780,-0.50850,-0.33920,-0.55140
12.92190,34.00000,23.70310,0.97300,-0.20420,0.25390,0.60400,1.61780,0.26290,0.56730,-0.50860,-0.33980,-0.55140
13.01560,33.98440,23.70310,0.97660,-0.20550,0.25220,0.14620,0.88530,-0.01180,0.56690,-0.50880,-0.34020,-0.55130
12.95310,33.89060,23.75000,0.98420,-0.20830,0.24980,-0.67780,0.45810,0.20190,0.56660,-0.50930,-0.34060,-0.55100
12.92190,34.04690,23.79690,0.99440,-0.21340,0.24950,-1.53230,0.36650,0.62910,0.56630,-0.50990,-0.34070,-0.55070
12.85940,34.04690,23.73440,1.00300,-0.21920,0.25040,-1.92900,0.54960,0.99530,0.56610,-0.51050,-0.34060,-0.55030
12.96880,34.10940,23.65620,1.00630,-0.22240,0.25030,-1.68480,0.85480,1.27000,0.56600,-0.51120,-0.34050,-0.54990
12.96880,33.96880,23.75000,1.00300,-0.22150,0.24940,-0.98290,1.22100,1.57510,0.56590,-0.51190,-0.34040,-0.54950
12.96880,34.03120,23.84380,0.99560,-0.21860,0.24880,-0.22000,1.43470,1.94140,0.56580,-0.51240,-0.34040,-0.54900
12.84380,33.98440,23.76560,0.98760,-0.21520,0.24820,0.20720,1.49570,2.36860,0.56570,-0.51290,-0.34050,-0.54860
12.96880,34.09380,23.71880,0.98000,-0.21070,0.24620,0.08520,1.49570,2.76530,0.56540,-0.51310,-0.34090,-0.54850
13.03120,33.93750,23.76560,0.97470,-0.20750,0.24560,-0.37260,1.40410,3.07050,0.56500,-0.51300,-0.34140,-0.54870
13.03120,33.92190,23.81250,0.97300,-0.20720,0.24660,-0.89140,1.16000,3.22310,0.56470,-0.51270,-0.34180,-0.54900
12.89060,33.95310,23.78120,0.97330,-0.20800,0.24720,-1.10500,0.88530,3.16210,0.56460,-0.51220,-0.34200,-0.54950
12.92190,34.09380,23.70310,0.97380,-0.20630,0.24640,-1.01350,0.67170,2.79590,0.56420,-0.51230,-0.34250,-0.54950
12.90620,33.95310,23.71880,0.97490,-0.20200,0.24490,-0.70830,0.51910,2.21600,0.56380,-0.51220,-0.34300,-0.54970
12.96880,33.98440,23.76560,0.97570,-0.20040,0.24400,-0.37260,0.45810,1.42260,0.56330,-0.51210,-0.34360,-0.54990
12.87500,33.89060,23.84380,0.97520,-0.20290,0.24530,-0.18950,0.42760,0.47650,0.56280,-0.51180,-0.34430,-0.55020
12.85940,34.03120,23.78120,0.97410,-0.20770,0.24780,-0.18950,0.18340,-0.50000,0.56330,-0.51190,-0.34360,-0.55000
12.87500,34.01560,23.71880,0.97450,-0.21280,0.24900,-0.31160,-0.24380,-1.35450,0.56380,-0.51210,-0.34290,-0.54980
13.01560,33.98440,23.79690,0.97790,-0.21690,0.24900,-0.46410,-0.79310,-1.81230,0.56410,-0.51250,-0.34230,-0.54950
12.75000,33.70310,23.71880,0.98180,-0.22020,0.24970,-0.55570,-1.37300,-1.87330,0.56440,-0.51290,-0.34180,-0.54910
12.62500,33.75000,23.54690,0.98600,-0.22330,0.24990,-0.58620,-1.73920,-1.59870,0.56470,-0.51340,-0.34130,-0.54870
12.59380,33.73440,23.43750,0.98990,-0.22710,0.25020,-0.46410,-1.86120,-1.17140,0.56490,-0.51400,-0.34080,-0.54820
12.81250,33.90620,23.53120,0.99120,-0.22840,0.25220,-0.12840,-1.73920,-0.62210,0.56530,-0.51440,-0.34020,-0.54780
12.79690,33.81250,23.60940,0.99050,-0.22600,0.25580,0.45140,-1.43400,0.01880,0.56580,-0.51440,-0.33960,-0.54760
12.84380,33.95310,23.71880,0.98930,-0.22130,0.25810,0.97020,-1.06780,0.65960,0.56630,-0.51410,-0.33920,-0.54770
12.85940,33.95310,23.68750,0.98790,-0.21530,0.25910,1.15330,-0.76260,1.05630,0.56650,-0.51350,-0.33920,-0.54800
12.95310,34.01560,23.62500,0.98620,-0.21100,0.25920,0.84810,-0.57950,1.02580,0.56650,-0.51290,-0.33940,-0.54850
13.00000,33.92190,23.62500,0.98480,-0.21030,0.25860,0.05470,-0.48800,0.53760,0.56650,-0.51230,-0.33960,-0.54890
12.93750,33.93750,23.71880,0.98280,-0.21210,0.25800,-0.86090,-0.51850,-0.13380,0.56650,-0.51170,-0.33960,-0.54940
12.89060,33.92190,23.73440,0.98000,-0.21580,0.25850,-1.50170,-0.73210,-0.77470,0.56680,-0.51150,-0.33910,-0.54960
12.92190,34.07810,23.67190,0.97780,-0.22080,0.25960,-1.62380,-1.06780,-1.17140,0.56720,-0.51160,-0.33840,-0.54950
13.01560,33.96880,23.73440,0.97680,-0.22560,0.26020,-1.16600,-1.37300,-1.38510,0.56760,-0.51180,-0.33780,-0.54930
13.01560,34.00000,23.81250,0.97900,-0.22970,0.26130,-0.31160,-1.64760,-1.47660,0.56800,-0.51210,-0.33720,-0.54910
12.89060,33.96880,23.82810,0.98420,-0.23100,0.26290,0.54290,-1.76970,-1.47660,0.56840,-0.51230,-0.33660,-0.54880
12.98440,34.17190,23.81250,0.98880,-0.22800,0.26420,1.12280,-1.80020,-1.23250,0.56880,-0.51220,-0.33620,-0.54860
13.03120,34.10940,23.82810,0.99140,-0.22470,0.26520,1.18380,-1.61710,-0.74420,0.56910,-0.51180,-0.33600,-0.54890
13.10940,34.10940,23.85940,0.99100,-0.22280,0.26540,0.66500,-1.18990,-0.22540,0.56930,-0.51120,-0.33600,-0.54930
13.03120,34.06250,23.92190,0.98890,-0.22320,0.26470,-0.22000,-0.67110,0.14080,0.56960,-0.51080,-0.33570,-0.54950
12.98440,34.10940,23.87500,0.98640,-0.22650,0.26320,-1.04400,-0.18280,0.23240,0.56980,-0.51150,-0.33510,-0.54900
13.00000,34.07810,23.75000,0.98280,-0.23020,0.26210,-1.34920,0.12240,0.32390,0.57020,-0.51210,-0.33440,-0.54850
13.09380,34.09380,23.71880,0.97950,-0.23110,0.26160,-0.98290,0.27500,0.53760,0.57060,-0.51260,-0.33370,-0.54800
