hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.15620,33.17190,22.78120,0.98100,-0.18990,0.21070,0.60400,-0.06070,1.42260,0.63700,-0.45730,-0.43210,-0.44550
12.17190,33.29690,22.67190,0.98480,-0.19210,0.21420,-0.40310,-1.06780,0.50700,0.63660,-0.45680,-0.43260,-0.44590
12.21880,33.21880,22.68750,0.99000,-0.19730,0.21460,-1.65430,-1.49500,-0.50000,0.63600,-0.45650,-0.43330,-0.44650
12.20310,33.15620,22.64060,0.99380,-0.20320,0.21400,-2.78350,-1.28140,-1.26300,0.63590,-0.45730,-0.43310,-0.44600
12.17190,33.17190,22.78120,0.99540,-0.20820,0.21320,-3.42430,-0.48800,-1.50710,0.63590,-0.45810,-0.43270,-0.44560
12.14060,33.26560,22.65620,0.99630,-0.21230,0.21290,-3.39380,0.58020,-1.17140,0.63600,-0.45880,-0.43210,-0.44530
12.18750,33.28120,22.71880,0.99480,-0.21550,0.21290,-2.99710,1.46520,-0.62210,0.63620,-0.45950,-0.43140,-0.44500
12.23440,33.17190,22.65620,0.99210,-0.21670,0.21210,-2.47830,1.92290,-0.28640,0.63640,-0.46010,-0.43070,-0.44460
12.17190,33.15620,22.82810,0.98970,-0.21700,0.21020,-1.89850,1.95350,-0.13380,0.63660,-0.46080,-0.43020,-0.44420
12.12500,33.15620,22.70310,0.98810,-0.21880,0.20820,-1.22710,1.55670,-0.07280,0.63670,-0.46150,-0.42980,-0.44370
12.15620,33.21880,22.65620,0.98830,-0.22180,0.20870,-0.40310,0.82430,0.04930,0.63690,-0.46210,-0.42940,-0.44320
12.25000,33.20310,22.65620,0.99060,-0.22310,0.21290,0.60400,-0.12170,0.20190,0.63730,-0.46250,-0.42880,-0.44270
12.28120,33.12500,22.78120,0.99380,-0.22160,0.21840,1.70260,-1.09830,0.47650,0.63790,-0.46230,-0.42830,-0.44260
12.17190,33.15620,22.81250,0.99760,-0.21900,0.22300,2.52660,-1.98330,0.78170,0.63830,-0.46190,-0.42820,-0.44270
12.15620,33.20310,22.73440,1.00330,-0.21530,0.22690,2.80120,-2.50210,1.02580,0.63850,-0.46130,-0.42830,-0.44280
12.14060,33.23440,22.64060,1.00880,-0.21130,0.22920,2.52660,-2.47160,1.08690,0.63870,-0.46060,-0.42850,-0.44310
12.25000,33.17190,22.71880,1.01020,-0.20840,0.23010,1.91620,-1.83070,1.02580,0.63880,-0.46000,-0.42870,-0.44340
12.12500,33.14060,22.71880,1.00730,-0.20820,0.23110,1.18380,-0.76260,0.81220,0.63890,-0.45930,-0.42870,-0.44380
12.12500,33.15620,22.76560,1.00330,-0.20930,0.23120,0.51240,0.30550,0.41550,0.63910,-0.45870,-0.42860,-0.44420
12.14060,33.21880,22.67190,0.99980,-0.21060,0.22960,-0.00640,1.19050,-0.07280,0.63940,-0.45810,-0.42840,-0.44470
12.23440,33.20310,22.71880,0.99600,-0.21130,0.22690,-0.40310,1.73980,-0.37800,0.63970,-0.45750,-0.42810,-0.44520
12.21880,33.17190,22.68750,0.99220,-0.21100,0.22260,-0.61670,2.01450,-0.31690,0.63920,-0.45720,-0.42870,-0.44560
12.15620,33.09380,22.81250,0.98830,-0.20980,0.21810,-0.58620,2.10600,0.14080,0.63890,-0.45760,-0.42890,-0.44540
12.12500,33.17190,22.68750,0.98500,-0.20870,0.21570,-0.18950,1.95350,0.75120,0.63860,-0.45800,-0.42910,-0.44520
12.17190,33.21880,22.65620,0.98380,-0.20760,0.21790,0.60400,1.46520,1.14790,0.63830,-0.45770,-0.42970,-0.44550
12.23440,33.12500,22.65620,0.98540,-0.20590,0.22330,1.88570,0.51910,0.99530,0.63870,-0.45710,-0.42950,-0.44580
12.21880,33.10940,22.79690,0.98830,-0.20460,0.22740,3.47260,-0.67110,0.35440,0.63910,-0.45640,-0.42940,-0.44600
12.14060,33.17190,22.68750,0.99040,-0.20150,0.22880,4.99850,-1.83070,-0.46950,0.63930,-0.45550,-0.42970,-0.44620
12.21880,33.25000,22.71880,0.99090,-0.19710,0.22890,5.88350,-2.62420,-1.23250,0.63940,-0.45460,-0.43030,-0.44650
12.20310,33.23440,22.64060,0.99080,-0.19460,0.22840,5.82250,-2.80730,-1.65970,0.63930,-0.45360,-0.43100,-0.44690
12.20310,33.15620,22.76560,0.99190,-0.19650,0.22920,4.96800,-2.31900,-1.72080,0.63940,-0.45270,-0.43150,-0.44720
12.14060,33.20310,22.81250,0.99410,-0.20120,0.23050,3.65570,-1.49500,-1.59870,0.63980,-0.45220,-0.43130,-0.44730
12.17190,33.20310,22.76560,0.99590,-0.20490,0.23030,2.52660,-0.61000,-1.35450,0.64040,-0.45220,-0.43080,-0.44700
12.18750,33.23440,22.65620,0.99780,-0.20810,0.23030,2.06880,0.12240,-1.07990,0.64080,-0.45250,-0.43030,-0.44650
12.25000,33.15620,22.73440,0.99890,-0.21000,0.23000,2.34350,0.54960,-0.83570,0.64120,-0.45290,-0.42990,-0.44600
12.15620,33.14060,22.76560,0.99830,-0.20900,0.22910,2.89280,0.76330,-0.65260,0.64150,-0.45330,-0.42970,-0.44540
12.14060,33.21880,22.79690,0.99710,-0.20480,0.22780,3.16740,0.82430,-0.50000,0.64110,-0.45290,-0.43050,-0.44560
12.10940,33.21880,22.64060,0.99590,-0.20020,0.22630,2.98430,0.67170,-0.28640,0.64080,-0.45240,-0.43120,-0.44580
12.23440,33.15620,22.65620,0.99500,-0.19860,0.22530,2.34350,0.42760,0.01880,0.64040,-0.45200,-0.43200,-0.44610
12.18750,33.10940,22.70310,0.99450,-0.19880,0.22470,1.48900,0.21400,0.23240,0.63990,-0.45190,-0.43270,-0.44620
12.12500,33.17190,22.76560,0.99410,-0.20030,0.22360,0.81760,0.15290,0.29340,0.63970,-0.45230,-0.43300,-0.44570
12.07810,33.26560,22.67190,0.99380,-0.20240,0.22230,0.51240,0.30550,0.23240,0.63970,-0.45300,-0.43290,-0.44520
12.17190,33.18750,22.67190,0.99390,-0.20290,0.22230,0.63450,0.61070,0.14080,0.63980,-0.45360,-0.43270,-0.44460
12.10940,33.07810,22.68750,0.99360,-0.20140,0.22130,0.93970,0.97690,0.11030,0.63930,-0.45330,-0.43340,-0.44490
12.14060,33.15620,22.78120,0.99320,-0.19790,0.21910,1.18380,1.22100,0.07980,0.63890,-0.45310,-0.43400,-0.44510
12.07810,33.25000,22.71880,0.99420,-0.19560,0.21800,1.09230,1.19050,-0.07280,0.63850,-0.45280,-0.43470,-0.44540
12.17190,33.28120,22.73440,0.99580,-0.19630,0.21910,0.66500,0.94640,-0.40850,0.63800,-0.45250,-0.43540,-0.44570
12.15620,33.15620,22.67190,0.99580,-0.19830,0.22090,0.05470,0.54960,-0.89680,0.63850,-0.45250,-0.43470,-0.44560
11.85940,32.81250,22.56250,0.99370,-0.20090,0.21970,-0.52520,0.15290,-1.32400,0.63870,-0.45310,-0.43430,-0.44510
11.70310,32.79690,22.35940,0.99080,-0.20270,0.21650,-0.92190,-0.12170,-1.56820,0.63860,-0.45380,-0.43420,-0.44470
11.75000,32.90620,22.32810,0.98730,-0.20420,0.21460,-1.01350,-0.21330,-1.59870,0.63850,-0.45440,-0.43410,-0.44420
11.89060,32.95310,22.28120,0.98510,-0.20720,0.21460,-0.79980,-0.21330,-1.47660,0.63860,-0.45510,-0.43370,-0.44380
11.95310,32.84380,22.39060,0.98590,-0.21050,0.21740,-0.28100,-0.36590,-1.32400,0.63900,-0.45550,-0.43320,-0.44340
11.87500,32.79690,22.42190,0.98980,-0.21160,0.22070,0.32930,-0.67110,-1.26300,0.63940,-0.45570,-0.43260,-0.44320
11.89060,32.90620,22.45310,0.99500,-0.20980,0.22200,0.75660,-0.97620,-1.23250,0.63990,-0.45550,-0.43210,-0.44310
11.92190,33.06250,22.35940,0.99800,-0.20750,0.22120,0.84810,-1.03730,-1.14090,0.63970,-0.45480,-0.43250,-0.44370
12.10940,33.06250,22.51560,0.99850,-0.20710,0.21970,0.60400,-0.88470,-0.98830,0.63940,-0.45530,-0.43290,-0.44330
12.04690,33.00000,22.51560,0.99700,-0.20980,0.22030,0.17670,-0.64050,-0.77470,0.63980,-0.45560,-0.43230,-0.44290
12.03120,33.07810,22.65620,0.99480,-0.21360,0.22180,-0.15900,-0.54900,-0.65260,0.64020,-0.45590,-0.43170,-0.44260
12.03120,33.21880,22.59380,0.99340,-0.21730,0.22300,-0.09790,-0.61000,-0.59160,0.64060,-0.45620,-0.43110,-0.44230
12.12500,33.21880,22.59380,0.99520,-0.21960,0.22440,0.42090,-0.67110,-0.40850,0.64110,-0.45650,-0.43050,-0.44190
12.20310,33.23440,22.64060,0.99920,-0.21950,0.22510,1.18380,-0.79310,-0.01180,0.64160,-0.45670,-0.42990,-0.44160
12.12500,33.21880,22.76560,1.00250,-0.21640,0.22550,1.82470,-0.91520,0.50700,0.64200,-0.45620,-0.42960,-0.44180
12.10940,33.28120,22.73440,1.00240,-0.21060,0.22400,2.00780,-0.91520,1.05630,0.64170,-0.45570,-0.43040,-0.44200
12.14060,33.29690,22.71880,0.99890,-0.20570,0.22170,1.67210,-0.67110,1.54460,0.64130,-0.45530,-0.43110,-0.44220
12.17190,33.18750,22.68750,0.99420,-0.20260,0.22070,1.06170,-0.27430,1.88030,0.64100,-0.45490,-0.43170,-0.44250
12.12500,33.12500,22.79690,0.98810,-0.19840,0.22070,0.54290,0.15290,2.09390,0.64080,-0.45440,-0.43220,-0.44290
11.98440,33.10940,22.68750,0.98370,-0.19440,0.22150,0.42090,0.48860,2.09390,0.64060,-0.45380,-0.43250,-0.44340
12.07810,33.18750,22.70310,0.98420,-0.19160,0.22310,0.75660,0.48860,1.81930,0.64060,-0.45310,-0.43280,-0.44390
12.15620,33.21880,22.57810,0.98820,-0.18770,0.22480,1.09230,0.21400,1.23950,0.64040,-0.45250,-0.43320,-0.44430
12.20310,33.10940,22.68750,0.99470,-0.18450,0.22580,0.93970,-0.27430,0.41550,0.64020,-0.45180,-0.43370,-0.44480
12.17190,33.17190,22.73440,1.00090,-0.18590,0.22560,0.08520,-0.76260,-0.53060,0.63990,-0.45130,-0.43430,-0.44530
12.14060,33.20310,22.73440,1.00440,-0.19090,0.22510,-1.31860,-1.03730,-1.35450,0.63930,-0.45080,-0.43490,-0.44590
12.17190,33.21880,22.60940,1.00420,-0.19710,0.22400,-2.81400,-1.00680,-1.78180,0.63870,-0.45120,-0.43550,-0.44600
12.26560,33.17190,22.65620,1.00040,-0.20180,0.22150,-3.79060,-0.57950,-1.69020,0.63860,-0.45200,-0.43500,-0.44560
12.20310,33.15620,22.67190,0.99500,-0.20470,0.21930,-3.85160,0.09190,-1.14090,0.63860,-0.45280,-0.43450,-0.44530
12.18750,33.21880,22.79690,0.99090,-0.20730,0.21900,-3.21070,0.67170,-0.53060,0.63880,-0.45360,-0.43390,-0.44490
12.17190,33.31250,22.65620,0.98990,-0.20820,0.21960,-2.69190,0.82430,-0.37800,0.63910,-0.45420,-0.43320,-0.44450
12.28120,33.25000,22.79690,0.99030,-0.20890,0.22080,-1.50170,0.85480,-0.34750,0.63950,-0.45470,-0.43240,-0.44420
12.23440,33.23440,22.71880,0.99100,-0.20660,0.22180,-0.31160,0.54960,-0.50000,0.64000,-0.45470,-0.43170,-0.44410
12.17190,33.18750,22.85940,0.99320,-0.20290,0.22280,0.60400,0.09190,-0.50000,0.63980,-0.45400,-0.43210,-0.44470
12.17190,33.25000,22.73440,0.99720,-0.20010,0.22310,0.81760,-0.39640,-0.25590,0.63950,-0.45340,-0.43280,-0.44510
12.20310,33.25000,22.76560,1.00100,-0.19970,0.22200,0.11570,-0.76260,0.01880,0.63900,-0.45320,-0.43350,-0.44540
12.28120,33.18750,22.75000,1.00300,-0.20180,0.22170,-1.16600,-0.91520,0.07980,0.63850,-0.45370,-0.43400,-0.44520
12.25000,33.18750,22.85940,1.00210,-0.20550,0.22190,-2.41730,-0.73210,0.04930,0.63870,-0.45430,-0.43330,-0.44480
12.18750,33.26560,22.79690,0.99910,-0.20960,0.22060,-2.93610,-0.21330,0.11030,0.63890,-0.45510,-0.43270,-0.44440
12.25000,33.29690,22.79690,0.99500,-0.21160,0.21820,-2.56990,0.39710,0.26290,0.63910,-0.45580,-0.43220,-0.44390
12.25000,33.23440,22.68750,0.99170,-0.20960,0.21740,-1.68480,0.82430,0.41550,0.63920,-0.45660,-0.43170,-0.44340
12.26560,33.17190,22.76560,0.98950,-0.20430,0.21890,-0.79980,0.97690,0.50700,0.63910,-0.45590,-0.43190,-0.44400
12.20310,33.23440,22.79690,0.98970,-0.19840,0.22060,-0.34210,0.76330,0.53760,0.63900,-0.45530,-0.43220,-0.44460
12.20310,33.31250,22.81250,0.99210,-0.19500,0.22090,-0.52520,0.30550,0.38500,0.63870,-0.45470,-0.43260,-0.44520
12.25000,33.31250,22.67190,0.99600,-0.19600,0.22010,-1.22710,-0.15230,-0.10330,0.63830,-0.45430,-0.43310,-0.44570
12.31250,33.21880,22.75000,0.99780,-0.20030,0.21900,-2.05110,-0.48800,-0.80520,0.63760,-0.45440,-0.43370,-0.44580
12.26560,33.23440,22.75000,0.99630,-0.20530,0.21730,-2.47830,-0.64050,-1.38510,0.63760,-0.45520,-0.43340,-0.44540
12.23440,33.28120,22.78120,0.99500,-0.20930,0.21590,-2.23420,-0.54900,-1.44610,0.63760,-0.45600,-0.43310,-0.44500
12.21880,33.37500,22.65620,0.99500,-0.21130,0.21740,-1.53230,-0.39640,-1.17140,0.63780,-0.45660,-0.43250,-0.44460
12.29690,33.32810,22.73440,0.99390,-0.21090,0.22070,-0.73880,-0.42690,-0.89680,0.63830,-0.45670,-0.43190,-0.44440
12.29690,33.31250,22.75000,0.99300,-0.20920,0.22260,-0.15900,-0.57950,-0.80520,0.63870,-0.45650,-0.43140,-0.44450
12.26560,33.28120,22.84380,0.99410,-0.20860,0.22130,-0.03690,-0.67110,-0.83570,0.63910,-0.45630,-0.43090,-0.44460
12.21880,33.35940,22.71880,0.99640,-0.20920,0.21970,-0.25050,-0.61000,-0.80520,0.63880,-0.45690,-0.43110,-0.44420
12.25000,33.34380,22.73440,0.99760,-0.21000,0.21900,-0.55570,-0.36590,-0.65260,0.63860,-0.45750,-0.43120,-0.44380
12.34380,33.26560,22.73440,0.99800,-0.21100,0.21890,-0.61670,-0.09120,-0.43900,0.63910,-0.45770,-0.43050,-0.44350
12.15620,33.07810,22.85940,0.99860,-0.21290,0.21900,-0.46410,0.03080,-0.31690,0.63900,-0.45840,-0.43040,-0.44310
11.96880,32.96880,22.64060,0.99920,-0.21530,0.21900,-0.03690,-0.03020,-0.31690,0.63940,-0.45880,-0.42980,-0.44260
11.93750,33.00000,22.53120,1.00000,-0.21720,0.21970,0.66500,-0.21330,-0.31690,0.63990,-0.45910,-0.42920,-0.44220
11.92190,32.98440,22.43750,1.00090,-0.21690,0.22170,1.33640,-0.45740,-0.16440,0.64010,-0.45850,-0.42910,-0.44260
