hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
2.70310,20.60940,8.68750,0.96280,-0.19750,0.30990,-1.37970,0.64120,-2.39210,0.70540,-0.40600,-0.42440,-0.39680
2.70310,20.67190,8.70310,0.96770,-0.20230,0.30900,-2.99710,0.06140,-3.49080,0.70480,-0.40560,-0.42510,-0.39750
2.82810,20.70310,8.73440,0.97220,-0.21040,0.30830,-4.82820,-0.57950,-4.25370,0.70400,-0.40550,-0.42580,-0.39830
2.82810,20.62500,8.78120,0.97560,-0.22130,0.30640,-6.44560,-1.15930,-4.68100,0.70310,-0.40560,-0.42650,-0.39900
2.73440,20.64060,8.84380,0.97740,-0.23220,0.30330,-7.42210,-1.67810,-5.04720,0.70210,-0.40610,-0.42710,-0.39950
2.68750,20.59380,8.75000,0.97780,-0.24090,0.30040,-7.54420,-2.07490,-5.29130,0.70120,-0.40680,-0.42760,-0.39990
2.68750,20.70310,8.70310,0.97610,-0.24680,0.29870,-6.62870,-2.38000,-5.16920,0.70040,-0.40760,-0.42800,-0.40000
2.79690,20.54690,8.73440,0.97180,-0.24850,0.29750,-4.88920,-2.44110,-4.49780,0.69970,-0.40840,-0.42840,-0.40000
2.73440,20.56250,8.79690,0.96770,-0.24600,0.29590,-2.69190,-2.25800,-3.30770,0.69920,-0.40910,-0.42880,-0.39990
2.73440,20.54690,8.76560,0.96180,-0.24180,0.29640,-0.43360,-1.86120,-2.05640,0.69870,-0.40960,-0.42930,-0.39970
2.75000,20.73440,8.65620,0.95820,-0.23970,0.29670,0.63450,-1.61710,-1.62920,0.69830,-0.41010,-0.42970,-0.39940
2.78120,20.59380,8.71880,0.95400,-0.23450,0.29690,2.49610,-1.28140,-1.23250,0.69790,-0.41020,-0.43050,-0.39920
2.78120,20.60940,8.70310,0.95650,-0.22900,0.29750,3.77780,-1.43400,-1.26300,0.69750,-0.40980,-0.43140,-0.39940
2.67190,20.53120,8.81250,0.96330,-0.22730,0.29870,4.23560,-2.04440,-1.44610,0.69700,-0.40920,-0.43250,-0.39960
2.73440,20.68750,8.71880,0.96920,-0.22960,0.30020,4.11350,-2.62420,-1.78180,0.69660,-0.40880,-0.43350,-0.39970
2.71880,20.65620,8.71880,0.97130,-0.23260,0.30110,3.50310,-2.80730,-2.27010,0.69610,-0.40900,-0.43430,-0.39940
2.82810,20.62500,8.75000,0.96960,-0.23710,0.30060,2.46550,-2.44110,-2.60580,0.69630,-0.40940,-0.43410,-0.39890
2.75000,20.59380,8.89060,0.96680,-0.24180,0.29940,1.24480,-1.76970,-2.54470,0.69650,-0.40990,-0.43380,-0.39840
2.76560,20.73440,8.84380,0.96580,-0.24630,0.29840,0.20720,-1.09830,-1.90390,0.69670,-0.41040,-0.43340,-0.39790
2.73440,20.62500,8.78120,0.96790,-0.25210,0.29820,-0.49470,-0.61000,-0.92730,0.69680,-0.41110,-0.43300,-0.39740
2.70310,20.50000,8.59380,0.97160,-0.25820,0.29810,-0.76930,-0.54900,0.14080,0.69700,-0.41180,-0.43250,-0.39690
2.59380,20.34380,8.57810,0.97440,-0.25830,0.29910,-0.61670,-0.85420,1.11740,0.69720,-0.41260,-0.43210,-0.39620
2.53120,20.43750,8.67190,0.97690,-0.25180,0.30140,-0.03690,-1.12880,1.81930,0.69750,-0.41330,-0.43150,-0.39560
2.51560,20.43750,8.51560,0.97880,-0.24390,0.30200,0.60400,-1.31190,2.18550,0.69740,-0.41270,-0.43190,-0.39590
2.56250,20.48440,8.51560,0.97610,-0.23880,0.30050,1.21430,-1.43400,2.06340,0.69720,-0.41210,-0.43250,-0.39620
2.65620,20.42190,8.46880,0.96960,-0.23740,0.29860,1.64160,-1.31190,1.48360,0.69700,-0.41150,-0.43310,-0.39660
2.67190,20.57810,8.73440,0.96070,-0.23420,0.29560,1.82470,-0.97620,0.65960,0.69680,-0.41080,-0.43370,-0.39700
2.68750,20.64060,8.75000,0.95630,-0.23100,0.29260,1.61110,-0.70160,0.07980,0.69640,-0.41040,-0.43450,-0.39720
2.71880,20.85940,8.71880,0.95920,-0.23240,0.29170,1.15330,-0.70160,-0.04230,0.69600,-0.41060,-0.43510,-0.39710
2.81250,20.68750,8.75000,0.96520,-0.23580,0.29200,0.75660,-0.73210,-0.01180,0.69580,-0.41120,-0.43530,-0.39660
2.84380,20.68750,8.76560,0.97050,-0.23890,0.29180,0.48190,-0.61000,-0.07280,0.69560,-0.41180,-0.43540,-0.39610
2.73440,20.64060,8.87500,0.97330,-0.24120,0.29200,0.51240,-0.33540,-0.16440,0.69560,-0.41250,-0.43540,-0.39560
2.75000,20.78120,8.78120,0.97430,-0.24080,0.29100,0.84810,-0.09120,0.04930,0.69530,-0.41300,-0.43560,-0.39520
2.78120,20.68750,8.78120,0.97350,-0.23890,0.28930,1.42790,0.03080,0.62910,0.69490,-0.41310,-0.43630,-0.39510
2.90620,20.67190,8.79690,0.97250,-0.23830,0.28900,1.88570,-0.09120,1.36150,0.69460,-0.41300,-0.43690,-0.39510
2.68750,20.60940,8.84380,0.97230,-0.23470,0.28850,1.94670,-0.51850,1.91080,0.69440,-0.41240,-0.43750,-0.39540
2.70310,20.73440,8.79690,0.97220,-0.22910,0.28630,1.61110,-1.22040,2.27710,0.69410,-0.41200,-0.43820,-0.39560
2.76560,20.78120,8.71880,0.97190,-0.22590,0.28560,1.15330,-1.86120,2.49070,0.69380,-0.41160,-0.43890,-0.39580
2.87500,20.71880,8.67190,0.97160,-0.22360,0.28850,0.97020,-2.22750,2.46020,0.69360,-0.41100,-0.43930,-0.39610
2.85940,20.60940,8.78120,0.97100,-0.22180,0.29320,1.09230,-2.38000,2.12450,0.69370,-0.41040,-0.43950,-0.39630
2.73440,20.68750,8.89060,0.97080,-0.22200,0.29580,1.33640,-2.34950,1.51410,0.69390,-0.40990,-0.43960,-0.39660
2.70310,20.71880,8.76560,0.97330,-0.22500,0.29700,1.55000,-2.13590,0.84270,0.69420,-0.40930,-0.43950,-0.39680
2.92190,20.78120,8.73440,0.97820,-0.22930,0.29910,1.55000,-1.83070,0.29340,0.69450,-0.40890,-0.43930,-0.39680
2.85940,20.51560,8.78120,0.98220,-0.23280,0.30060,1.36690,-1.52560,0.07980,0.69500,-0.40860,-0.43890,-0.39680
2.76560,20.54690,8.85940,0.98550,-0.23510,0.30080,0.97020,-1.28140,0.38500,0.69540,-0.40860,-0.43830,-0.39660
2.67190,20.62500,8.85940,0.98830,-0.23390,0.30030,0.60400,-1.06780,1.11740,0.69590,-0.40830,-0.43790,-0.39660
2.78120,20.78120,8.79690,0.98840,-0.22840,0.29980,0.51240,-0.85420,2.15500,0.69570,-0.40780,-0.43840,-0.39700
2.84380,20.57810,8.81250,0.98770,-0.22130,0.30060,0.81760,-0.54900,3.25360,0.69560,-0.40720,-0.43870,-0.39730
2.79690,20.57810,8.82810,0.98600,-0.21590,0.30280,1.45850,-0.24380,3.83340,0.69560,-0.40660,-0.43900,-0.39760
2.68750,20.60940,8.95310,0.98070,-0.21460,0.30530,2.25190,-0.12170,3.43670,0.69590,-0.40590,-0.43910,-0.39780
2.70310,20.81250,8.79690,0.97220,-0.21640,0.30880,2.92330,-0.39640,2.12450,0.69620,-0.40520,-0.43900,-0.39790
2.79690,20.68750,8.75000,0.96440,-0.21960,0.31310,3.01490,-1.12880,0.38500,0.69670,-0.40460,-0.43880,-0.39800
2.95310,20.65620,8.87500,0.95970,-0.22260,0.31490,2.28240,-2.28850,-1.17140,0.69700,-0.40420,-0.43860,-0.39810
2.78120,20.60940,9.01560,0.95870,-0.22570,0.31250,0.81760,-3.26510,-1.93440,0.69730,-0.40390,-0.43830,-0.39810
2.71880,20.78120,8.87500,0.96010,-0.22950,0.30850,-1.13550,-3.29560,-1.93440,0.69750,-0.40400,-0.43790,-0.39810
2.76560,20.79690,8.76560,0.96150,-0.23390,0.30660,-3.05810,-2.34950,-1.47660,0.69770,-0.40450,-0.43730,-0.39790
2.93750,20.75000,8.79690,0.96330,-0.23950,0.30690,-4.46190,-0.91520,-0.83570,0.69790,-0.40510,-0.43650,-0.39770
2.84380,20.53120,8.95310,0.96470,-0.24580,0.30770,-5.01130,0.45810,-0.19490,0.69820,-0.40580,-0.43570,-0.39750
2.64060,20.60940,8.79690,0.96580,-0.25080,0.30930,-4.64510,1.16000,0.26290,0.69850,-0.40650,-0.43480,-0.39730
2.56250,20.62500,8.62500,0.96700,-0.25310,0.31020,-3.63800,1.12950,0.59860,0.69880,-0.40710,-0.43390,-0.39710
2.70310,20.65620,8.56250,0.96590,-0.25000,0.30640,-2.35620,0.82430,0.78170,0.69910,-0.40780,-0.43310,-0.39660
2.67190,20.39060,8.65620,0.96190,-0.24570,0.29920,-1.37970,0.64120,1.02580,0.69920,-0.40860,-0.43270,-0.39610
2.57810,20.50000,8.73440,0.95740,-0.24460,0.29560,-0.86090,0.64120,1.30050,0.69920,-0.40940,-0.43250,-0.39550
2.50000,20.65620,8.71880,0.95530,-0.24410,0.29770,-0.61670,0.67170,1.45310,0.69940,-0.41010,-0.43200,-0.39490
2.76560,20.90620,8.71880,0.95660,-0.24370,0.30140,-0.46410,0.61070,1.48360,0.69990,-0.41050,-0.43120,-0.39460
2.89060,20.79690,8.89060,0.96030,-0.24400,0.30320,-0.18950,0.51910,1.42260,0.70050,-0.41050,-0.43040,-0.39440
2.87500,20.82810,9.03120,0.96510,-0.24450,0.30170,0.17670,0.39710,1.30050,0.70010,-0.41080,-0.43090,-0.39420
2.73440,20.89060,9.07810,0.96910,-0.24560,0.30000,0.51240,0.27500,1.17840,0.69980,-0.41110,-0.43130,-0.39400
2.82810,21.12500,8.93750,0.97120,-0.24700,0.30110,0.72600,0.24450,1.20890,0.69950,-0.41160,-0.43160,-0.39360
2.95310,21.00000,8.92190,0.97110,-0.24770,0.30060,0.78710,0.30550,1.45310,0.69930,-0.41220,-0.43180,-0.39310
3.00000,20.92190,9.04690,0.97010,-0.24790,0.29760,0.66500,0.39710,1.84980,0.69910,-0.41260,-0.43210,-0.39280
2.82810,20.84380,9.15620,0.97110,-0.24750,0.29510,0.39040,0.48860,2.18550,0.69880,-0.41300,-0.43250,-0.39250
2.79690,21.07810,9.07810,0.97360,-0.24510,0.29450,-0.00640,0.58020,2.52120,0.69840,-0.41300,-0.43310,-0.39250
2.93750,21.04690,8.96880,0.97400,-0.24330,0.29550,-0.31160,0.61070,2.85690,0.69810,-0.41270,-0.43360,-0.39280
3.04690,20.92190,9.01560,0.97300,-0.24230,0.29660,-0.31160,0.64120,3.07050,0.69800,-0.41220,-0.43390,-0.39320
2.90620,20.82810,9.12500,0.97220,-0.24010,0.29580,-0.06740,0.70220,3.07050,0.69780,-0.41180,-0.43440,-0.39350
2.79690,20.98440,9.10940,0.97160,-0.23740,0.29400,0.20720,0.73270,2.97900,0.69750,-0.41140,-0.43490,-0.39380
2.84380,21.03120,9.00000,0.97010,-0.23350,0.29420,0.29880,0.82430,2.82640,0.69730,-0.41100,-0.43530,-0.39410
2.98440,20.98440,8.95310,0.96660,-0.23000,0.29450,0.20720,0.91590,2.58220,0.69720,-0.41040,-0.43570,-0.39450
3.00000,20.76560,9.12500,0.96250,-0.22960,0.29330,-0.06740,0.88530,2.18550,0.69710,-0.40980,-0.43600,-0.39500
2.90620,20.92190,9.18750,0.95900,-0.23120,0.29210,-0.28100,0.67170,1.75830,0.69690,-0.40930,-0.43650,-0.39540
2.71880,20.96880,9.07810,0.95730,-0.23400,0.29260,-0.31160,0.42760,1.39200,0.69730,-0.40980,-0.43570,-0.39500
2.89060,21.10940,8.93750,0.96040,-0.23800,0.29450,-0.15900,0.15290,1.11740,0.69780,-0.41020,-0.43500,-0.39450
3.00000,20.92190,9.04690,0.96720,-0.24210,0.29660,0.14620,-0.24380,0.87320,0.69810,-0.41080,-0.43440,-0.39390
2.95310,20.89060,9.18750,0.97390,-0.24600,0.30030,0.48190,-0.76260,0.72070,0.69860,-0.41110,-0.43380,-0.39350
2.81250,20.95310,9.21880,0.97740,-0.24930,0.30270,0.81760,-1.12880,0.75120,0.69900,-0.41140,-0.43310,-0.39300
2.87500,21.14060,9.07810,0.97740,-0.25230,0.30220,1.12280,-1.15930,1.08690,0.69940,-0.41190,-0.43260,-0.39240
3.00000,21.00000,9.07810,0.97510,-0.25330,0.30170,1.27540,-0.91520,1.72770,0.69980,-0.41250,-0.43200,-0.39170
3.07810,20.95310,9.18750,0.97110,-0.25040,0.30170,1.18380,-0.42690,2.46020,0.70040,-0.41220,-0.43150,-0.39160
2.89060,20.92190,9.34380,0.96800,-0.24500,0.30300,0.75660,0.12240,3.10100,0.70050,-0.41160,-0.43160,-0.39200
2.82810,21.14060,9.21880,0.96720,-0.24030,0.30480,0.08520,0.61070,3.46720,0.70060,-0.41100,-0.43160,-0.39230
2.93750,21.09380,9.14060,0.96560,-0.23760,0.30540,-0.67780,0.94640,3.40620,0.70070,-0.41040,-0.43160,-0.39270
3.07810,20.98440,9.21880,0.96300,-0.23580,0.30550,-1.16600,1.19050,2.91790,0.70080,-0.40980,-0.43170,-0.39320
2.85940,20.90620,9.32810,0.96000,-0.23600,0.30580,-1.31860,1.37360,2.27710,0.70090,-0.40920,-0.43160,-0.39370
2.87500,21.12500,9.31250,0.95770,-0.23860,0.30600,-1.19660,1.34310,1.48360,0.70120,-0.40870,-0.43130,-0.39410
2.92190,21.17190,9.17190,0.95920,-0.24120,0.30550,-1.13550,0.97690,0.59860,0.70150,-0.40830,-0.43080,-0.39440
3.06250,21.12500,9.18750,0.96310,-0.24320,0.30470,-1.28810,0.30550,-0.19490,0.70120,-0.40890,-0.43100,-0.39410
3.03120,21.00000,9.31250,0.96620,-0.24580,0.30470,-1.59330,-0.27430,-0.56110,0.70100,-0.40970,-0.43100,-0.39370
2.90620,21.09380,9.39060,0.96630,-0.25070,0.30550,-1.83740,-0.36590,-0.46950,0.70120,-0.41040,-0.43040,-0.39330
2.87500,21.09380,9.25000,0.96420,-0.25350,0.30690,-1.92900,-0.03020,-0.07280,0.70150,-0.41090,-0.42970,-0.39290
2.95310,21.14060,9.17190,0.96420,-0.25230,0.30740,-1.92900,0.58020,0.38500,0.70190,-0.41130,-0.42890,-0.39270
3.03120,20.92190,9.25000,0.96840,-0.25090,0.30920,-1.86800,1.09900,0.65960,0.70220,-0.41080,-0.42850,-0.39320
2.95310,21.00000,9.39060,0.97490,-0.24970,0.31190,-1.71540,1.31260,0.65960,0.70200,-0.41020,-0.42870,-0.39380
2.87500,21.03120,9.34380,0.97850,-0.24810,0.31260,-1.59330,1.31260,0.35440,0.70170,-0.40970,-0.42910,-0.39440
3.00000,21.18750,9.21880,0.97880,-0.24830,0.31140,-1.65430,1.40410,0.11030,0.70130,-0.40960,-0.42970,-0.39470
3.10940,21.03120,9.21880,0.97890,-0.24920,0.30970,-2.11210,1.52620,0.01880,0.70090,-0.41020,-0.42990,-0.39450
3.04690,21.01560,9.34380,0.97960,-0.24840,0.30870,-3.11920,1.55670,0.17130,0.70040,-0.41050,-0.43020,-0.39470
2.93750,21.04690,9.43750,0.97820,-0.24470,0.30800,-4.58400,1.58720,0.50700,0.70000,-0.41030,-0.43060,-0.39530
2.95310,21.25000,9.31250,0.97440,-0.24050,0.30530,-6.10990,1.92290,0.93430,0.69940,-0.41030,-0.43090,-0.39600
3.01560,21.15620,9.28120,0.97020,-0.23700,0.30100,-7.42210,2.56380,1.20890,0.69880,-0.41050,-0.43120,-0.39650
3.18750,21.15620,9.34380,0.96450,-0.23470,0.29710,-8.18510,3.26570,1.11740,0.69820,-0.41080,-0.43130,-0.39710
3.01560,21.06250,9.50000,0.95710,-0.23640,0.29480,-8.33770,3.72350,0.56810,0.69760,-0.41140,-0.43140,-0.39740
2.95310,21.18750,9.43750,0.95070,-0.24080,0.29340,-7.69680,3.81500,-0.19490,0.69750,-0.41250,-0.43080,-0.39730
3.03120,21.21880,9.34380,0.94660,-0.24540,0.29280,-6.47610,3.32670,-0.98830,0.69750,-0.41340,-0.43000,-0.39720
3.17190,21.14060,9.37500,0.94420,-0.24890,0.29390,-5.13330,2.38070,-1.65970,0.69760,-0.41410,-0.42920,-0.39710
3.06250,21.04690,9.45310,0.94260,-0.25150,0.29430,-4.09570,1.28210,-2.02590,0.69770,-0.41480,-0.42850,-0.39690
2.98440,21.17190,9.51560,0.94170,-0.25380,0.29270,-3.33280,0.39710,-2.11750,0.69780,-0.41560,-0.42790,-0.39660
2.96880,21.23440,9.39060,0.94170,-0.25560,0.29050,-2.63090,-0.09120,-1.90390,0.69770,-0.41630,-0.42750,-0.39620
3.09380,21.28120,9.35940,0.94450,-0.25790,0.29130,-1.95950,-0.24380,-1.56820,0.69780,-0.41710,-0.42720,-0.39580
3.18750,21.09380,9.43750,0.94890,-0.25950,0.29620,-1.16600,-0.27430,-1.35450,0.69800,-0.41760,-0.42660,-0.39550
3.06250,21.17190,9.50000,0.95330,-0.25940,0.30220,-0.09790,-0.30480,-1.44610,0.69840,-0.41760,-0.42590,-0.39540
3.00000,21.23440,9.50000,0.95840,-0.25960,0.30500,1.03120,-0.48800,-1.81230,0.69890,-0.41740,-0.42550,-0.39540
3.10940,21.35940,9.43750,0.96170,-0.25920,0.30300,1.88570,-0.73210,-2.39210,0.69930,-0.41730,-0.42500,-0.39520
3.21880,21.21880,9.46880,0.96220,-0.25850,0.30190,2.09930,-0.85420,-2.66680,0.69910,-0.41780,-0.42520,-0.39480
3.17190,21.20310,9.56250,0.96220,-0.26020,0.30220,2.06880,-0.94570,-3.06350,0.69950,-0.41780,-0.42470,-0.39460
3.04690,21.23440,9.57810,0.96170,-0.26420,0.30460,1.55000,-0.91520,-3.18560,0.69990,-0.41790,-0.42420,-0.39440
3.15620,21.42190,9.50000,0.96230,-0.26910,0.30630,0.72600,-0.85420,-2.97200,0.70020,-0.41810,-0.42370,-0.39410
3.14060,21.31250,9.48440,0.96370,-0.27430,0.30790,-0.03690,-0.70160,-2.48370,0.70050,-0.41850,-0.42320,-0.39380
3.28120,21.34380,9.50000,0.96690,-0.27710,0.31010,-0.49470,-0.48800,-1.81230,0.70080,-0.41880,-0.42260,-0.39350
3.15620,21.25000,9.60940,0.97300,-0.27720,0.31180,-0.70830,-0.21330,-0.95780,0.70110,-0.41920,-0.42190,-0.39320
3.14060,21.37500,9.51560,0.97870,-0.27550,0.31070,-0.89140,0.15290,-0.16440,0.70140,-0.41990,-0.42140,-0.39270
3.09380,21.42190,9.56250,0.97960,-0.27310,0.30770,-1.19660,0.64120,0.47650,0.70090,-0.42010,-0.42190,-0.39270
3.29690,21.37500,9.57810,0.97610,-0.27110,0.30570,-1.56280,1.19050,0.99530,0.70050,-0.42030,-0.42230,-0.39280
3.18750,21.34380,9.67190,0.96920,-0.26850,0.30430,-1.92900,1.70930,1.51410,0.70010,-0.42000,-0.42270,-0.39330
