hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
2.14060,16.96880,5.57810,1.01890,-0.38090,0.49000,-33.91140,-13.88520,-8.43460,0.66450,-0.39290,-0.45170,-0.44720
1.75000,16.70310,5.34380,0.99410,-0.35670,0.47230,-46.75930,-1.22040,-3.73490,0.66310,-0.39570,-0.44950,-0.44900
1.54690,16.59380,4.84380,0.97270,-0.35450,0.45520,-57.01320,11.26130,-0.98830,0.66200,-0.39870,-0.44590,-0.45150
1.50000,16.32810,4.62500,0.95530,-0.36550,0.43590,-63.57450,20.96590,-0.46950,0.66110,-0.40180,-0.44160,-0.45450
1.35940,16.01560,4.51560,0.94280,-0.38100,0.41630,-66.04640,27.00840,-1.72080,0.66020,-0.40470,-0.43680,-0.45780
1.06250,15.98440,4.64060,0.93340,-0.39300,0.39940,-64.58160,29.93810,-4.19270,0.65930,-0.40740,-0.43190,-0.46130
0.70310,16.01560,4.48440,0.92740,-0.39660,0.38290,-59.14940,30.57890,-6.63410,0.65850,-0.40970,-0.42740,-0.46460
0.60940,15.98440,4.40620,0.92630,-0.39010,0.36890,-51.06230,29.26670,-7.76320,0.65790,-0.41150,-0.42320,-0.46760
0.53120,15.73440,4.28120,0.92610,-0.37510,0.36190,-43.40240,26.03180,-7.36650,0.65740,-0.41310,-0.41960,-0.47020
0.26560,15.53120,4.32810,0.92630,-0.35400,0.35740,-37.39040,21.75940,-6.11530,0.65700,-0.41460,-0.41640,-0.47230
-0.04690,15.46880,4.17190,0.92820,-0.32560,0.34920,-32.56860,17.36480,-4.52840,0.65670,-0.41600,-0.41350,-0.47400
-0.14060,15.50000,3.96880,0.92870,-0.29300,0.33560,-28.90650,13.09240,-2.81940,0.65640,-0.41750,-0.41110,-0.47520
-0.06250,15.43750,3.78120,0.93020,-0.26830,0.32300,-26.67870,9.43030,-1.59870,0.65610,-0.41910,-0.40890,-0.47620
0.01560,15.32810,3.90620,0.93780,-0.25920,0.31850,-25.48860,6.59210,-1.56820,0.65560,-0.42080,-0.40690,-0.47690
-0.07810,15.39060,3.96880,0.94940,-0.26480,0.32610,-24.32890,4.30330,-3.06350,0.65510,-0.42250,-0.40520,-0.47770
-0.03120,15.57810,4.01560,0.96080,-0.27770,0.34140,-22.19270,2.50280,-5.77960,0.65450,-0.42390,-0.40370,-0.47840
0.07810,15.78120,4.04690,0.96990,-0.28780,0.35280,-18.95780,1.06840,-8.67880,0.65390,-0.42510,-0.40250,-0.47920
0.32810,15.75000,4.25000,0.97510,-0.28830,0.35170,-15.60090,-0.03020,-10.78450,0.65330,-0.42610,-0.40160,-0.48000
0.26560,15.79690,4.43750,0.97740,-0.27590,0.33770,-13.12890,-0.48800,-11.30330,0.65270,-0.42700,-0.40090,-0.48060
0.20310,15.92190,4.65620,0.97900,-0.25890,0.31890,-12.27440,-0.03020,-9.77740,0.65200,-0.42800,-0.40030,-0.48110
0.18750,16.10940,4.48440,0.98010,-0.24870,0.30220,-13.09840,1.06840,-6.45100,0.65140,-0.42920,-0.39960,-0.48140
0.39060,16.09380,4.59380,0.97960,-0.24440,0.29210,-14.74640,2.50280,-2.05640,0.65090,-0.43050,-0.39870,-0.48160
0.45310,16.06250,4.68750,0.97670,-0.23920,0.29290,-15.96710,3.96760,2.24650,0.65060,-0.43210,-0.39760,-0.48170
0.32810,16.07810,4.87500,0.97440,-0.23280,0.30200,-15.84500,5.15780,5.35930,0.65050,-0.43360,-0.39610,-0.48160
0.35940,16.28120,4.71880,0.97460,-0.22760,0.30970,-14.10550,5.67660,6.91570,0.65060,-0.43510,-0.39470,-0.48130
0.48440,16.39060,4.71880,0.97570,-0.22270,0.31160,-11.29790,5.31040,7.12930,0.65070,-0.43650,-0.39330,-0.48100
0.60940,16.23440,4.75000,0.97580,-0.21810,0.30940,-8.24610,4.48640,6.36640,0.65080,-0.43770,-0.39240,-0.48060
0.51560,16.20310,4.96880,0.97540,-0.21400,0.30500,-5.71320,3.60140,5.35930,0.65080,-0.43870,-0.39180,-0.48020
0.45310,16.31250,4.90620,0.97560,-0.21150,0.29990,-4.06520,2.74690,4.71850,0.65060,-0.43950,-0.39160,-0.47980
0.46880,16.40620,4.84380,0.97720,-0.20870,0.29640,-3.39380,1.92290,4.81000,0.65050,-0.44020,-0.39150,-0.47940
0.54690,16.32810,4.79690,0.98060,-0.20200,0.29580,-3.39380,1.03790,5.60350,0.65020,-0.44090,-0.39150,-0.47910
0.54690,16.21880,4.92190,0.98240,-0.19430,0.29750,-3.45490,0.15290,6.94620,0.64990,-0.44150,-0.39170,-0.47880
0.45310,16.26560,4.98440,0.98040,-0.18830,0.29950,-3.21070,-0.30480,8.44160,0.64960,-0.44200,-0.39200,-0.47850
0.46880,16.37500,4.93750,0.97270,-0.18300,0.30250,-2.38670,0.03080,9.47920,0.64950,-0.44220,-0.39220,-0.47830
0.46880,16.39060,4.82810,0.96200,-0.17700,0.30480,-1.10500,0.97690,9.75390,0.64940,-0.44210,-0.39240,-0.47830
0.50000,16.17190,4.78120,0.95470,-0.17100,0.30310,0.26830,1.86190,9.41820,0.64950,-0.44190,-0.39260,-0.47830
0.28120,16.12500,4.78120,0.95180,-0.16640,0.30040,1.42790,2.16710,8.83830,0.64960,-0.44150,-0.39290,-0.47820
0.26560,16.12500,4.78120,0.95220,-0.16290,0.30110,2.12990,1.89240,8.13640,0.64970,-0.44120,-0.39320,-0.47820
0.25000,16.18750,4.62500,0.95770,-0.16030,0.30280,2.46550,1.37360,7.28190,0.64980,-0.44070,-0.39360,-0.47820
0.31250,16.04690,4.70310,0.96690,-0.15990,0.30200,2.52660,0.64120,6.27490,0.64970,-0.44040,-0.39410,-0.47820
0.32810,16.03120,4.67190,0.97450,-0.16390,0.30150,2.28240,-0.15230,5.32880,0.64960,-0.44010,-0.39470,-0.47810
0.28120,16.04690,4.85940,0.97670,-0.17030,0.30250,1.97730,-0.67110,4.56590,0.64940,-0.43980,-0.39530,-0.47810
0.31250,16.17190,4.70310,0.97460,-0.17480,0.30200,2.16040,-0.67110,4.19970,0.64910,-0.43960,-0.39600,-0.47810
0.53120,16.34380,4.81250,0.97340,-0.17700,0.30200,2.95380,-0.48800,4.35220,0.64890,-0.43930,-0.39670,-0.47800
0.68750,16.31250,4.93750,0.97450,-0.17700,0.30600,4.08300,-0.39640,4.68790,0.64880,-0.43880,-0.39740,-0.47800
0.60940,16.37500,5.14060,0.97400,-0.17330,0.31210,5.39520,-0.57950,4.74900,0.64890,-0.43810,-0.39800,-0.47800
0.54690,16.37500,5.04690,0.97190,-0.16870,0.31580,6.67700,-0.70160,4.29120,0.64910,-0.43730,-0.39860,-0.47810
0.62500,16.50000,5.01560,0.97330,-0.16520,0.31430,7.56200,-0.88470,3.49780,0.64920,-0.43640,-0.39940,-0.47810
0.68750,16.40620,4.96880,0.97740,-0.16510,0.31070,7.59250,-1.37300,2.67380,0.64920,-0.43560,-0.40030,-0.47810
0.68750,16.35940,5.09380,0.97760,-0.16850,0.31140,6.67700,-1.83070,1.78880,0.64910,-0.43480,-0.40120,-0.47810
0.60940,16.40620,5.09380,0.97450,-0.17180,0.31510,5.33420,-1.80020,0.81220,0.64910,-0.43400,-0.40190,-0.47840
0.60940,16.50000,5.04690,0.97520,-0.17420,0.31620,3.93040,-1.67810,0.07980,0.64900,-0.43310,-0.40250,-0.47870
0.60940,16.46880,4.93750,0.98000,-0.17770,0.31600,2.61810,-1.95280,-0.25590,0.64880,-0.43240,-0.40320,-0.47910
0.75000,16.39060,5.03120,0.98480,-0.18240,0.31760,1.64160,-2.19690,-0.04230,0.64890,-0.43180,-0.40330,-0.47940
0.59380,16.40620,5.07810,0.98840,-0.18500,0.32110,1.27540,-2.01380,0.62910,0.64940,-0.43170,-0.40280,-0.47930
0.62500,16.50000,5.10940,0.99190,-0.18440,0.32370,1.27540,-1.15930,1.57510,0.64980,-0.43120,-0.40250,-0.47940
0.60940,16.57810,5.06250,0.99230,-0.17980,0.32260,1.15330,0.33600,2.33810,0.64970,-0.43060,-0.40300,-0.47970
0.73440,16.48440,5.15620,0.98710,-0.17250,0.31890,0.51240,2.19760,2.67380,0.64950,-0.43010,-0.40340,-0.48010
0.71880,16.53120,5.10940,0.97960,-0.16740,0.31490,-0.55570,3.84550,2.70430,0.64920,-0.42970,-0.40380,-0.48040
0.67190,16.48440,5.21880,0.97320,-0.16790,0.31150,-1.80690,4.76110,2.42960,0.64900,-0.42940,-0.40400,-0.48080
0.67190,16.60940,5.06250,0.96840,-0.17260,0.30800,-2.93610,4.73060,1.91080,0.64870,-0.42980,-0.40410,-0.48080
0.73440,16.59380,5.10940,0.96630,-0.17680,0.30420,-3.51590,3.87610,1.42260,0.64850,-0.43040,-0.40390,-0.48070
0.79690,16.51560,5.03120,0.96730,-0.18110,0.30250,-3.33280,2.47230,1.20890,0.64830,-0.43110,-0.40380,-0.48040
0.73440,16.53120,5.15620,0.96900,-0.18560,0.30440,-2.26470,1.09900,1.14790,0.64830,-0.43190,-0.40350,-0.47990
0.71880,16.54690,5.06250,0.96960,-0.18630,0.30790,-0.46410,0.18340,1.08690,0.64840,-0.43270,-0.40320,-0.47940
0.75000,16.59380,5.10940,0.97080,-0.18400,0.31020,1.70260,-0.33540,0.90380,0.64870,-0.43330,-0.40290,-0.47870
0.79690,16.51560,5.04690,0.97350,-0.18130,0.31300,3.65570,-0.70160,0.59860,0.64880,-0.43250,-0.40310,-0.47900
0.76560,16.50000,5.18750,0.97940,-0.18020,0.31780,5.02900,-0.91520,0.07980,0.64910,-0.43160,-0.40330,-0.47930
0.75000,16.56250,5.17190,0.98730,-0.18210,0.32300,5.66990,-1.06780,-0.59160,0.64960,-0.43080,-0.40330,-0.47940
0.78120,16.59380,5.18750,0.99410,-0.18530,0.32560,5.45630,-1.09830,-1.29350,0.65010,-0.43030,-0.40310,-0.47930
0.78120,16.53120,5.10940,0.99910,-0.18920,0.32560,4.51020,-0.91520,-1.90390,0.65060,-0.43050,-0.40280,-0.47870
0.82810,16.50000,5.17190,1.00200,-0.19490,0.32420,3.13690,-0.70160,-2.27010,0.65080,-0.43100,-0.40260,-0.47820
0.70310,16.48440,5.18750,0.99920,-0.20240,0.32360,1.85520,-0.51850,-2.30060,0.65100,-0.43140,-0.40230,-0.47770
0.78120,16.54690,5.17190,0.98890,-0.20760,0.32410,1.18380,-0.27430,-1.81230,0.65130,-0.43180,-0.40180,-0.47730
0.78120,16.57810,5.07810,0.97430,-0.20660,0.32470,1.42790,0.12240,-0.71370,0.65180,-0.43200,-0.40120,-0.47700
0.87500,16.54690,5.14060,0.95950,-0.20020,0.32730,2.55710,0.61070,0.59860,0.65240,-0.43190,-0.40060,-0.47680
0.75000,16.48440,5.15620,0.95020,-0.19190,0.32910,3.96090,0.97690,1.51410,0.65310,-0.43140,-0.40010,-0.47670
0.75000,16.54690,5.21880,0.94960,-0.18470,0.32620,4.81540,0.73270,1.54460,0.65370,-0.43070,-0.39980,-0.47670
0.68750,16.62500,5.07810,0.95200,-0.18220,0.32280,4.54070,0.00030,0.87320,0.65410,-0.42990,-0.39980,-0.47690
0.81250,16.56250,5.14060,0.95350,-0.18510,0.32130,3.47260,-0.57950,-0.10330,0.65460,-0.42930,-0.39950,-0.47700
0.82810,16.48440,5.15620,0.95430,-0.19020,0.32150,2.12990,-0.64050,-0.74420,0.65510,-0.42950,-0.39900,-0.47670
0.73440,16.46880,5.25000,0.95410,-0.19390,0.32150,0.90910,-0.21330,-0.77470,0.65550,-0.42990,-0.39840,-0.47620
0.73440,16.54690,5.12500,0.95300,-0.19570,0.32020,-0.03690,0.42760,-0.37800,0.65580,-0.43040,-0.39780,-0.47580
0.87500,16.68750,5.23440,0.95430,-0.19650,0.31930,-0.46410,0.88530,0.11030,0.65600,-0.43110,-0.39730,-0.47530
0.96880,16.68750,5.26560,0.96010,-0.19800,0.32060,-0.34210,1.03790,0.11030,0.65620,-0.43180,-0.39700,-0.47480
0.96880,16.71880,5.43750,0.96880,-0.20230,0.32300,0.35980,0.82430,-0.56110,0.65630,-0.43240,-0.39660,-0.47430
0.93750,16.78120,5.45310,0.97680,-0.20660,0.32500,1.42790,0.36650,-1.50710,0.65650,-0.43290,-0.39640,-0.47380
1.07810,16.95310,5.53120,0.97890,-0.20760,0.32440,2.49610,-0.12170,-2.11750,0.65650,-0.43340,-0.39640,-0.47330
1.06250,16.84380,5.46880,0.97630,-0.20600,0.32340,3.16740,-0.36590,-2.08700,0.65650,-0.43390,-0.39650,-0.47280
1.18750,16.84380,5.64060,0.97440,-0.20580,0.32470,3.16740,-0.24380,-1.75130,0.65700,-0.43380,-0.39600,-0.47260
1.14060,16.92190,5.70310,0.97450,-0.20650,0.32520,2.43500,-0.06070,-1.41560,0.65750,-0.43400,-0.39540,-0.47220
1.12500,16.96880,5.73440,0.97540,-0.20760,0.32370,1.21430,-0.18280,-1.14090,0.65720,-0.43440,-0.39580,-0.47190
1.18750,17.01560,5.64060,0.97560,-0.21000,0.32350,0.32930,-0.42690,-0.77470,0.65740,-0.43510,-0.39550,-0.47130
1.28120,16.95310,5.73440,0.97390,-0.21190,0.32420,0.45140,-0.48800,-0.19490,0.65780,-0.43540,-0.39480,-0.47100
1.18750,16.89060,5.78120,0.96910,-0.21040,0.32570,1.48900,-0.45740,0.56810,0.65830,-0.43510,-0.39440,-0.47100
1.10940,16.96880,5.81250,0.96350,-0.20630,0.32660,2.77070,-0.33540,1.30050,0.65860,-0.43440,-0.39430,-0.47120
1.12500,17.00000,5.65620,0.95980,-0.20080,0.32570,3.80830,-0.12170,1.72770,0.65880,-0.43350,-0.39460,-0.47150
1.25000,17.01560,5.79690,0.95910,-0.19630,0.32390,4.20500,0.06140,1.69720,0.65880,-0.43270,-0.39520,-0.47180
1.26560,16.96880,5.82810,0.96000,-0.19590,0.32250,4.14400,0.06140,1.54460,0.65860,-0.43200,-0.39600,-0.47200
1.21880,16.96880,5.92190,0.96330,-0.19690,0.32180,3.50310,0.12240,1.23950,0.65830,-0.43160,-0.39680,-0.47210
1.18750,17.06250,5.81250,0.96740,-0.19790,0.32330,2.67920,0.30550,1.14790,0.65800,-0.43120,-0.39750,-0.47220
1.31250,17.09380,5.82810,0.97020,-0.19600,0.32570,1.91620,0.58020,1.42260,0.65790,-0.43050,-0.39800,-0.47260
1.34380,17.06250,5.84380,0.97070,-0.19220,0.32700,1.18380,0.76330,1.72770,0.65780,-0.42980,-0.39840,-0.47300
1.29690,17.09380,6.00000,0.97000,-0.18990,0.32580,0.35980,0.88530,1.69720,0.65760,-0.42930,-0.39890,-0.47340
1.26560,17.15620,5.95310,0.96970,-0.19050,0.32260,-0.52520,0.97690,1.20890,0.65720,-0.42930,-0.39950,-0.47360
1.29690,17.21880,5.92190,0.96810,-0.19320,0.31840,-1.28810,0.97690,0.59860,0.65690,-0.42970,-0.39970,-0.47340
1.32810,17.17190,5.89060,0.96560,-0.19610,0.31360,-1.74590,0.97690,0.26290,0.65660,-0.43040,-0.39980,-0.47310
1.35940,17.10940,6.03120,0.96470,-0.19730,0.31130,-1.83740,0.88530,0.47650,0.65630,-0.43100,-0.39990,-0.47280
1.21880,17.12500,5.98440,0.96560,-0.19570,0.31250,-1.62380,0.76330,1.08690,0.65610,-0.43160,-0.40000,-0.47250
1.23440,17.15620,5.98440,0.96860,-0.19330,0.31530,-1.19660,0.70220,1.69720,0.65560,-0.43190,-0.40050,-0.47240
1.29690,17.18750,5.87500,0.97330,-0.19170,0.31800,-0.64720,0.73270,1.94140,0.65530,-0.43160,-0.40100,-0.47270
1.37500,17.14060,6.06250,0.97620,-0.19160,0.32020,-0.09790,0.82430,1.66670,0.65510,-0.43100,-0.40140,-0.47320
1.31250,17.20310,6.10940,0.97780,-0.19320,0.31950,0.23780,0.82430,1.14790,0.65480,-0.43130,-0.40180,-0.47300
1.34380,17.25000,6.15620,0.97940,-0.19590,0.31450,0.29880,0.54960,0.81220,0.65470,-0.43180,-0.40200,-0.47260
1.32810,17.28120,6.01560,0.98040,-0.19890,0.31040,0.08520,0.33600,0.93430,0.65450,-0.43240,-0.40210,-0.47220
1.39060,17.20310,6.09380,0.97900,-0.20010,0.30970,-0.03690,0.67170,1.63620,0.65440,-0.43310,-0.40210,-0.47170
1.35940,17.18750,6.12500,0.97560,-0.19730,0.31210,0.11570,1.40410,2.70430,0.65440,-0.43370,-0.40200,-0.47110
1.32810,17.23440,6.21880,0.97160,-0.19160,0.31640,0.20720,2.04500,3.71140,0.65470,-0.43310,-0.40180,-0.47150
1.29690,17.23440,6.04690,0.96810,-0.18630,0.32110,-0.06740,2.31970,4.07760,0.65500,-0.43250,-0.40160,-0.47180
1.40620,17.23440,6.03120,0.96700,-0.18300,0.32360,-0.55570,2.16710,3.52830,0.65530,-0.43190,-0.40140,-0.47220
1.39060,17.17190,6.06250,0.96720,-0.18270,0.32250,-0.73880,1.58720,2.46020,0.65540,-0.43120,-0.40130,-0.47270
1.34380,17.20310,6.14060,0.96530,-0.18440,0.31960,-0.37260,0.88530,1.33100,0.65540,-0.43060,-0.40150,-0.47320
1.34380,17.29690,6.14060,0.96260,-0.18620,0.31620,0.26830,0.24450,0.35440,0.65510,-0.43000,-0.40200,-0.47360
1.42190,17.34380,6.12500,0.96090,-0.18700,0.31510,0.69550,-0.39640,-0.43900,0.65460,-0.42990,-0.40280,-0.47380
1.42190,17.20310,6.07810,0.96090,-0.18820,0.31760,0.48190,-1.00680,-1.11040,0.65500,-0.42970,-0.40230,-0.47380
1.42190,17.15620,6.15620,0.96240,-0.19210,0.32040,-0.09790,-1.64760,-1.69020,0.65530,-0.42980,-0.40180,-0.47370
1.31250,17.20310,6.15620,0.96520,-0.19780,0.32070,-0.55570,-2.31900,-2.05640,0.65560,-0.43030,-0.40130,-0.47340
1.35940,17.29690,6.14060,0.96940,-0.20310,0.31950,-0.61670,-2.80730,-2.08700,0.65570,-0.43090,-0.40090,-0.47290
1.40620,17.28120,6.07810,0.97230,-0.20590,0.31890,-0.15900,-2.80730,-1.72080,0.65580,-0.43160,-0.40060,-0.47240
1.45310,17.12500,6.20310,0.97340,-0.20500,0.31930,0.81760,-2.19690,-1.04940,0.65600,-0.43220,-0.40030,-0.47180
1.28120,17.07810,6.12500,0.97520,-0.20310,0.31980,1.88570,-1.40350,-0.28640,0.65630,-0.43270,-0.39990,-0.47120
1.32810,17.18750,6.17190,0.97880,-0.20140,0.32080,2.55710,-0.91520,0.26290,0.65680,-0.43320,-0.39940,-0.47060
1.35940,17.25000,6.03120,0.98170,-0.20000,0.32390,2.64870,-0.85420,0.44600,0.65680,-0.43240,-0.39970,-0.47100
1.48440,17.17190,6.12500,0.98280,-0.19860,0.32670,2.28240,-0.94570,0.38500,0.65700,-0.43160,-0.39980,-0.47130
1.39060,17.09380,6.15620,0.98170,-0.19620,0.32590,1.55000,-0.94570,0.32390,0.65700,-0.43090,-0.40020,-0.47170
1.35940,17.15620,6.25000,0.97840,-0.19310,0.32240,0.60400,-0.79310,0.41550,0.65660,-0.43050,-0.40090,-0.47210
1.29690,17.23440,6.12500,0.97410,-0.19170,0.32180,-0.31160,-0.54900,0.50700,0.65630,-0.42990,-0.40140,-0.47260
1.43750,17.20310,6.14060,0.97060,-0.19380,0.32360,-0.95240,-0.33540,0.38500,0.65670,-0.42980,-0.40080,-0.47260
1.42190,17.18750,6.12500,0.96860,-0.19600,0.32410,-1.25760,-0.30480,0.01880,0.65710,-0.42990,-0.40010,-0.47250
1.42190,17.18750,6.29690,0.96700,-0.19560,0.32250,-1.25760,-0.57950,-0.25590,0.65750,-0.43030,-0.39940,-0.47220
1.35940,17.26560,6.12500,0.96700,-0.19480,0.32020,-0.89140,-0.91520,-0.16440,0.65700,-0.43060,-0.40000,-0.47220
1.37500,17.29690,6.12500,0.96890,-0.19420,0.32080,-0.31160,-1.03730,0.14080,0.65650,-0.43030,-0.40070,-0.47250
1.42190,17.23440,6.10940,0.97120,-0.19320,0.32390,0.23780,-0.88470,0.32390,0.65670,-0.42980,-0.40050,-0.47280
1.42190,17.18750,6.23440,0.97230,-0.19420,0.32620,0.42090,-0.51850,0.17130,0.65710,-0.42950,-0.40010,-0.47290
1.32810,17.20310,6.25000,0.97140,-0.19920,0.32590,0.20720,-0.21330,-0.10330,0.65760,-0.42980,-0.39940,-0.47260
1.34380,17.23440,6.20310,0.96900,-0.20490,0.32560,-0.18950,-0.06070,-0.10330,0.65790,-0.43030,-0.39880,-0.47210
1.32810,17.21880,6.14060,0.96590,-0.20750,0.32840,-0.64720,-0.12170,0.23240,0.65840,-0.43060,-0.39810,-0.47180
1.39060,17.17190,6.18750,0.96590,-0.20840,0.33210,-0.92190,-0.30480,0.69010,0.65880,-0.43080,-0.39730,-0.47170
1.35940,17.15620,6.21880,0.96880,-0.20820,0.33380,-0.83040,-0.45740,1.05630,0.65930,-0.43090,-0.39660,-0.47150
1.37500,17.18750,6.23440,0.97080,-0.20400,0.33350,-0.31160,-0.48800,1.30050,0.65970,-0.43060,-0.39610,-0.47160
1.31250,17.21880,6.10940,0.97190,-0.19730,0.33230,0.45140,-0.21330,1.30050,0.65970,-0.43000,-0.39640,-0.47200
