hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-12.14060,-11.48440,-23.18750,0.95870,-0.09600,0.36470,6.82960,10.49840,1.11740,0.81500,-0.17640,-0.53210,-0.14700
-12.32810,-11.54690,-23.23440,0.95680,-0.09360,0.35460,5.60890,12.42100,3.80290,0.81530,-0.17560,-0.53180,-0.14700
-12.32810,-11.46880,-23.26560,0.95460,-0.09290,0.35250,4.81540,13.30600,5.35930,0.81570,-0.17490,-0.53140,-0.14690
-12.35940,-11.53120,-23.40620,0.95090,-0.09030,0.35590,3.86940,12.54310,5.26780,0.81610,-0.17420,-0.53110,-0.14690
-12.17190,-11.56250,-23.37500,0.94490,-0.08600,0.35920,2.34350,10.13220,4.04710,0.81640,-0.17350,-0.53080,-0.14710
-12.39060,-11.53120,-23.32810,0.94060,-0.08010,0.36030,0.39040,6.98890,2.55170,0.81640,-0.17290,-0.53080,-0.14750
-12.32810,-11.39060,-23.18750,0.94050,-0.07650,0.36070,-1.74590,4.30330,1.20890,0.81630,-0.17250,-0.53100,-0.14800
-12.37500,-11.35940,-23.29690,0.93900,-0.07820,0.36150,-4.03470,2.68590,-0.31690,0.81610,-0.17210,-0.53130,-0.14870
-12.29690,-11.42190,-23.18750,0.93640,-0.08220,0.36360,-6.35400,2.01450,-2.42270,0.81580,-0.17180,-0.53160,-0.14960
-12.31250,-11.48440,-23.18750,0.93790,-0.08550,0.36470,-8.33770,1.89240,-4.89460,0.81540,-0.17150,-0.53190,-0.15080
-12.29690,-11.39060,-22.98440,0.94660,-0.08950,0.36310,-9.71100,1.95350,-7.15290,0.81490,-0.17140,-0.53230,-0.15220
-12.35940,-11.34380,-23.09380,0.95630,-0.09830,0.36230,-10.50440,2.13660,-8.64820,0.81440,-0.17140,-0.53280,-0.15360
-12.28120,-11.29690,-23.12500,0.96220,-0.11170,0.36410,-10.80960,2.38070,-9.38070,0.81380,-0.17170,-0.53320,-0.15490
-12.21880,-11.40620,-23.10940,0.96570,-0.12440,0.36510,-10.38240,2.50280,-9.56380,0.81320,-0.17220,-0.53360,-0.15590
-12.28120,-11.34380,-23.03120,0.96090,-0.12810,0.36510,-9.31420,2.53330,-9.07550,0.81270,-0.17280,-0.53390,-0.15680
-12.37500,-11.31250,-23.01560,0.95040,-0.12230,0.36650,-7.97150,2.53330,-7.54960,0.81220,-0.17340,-0.53420,-0.15750
-12.26560,-11.12500,-23.03120,0.94650,-0.11730,0.36710,-6.65920,2.22810,-5.26080,0.81180,-0.17380,-0.53460,-0.15810
-12.23440,-11.18750,-23.03120,0.94880,-0.11840,0.36750,-5.49950,1.58720,-3.30770,0.81130,-0.17440,-0.53500,-0.15850
-12.15620,-11.18750,-22.96880,0.94780,-0.12250,0.37120,-4.30940,0.73270,-2.88040,0.81100,-0.17520,-0.53520,-0.15850
-12.28120,-11.17190,-22.90620,0.94360,-0.12520,0.37670,-3.02760,-0.27430,-3.82650,0.81120,-0.17590,-0.53480,-0.15840
-12.21880,-11.06250,-22.93750,0.94440,-0.12650,0.38060,-1.80690,-1.52560,-5.16920,0.81140,-0.17620,-0.53440,-0.15850
-12.23440,-11.06250,-22.92190,0.94970,-0.12760,0.38120,-0.98290,-2.74630,-5.99320,0.81140,-0.17660,-0.53410,-0.15850
-12.09380,-11.06250,-22.90620,0.95570,-0.12840,0.38230,-0.86090,-3.50920,-6.17630,0.81140,-0.17710,-0.53400,-0.15840
-12.26560,-11.06250,-22.81250,0.96200,-0.13130,0.38670,-1.22710,-3.63130,-6.17630,0.81140,-0.17760,-0.53380,-0.15840
-12.17190,-10.93750,-22.82810,0.96570,-0.13630,0.39340,-1.59330,-3.44820,-6.23740,0.81150,-0.17790,-0.53360,-0.15850
-12.20310,-10.85940,-22.84380,0.96530,-0.13940,0.40150,-1.65430,-3.14300,-6.38990,0.81160,-0.17800,-0.53320,-0.15870
-12.04690,-10.92190,-22.73440,0.96480,-0.13630,0.40680,-1.25760,-2.86830,-6.38990,0.81180,-0.17800,-0.53290,-0.15910
-12.23440,-11.00000,-22.71880,0.96520,-0.12820,0.40940,-0.43360,-3.14300,-5.77960,0.81200,-0.17770,-0.53260,-0.15950
-12.23440,-10.98440,-22.60940,0.96400,-0.12090,0.41120,0.54290,-3.69230,-4.77250,0.81210,-0.17720,-0.53240,-0.15990
-12.32810,-10.93750,-22.70310,0.96060,-0.11340,0.41040,0.93970,-3.96700,-3.82650,0.81230,-0.17660,-0.53230,-0.16030
-12.21880,-10.82810,-22.64060,0.95650,-0.10820,0.40750,0.57350,-3.69230,-3.21610,0.81240,-0.17600,-0.53220,-0.16070
-12.15620,-10.89060,-22.64060,0.95210,-0.11110,0.40570,-0.34210,-2.77680,-3.09400,0.81260,-0.17550,-0.53190,-0.16110
-12.23440,-10.82810,-22.51560,0.94560,-0.11900,0.40790,-1.37970,-1.61710,-3.46030,0.81280,-0.17530,-0.53150,-0.16140
-12.20310,-10.79690,-22.42190,0.93940,-0.12310,0.41100,-2.20360,-0.76260,-4.04010,0.81310,-0.17530,-0.53100,-0.16180
-12.10940,-10.59380,-22.39060,0.93720,-0.12300,0.41260,-2.66140,-0.42690,-4.22320,0.81340,-0.17520,-0.53040,-0.16220
-12.12500,-10.75000,-22.32810,0.93930,-0.12380,0.41340,-2.93610,-0.48800,-3.97910,0.81370,-0.17530,-0.52980,-0.16250
-12.06250,-10.67190,-22.20310,0.94380,-0.12570,0.41360,-3.08870,-0.76260,-3.94850,0.81400,-0.17530,-0.52930,-0.16290
-12.23440,-10.64060,-22.14060,0.94860,-0.12700,0.41210,-3.30230,-1.09830,-4.31470,0.81420,-0.17550,-0.52870,-0.16320
-12.10940,-10.48440,-22.18750,0.95100,-0.13050,0.41070,-3.45490,-1.22040,-4.46730,0.81450,-0.17580,-0.52820,-0.16340
-12.15620,-10.57810,-22.17190,0.95150,-0.13690,0.41230,-3.36330,-0.97620,-4.16220,0.81470,-0.17620,-0.52770,-0.16360
-12.14060,-10.62500,-22.12500,0.95180,-0.14190,0.41650,-2.84450,-0.70160,-3.76540,0.81490,-0.17670,-0.52720,-0.16370
-12.28120,-10.65620,-22.09380,0.95240,-0.14090,0.41810,-2.20360,-0.51850,-3.33820,0.81520,-0.17700,-0.52660,-0.16370
-12.20310,-10.56250,-22.12500,0.95250,-0.13510,0.41450,-1.89850,-0.30480,-2.48370,0.81550,-0.17730,-0.52600,-0.16370
-12.28120,-10.50000,-22.12500,0.95100,-0.12920,0.41030,-2.14260,0.27500,-1.11040,0.81590,-0.17760,-0.52530,-0.16370
-12.15620,-10.54690,-22.06250,0.94690,-0.12580,0.40850,-2.72240,1.06840,0.32390,0.81630,-0.17790,-0.52460,-0.16380
-12.26560,-10.64060,-22.07810,0.93900,-0.12440,0.40720,-3.11920,1.89240,1.08690,0.81680,-0.17810,-0.52380,-0.16380
-12.28120,-10.57810,-21.98440,0.93240,-0.12300,0.40600,-2.93610,2.44170,0.99530,0.81730,-0.17820,-0.52290,-0.16390
-12.32810,-10.43750,-22.10940,0.93430,-0.11860,0.40300,-2.11210,2.31970,0.44600,0.81760,-0.17770,-0.52240,-0.16440
-12.09380,-10.39060,-21.96880,0.94300,-0.11170,0.39810,-0.92190,1.70930,0.07980,0.81740,-0.17720,-0.52280,-0.16490
-12.12500,-10.45310,-21.96880,0.95310,-0.10560,0.39480,0.17670,1.37360,-0.01180,0.81710,-0.17670,-0.52330,-0.16530
-12.14060,-10.42190,-21.84380,0.96110,-0.10350,0.39440,0.84810,1.43470,-0.22540,0.81680,-0.17620,-0.52380,-0.16560
-12.17190,-10.37500,-21.89060,0.96390,-0.10640,0.39650,0.87860,1.64830,-0.89680,0.81650,-0.17570,-0.52430,-0.16590
-12.09380,-10.28120,-21.84380,0.96180,-0.11120,0.39770,0.42090,1.80090,-1.90390,0.81620,-0.17530,-0.52490,-0.16630
-12.10940,-10.40620,-21.87500,0.95850,-0.11480,0.39560,-0.31160,1.67880,-2.54470,0.81580,-0.17530,-0.52540,-0.16650
-12.06250,-10.37500,-21.76560,0.95570,-0.11690,0.39390,-0.92190,1.43470,-2.45320,0.81540,-0.17550,-0.52590,-0.16660
-12.17190,-10.35940,-21.76560,0.95100,-0.12360,0.39800,-0.95240,1.19050,-1.87330,0.81540,-0.17620,-0.52580,-0.16630
-12.10940,-10.18750,-21.75000,0.94690,-0.13760,0.40820,0.42090,0.88530,-1.11040,0.81570,-0.17670,-0.52520,-0.16590
-12.10940,-10.23440,-21.82810,0.95110,-0.15300,0.41710,4.26610,0.30550,-0.10330,0.81610,-0.17700,-0.52480,-0.16530
-12.01560,-10.34380,-21.75000,0.95770,-0.15600,0.41800,10.79680,-0.09120,1.51410,0.81650,-0.17700,-0.52440,-0.16420
-12.15620,-10.31250,-21.78120,0.95750,-0.13840,0.41130,17.99900,0.58020,3.43670,0.81710,-0.17650,-0.52410,-0.16270
-12.20310,-10.26560,-21.79690,0.95260,-0.10830,0.40050,22.60710,2.22810,4.99310,0.81740,-0.17440,-0.52460,-0.16180
-12.29690,-10.23440,-21.95310,0.94610,-0.08040,0.39280,22.60710,3.72350,5.48140,0.81780,-0.17230,-0.52500,-0.16100
-12.03120,-10.14060,-21.84380,0.94000,-0.06320,0.39230,18.09050,4.39490,4.81000,0.81820,-0.17040,-0.52520,-0.16040
-12.03120,-10.20310,-21.64060,0.93760,-0.05960,0.39690,10.49170,4.33380,3.13150,0.81850,-0.16890,-0.52530,-0.16030
-12.07810,-10.03120,-21.54690,0.93980,-0.06710,0.40100,1.76360,3.41830,0.84270,0.81860,-0.16800,-0.52530,-0.16070
-12.09380,-9.93750,-21.54690,0.94560,-0.08050,0.40170,-6.20140,2.01450,-1.41560,0.81840,-0.16750,-0.52540,-0.16170
-11.93750,-9.89060,-21.51560,0.95050,-0.09140,0.40270,-12.15240,0.91590,-3.27710,0.81800,-0.16750,-0.52560,-0.16300
-11.92190,-9.96880,-21.43750,0.95350,-0.10050,0.40240,-15.75340,0.45810,-4.52840,0.81740,-0.16800,-0.52600,-0.16430
-11.93750,-9.90620,-21.29690,0.95640,-0.11320,0.39940,-17.15730,0.42760,-5.32180,0.81680,-0.16960,-0.52610,-0.16520
-12.03120,-9.82810,-21.37500,0.95800,-0.12940,0.39650,-16.39430,0.70220,-5.81010,0.81640,-0.17120,-0.52610,-0.16580
-11.87500,-9.75000,-21.37500,0.95850,-0.14330,0.39360,-13.67830,1.25150,-5.87110,0.81600,-0.17270,-0.52590,-0.16640
-11.87500,-9.81250,-21.31250,0.95900,-0.15080,0.39160,-9.64990,1.80090,-5.32180,0.81580,-0.17390,-0.52570,-0.16670
-11.85940,-9.81250,-21.21880,0.95930,-0.15190,0.39010,-5.28590,1.95350,-4.19270,0.81570,-0.17490,-0.52560,-0.16680
-11.96880,-9.76560,-21.25000,0.95910,-0.14740,0.38990,-1.47120,1.58720,-2.66680,0.81550,-0.17560,-0.52560,-0.16660
-11.95310,-9.73440,-21.26560,0.95530,-0.13910,0.39220,1.09230,0.88530,-0.83570,0.81550,-0.17620,-0.52570,-0.16610
-12.04690,-9.87500,-21.48440,0.94830,-0.12900,0.39660,2.12990,0.24450,0.96480,0.81550,-0.17690,-0.52560,-0.16540
-11.93750,-9.92190,-21.35940,0.94440,-0.12060,0.40060,1.88570,-0.24380,2.15500,0.81600,-0.17710,-0.52500,-0.16500
-12.18750,-10.00000,-21.35940,0.94610,-0.11440,0.40000,0.78710,-0.42690,2.46020,0.81600,-0.17630,-0.52510,-0.16530
-12.17190,-9.79690,-21.39060,0.94880,-0.11120,0.39670,-0.58620,-0.03020,2.18550,0.81570,-0.17590,-0.52560,-0.16560
-12.12500,-9.75000,-21.45310,0.95050,-0.11370,0.39510,-1.89850,0.94640,1.57510,0.81540,-0.17590,-0.52610,-0.16580
-11.93750,-9.75000,-21.32810,0.95220,-0.11970,0.39330,-2.99710,1.95350,0.99530,0.81510,-0.17650,-0.52630,-0.16560
-12.06250,-9.85940,-21.26560,0.95310,-0.12460,0.39110,-3.94310,2.50280,0.69010,0.81490,-0.17740,-0.52650,-0.16540
-12.04690,-9.71880,-21.14060,0.95630,-0.12650,0.38950,-4.64510,2.38070,0.78170,0.81460,-0.17830,-0.52660,-0.16530
-12.07810,-9.60940,-21.31250,0.96180,-0.12550,0.38840,-5.01130,1.80090,1.20890,0.81430,-0.17900,-0.52690,-0.16530
-11.81250,-9.48440,-21.12500,0.96410,-0.12320,0.38840,-5.01130,1.16000,1.72770,0.81390,-0.17960,-0.52730,-0.16530
-11.84380,-9.45310,-21.04690,0.96370,-0.12150,0.39100,-4.67560,0.64120,2.06340,0.81340,-0.18000,-0.52780,-0.16540
-11.76560,-9.34380,-20.85940,0.96110,-0.12090,0.39380,-3.91260,0.30550,2.12450,0.81310,-0.17990,-0.52820,-0.16590
-11.95310,-9.42190,-20.96880,0.95640,-0.11980,0.39500,-2.93610,0.06140,2.00240,0.81330,-0.17960,-0.52780,-0.16620
-11.76560,-9.32810,-20.96880,0.95250,-0.11730,0.39490,-2.08160,-0.09120,1.88030,0.81350,-0.17910,-0.52760,-0.16670
-11.78120,-9.34380,-20.93750,0.95090,-0.11330,0.39400,-1.56280,-0.09120,2.00240,0.81350,-0.17850,-0.52760,-0.16710
-11.68750,-9.20310,-20.73440,0.94940,-0.11030,0.39320,-1.59330,0.09190,2.27710,0.81350,-0.17790,-0.52770,-0.16760
-11.78120,-9.10940,-20.70310,0.94660,-0.11020,0.39280,-2.02050,0.30550,2.36860,0.81350,-0.17740,-0.52770,-0.16810
-11.65620,-9.00000,-20.71880,0.94610,-0.11030,0.39360,-2.50880,0.39710,2.21600,0.81370,-0.17690,-0.52750,-0.16850
-11.64060,-9.06250,-20.68750,0.94880,-0.10920,0.39450,-2.63090,0.27500,2.00240,0.81370,-0.17630,-0.52750,-0.16910
-11.54690,-9.01560,-20.56250,0.95180,-0.10870,0.39600,-2.29520,0.00030,1.84980,0.81370,-0.17580,-0.52750,-0.16960
-11.65620,-8.98440,-20.46880,0.95360,-0.10860,0.39730,-1.59330,-0.33540,1.57510,0.81370,-0.17520,-0.52750,-0.17010
-11.59380,-8.79690,-20.39060,0.95320,-0.10770,0.39910,-0.89140,-0.67110,1.17840,0.81400,-0.17470,-0.52720,-0.17040
-11.62500,-8.78120,-20.40620,0.95050,-0.10510,0.40090,-0.61670,-0.94570,0.87320,0.81420,-0.17420,-0.52690,-0.17070
-11.51560,-8.79690,-20.32810,0.94990,-0.10330,0.40130,-0.76930,-1.03730,0.78170,0.81440,-0.17360,-0.52670,-0.17110
-11.62500,-8.87500,-20.26560,0.95300,-0.09990,0.40210,-1.56280,-1.18990,0.69010,0.81440,-0.17300,-0.52670,-0.17160
-11.62500,-8.76560,-20.18750,0.96010,-0.09810,0.40140,-2.63090,-1.22040,0.59860,0.81410,-0.17250,-0.52710,-0.17220
-11.70310,-8.81250,-20.25000,0.96520,-0.09870,0.39950,-3.54640,-0.91520,0.35440,0.81360,-0.17240,-0.52770,-0.17260
-11.78120,-9.01560,-20.40620,0.96620,-0.10190,0.39760,-4.00420,-0.27430,-0.10330,0.81310,-0.17270,-0.52830,-0.17280
-11.85940,-9.09380,-20.45310,0.96480,-0.10820,0.39490,-3.85160,0.33600,-0.56110,0.81280,-0.17350,-0.52860,-0.17270
-11.89060,-9.00000,-20.40620,0.96090,-0.11500,0.39330,-3.24120,0.58020,-0.77470,0.81260,-0.17450,-0.52860,-0.17240
-11.95310,-8.89060,-20.51560,0.95330,-0.11910,0.39510,-2.38670,0.30550,-0.68320,0.81270,-0.17540,-0.52830,-0.17200
-11.85940,-8.87500,-20.51560,0.94640,-0.11940,0.39780,-1.34920,-0.45740,-0.40850,0.81300,-0.17610,-0.52780,-0.17170
-11.85940,-8.93750,-20.50000,0.94260,-0.11710,0.39910,-0.28100,-1.55610,0.01880,0.81330,-0.17650,-0.52730,-0.17140
-11.68750,-8.76560,-20.28120,0.93980,-0.11490,0.40030,0.72600,-2.47160,0.38500,0.81360,-0.17670,-0.52690,-0.17110
-11.67190,-8.67190,-20.18750,0.93680,-0.11290,0.40410,1.61110,-2.89880,0.38500,0.81390,-0.17660,-0.52650,-0.17090
-11.48440,-8.50000,-20.17190,0.93600,-0.11160,0.40900,2.09930,-2.92940,-0.01180,0.81420,-0.17640,-0.52610,-0.17080
-11.53120,-8.65620,-20.14060,0.93590,-0.10910,0.41150,1.97730,-2.62420,-0.65260,0.81450,-0.17600,-0.52580,-0.17080
-11.48440,-8.57810,-20.12500,0.93790,-0.10520,0.40990,1.30590,-2.13590,-1.26300,0.81480,-0.17560,-0.52540,-0.17100
-11.62500,-8.67190,-20.07810,0.94550,-0.10410,0.40590,0.29880,-1.76970,-1.87330,0.81490,-0.17490,-0.52520,-0.17150
-11.54690,-8.56250,-20.12500,0.95130,-0.10860,0.40260,-0.76930,-1.58660,-2.69730,0.81510,-0.17430,-0.52500,-0.17200
-11.56250,-8.57810,-20.17190,0.95030,-0.11810,0.40090,-1.56280,-1.46450,-3.58230,0.81500,-0.17510,-0.52500,-0.17170
-11.45310,-8.56250,-20.07810,0.94710,-0.12830,0.40090,-1.59330,-1.40350,-4.10110,0.81490,-0.17590,-0.52490,-0.17150
-11.57810,-8.65620,-20.06250,0.94390,-0.13340,0.40310,-0.95240,-1.55610,-3.97910,0.81500,-0.17650,-0.52470,-0.17130
-11.53120,-8.62500,-20.01560,0.94410,-0.13420,0.40600,-0.22000,-2.01380,-3.49080,0.81500,-0.17710,-0.52450,-0.17110
-11.60940,-8.53120,-20.10940,0.94960,-0.13470,0.40930,0.29880,-2.65470,-2.88040,0.81510,-0.17760,-0.52420,-0.17070
-11.46880,-8.56250,-20.03120,0.95580,-0.13610,0.41290,0.60400,-3.14300,-2.48370,0.81520,-0.17820,-0.52400,-0.17040
-11.57810,-8.64060,-20.04690,0.96000,-0.13690,0.41510,0.72600,-3.02090,-2.23950,0.81540,-0.17870,-0.52380,-0.17000
-11.57810,-8.59380,-19.98440,0.96300,-0.13670,0.41620,0.57350,-2.25800,-1.99540,0.81550,-0.17920,-0.52350,-0.16970
-11.65620,-8.60940,-20.04690,0.96460,-0.13630,0.41640,0.02410,-1.15930,-1.53760,0.81570,-0.17970,-0.52310,-0.16930
-11.56250,-8.53120,-20.00000,0.96230,-0.13460,0.41520,-0.86090,-0.12170,-0.92730,0.81600,-0.18030,-0.52260,-0.16900
-11.59380,-8.62500,-20.14060,0.95690,-0.13180,0.41250,-1.83740,0.70220,-0.10330,0.81630,-0.18090,-0.52190,-0.16870
-11.59380,-8.60940,-19.98440,0.95370,-0.12950,0.40900,-2.35620,1.28210,0.62910,0.81660,-0.18180,-0.52130,-0.16830
-11.68750,-8.62500,-20.06250,0.95180,-0.12880,0.40700,-2.29520,1.58720,0.78170,0.81670,-0.18270,-0.52100,-0.16790
