hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.65620,32.21880,21.85940,-0.52380,0.08930,-0.34500,-77.06330,-167.35809,-111.88920,0.61750,0.11570,0.72030,-0.29410
10.67190,31.95310,21.89060,-0.48260,0.08680,-0.33780,-85.60820,-193.17590,-122.32620,0.62690,0.09890,0.71360,-0.29670
10.53120,31.84380,21.96880,-0.43370,0.07430,-0.33020,-90.97930,-219.93990,-130.01660,0.63750,0.08050,0.70540,-0.29940
10.28120,31.71880,22.03120,-0.38440,0.06000,-0.31870,-88.90410,-245.20840,-136.70000,0.64900,0.06110,0.69530,-0.30260
10.12500,31.82810,21.79690,-0.33890,0.04660,-0.30870,-80.51170,-267.18109,-144.17680,0.66120,0.04110,0.68340,-0.30670
10.07810,31.60940,21.79690,-0.29450,0.03060,-0.30190,-69.86110,-286.04089,-152.78281,0.67380,0.02060,0.66960,-0.31180
10.04690,31.46880,21.82810,-0.25030,0.01920,-0.29470,-59.05790,-303.52750,-161.69389,0.68650,-0.00030,0.65400,-0.31780
9.79690,31.37500,21.90620,-0.23070,0.01770,-0.29020,-53.93090,-312.19449,-166.02740,0.69890,-0.02140,0.63720,-0.32410
9.75000,31.43750,21.82810,-0.18680,0.01310,-0.27540,-44.71460,-329.68109,-174.26711,0.71140,-0.04290,0.61840,-0.33100
9.68750,31.42190,21.78120,-0.13070,-0.01420,-0.24620,-37.48200,-346.61829,-182.47639,0.72380,-0.06500,0.59770,-0.33850
9.85940,31.39060,21.81250,-0.06040,-0.08030,-0.19360,-32.29400,-362.48749,-192.36411,0.73590,-0.08790,0.57510,-0.34650
9.78120,31.34380,21.95310,0.01500,-0.17790,-0.12140,-28.02150,-378.26501,-205.63921,0.74730,-0.11210,0.55010,-0.35540
9.81250,31.48440,21.96880,0.09590,-0.28070,-0.05380,-21.97900,-394.59189,-222.08820,0.75820,-0.13710,0.52250,-0.36510
9.92190,31.59380,21.92190,0.17970,-0.34580,-0.00930,-11.26740,-409.27090,-239.66631,0.76820,-0.16250,0.49240,-0.37560
10.10940,31.67190,22.00000,0.24970,-0.34310,0.01130,3.16740,-420.01309,-254.49780,0.77690,-0.18750,0.45990,-0.38690
10.29690,31.59380,22.15620,0.31190,-0.28990,0.00740,16.13740,-426.75751,-263.07330,0.78450,-0.21190,0.42530,-0.39840
10.29690,31.76560,22.31250,0.38440,-0.23720,-0.00550,22.33250,-429.41251,-265.08749,0.79060,-0.23560,0.38950,-0.40940
10.43750,31.85940,22.26560,0.47610,-0.24810,0.02090,21.23390,-427.73401,-262.98181,0.79530,-0.25880,0.35300,-0.41950
10.71880,32.12500,22.37500,0.58880,-0.36950,0.11460,18.60930,-424.65179,-260.60141,0.79830,-0.28150,0.31610,-0.42850
10.92190,32.07810,22.48440,0.70740,-0.55060,0.22880,22.97340,-424.86539,-260.99811,0.79980,-0.30330,0.27830,-0.43680
11.01560,32.25000,22.67190,0.80910,-0.67720,0.31080,38.38470,-429.87030,-263.92780,0.80020,-0.32380,0.23900,-0.44470
11.10940,32.35940,22.78120,0.88870,-0.69750,0.35420,60.90670,-437.71329,-266.67441,0.79960,-0.34230,0.19770,-0.45210
11.31250,32.68750,22.75000,0.95790,-0.64440,0.36260,83.48970,-444.39661,-265.97250,0.79810,-0.35880,0.15460,-0.45860
11.54690,32.65620,22.90620,1.03220,-0.56100,0.34580,101.67820,-443.35901,-258.43460,0.79580,-0.37310,0.11070,-0.46390
11.70310,32.84380,23.04690,1.11500,-0.48500,0.34360,112.38990,-429.25989,-242.47391,0.79270,-0.38510,0.06760,-0.46760
11.64060,32.89060,23.26560,1.21800,-0.47450,0.39070,113.09180,-404.32709,-221.50830,0.78890,-0.39520,0.02670,-0.46980
11.76560,33.09380,23.20310,1.34260,-0.52430,0.47500,105.21820,-375.67111,-201.85500,0.78420,-0.40390,-0.01120,-0.47090
11.82810,33.17190,23.28120,1.46330,-0.58470,0.57740,92.67550,-349.05969,-187.29810,0.77860,-0.41180,-0.04630,-0.47120
12.12500,33.25000,23.34380,1.56990,-0.65380,0.68710,78.48480,-327.97211,-180.03500,0.77190,-0.41930,-0.07910,-0.47130
12.12500,33.34380,23.51560,1.65610,-0.71080,0.77190,65.94210,-313.87299,-181.34720,0.76390,-0.42660,-0.11030,-0.47150
12.21880,33.54690,23.59380,1.69550,-0.69120,0.80770,58.00750,-303.71060,-187.20660,0.75470,-0.43340,-0.14060,-0.47210
12.39060,33.70310,23.65620,1.68420,-0.59040,0.80290,52.36180,-292.17499,-191.81470,0.74440,-0.43960,-0.17000,-0.47300
12.56250,33.75000,23.75000,1.65730,-0.46650,0.78100,43.45070,-276.39740,-192.42509,0.73330,-0.44510,-0.19790,-0.47430
12.56250,33.67190,23.85940,1.65050,-0.36020,0.75930,28.89380,-256.68301,-187.75591,0.72160,-0.45040,-0.22360,-0.47590
12.53120,33.82810,23.96880,1.67340,-0.28650,0.74010,8.93530,-234.92400,-178.11240,0.70930,-0.45570,-0.24650,-0.47790
12.53120,33.85940,23.93750,1.71460,-0.25390,0.72120,-15.72290,-213.13440,-166.24100,0.69660,-0.46160,-0.26640,-0.48030
12.64060,33.96880,23.89060,1.76270,-0.26270,0.70650,-42.63940,-192.96230,-155.83450,0.68330,-0.46830,-0.28330,-0.48320
12.70310,33.82810,23.93750,1.81890,-0.31180,0.70040,-68.45730,-175.50630,-150.61600,0.66930,-0.47560,-0.29780,-0.48700
12.65620,33.93750,24.03120,1.87950,-0.39410,0.70100,-89.72810,-160.73579,-152.53860,0.65440,-0.48330,-0.31040,-0.49180
12.57810,33.92190,24.01560,1.92620,-0.48330,0.70380,-103.18630,-147.91840,-160.53419,0.63860,-0.49070,-0.32180,-0.49790
12.64060,34.09380,23.92190,1.94960,-0.55730,0.70970,-107.70290,-136.90150,-172.03940,0.62240,-0.49700,-0.33240,-0.50510
12.78120,34.00000,23.96880,1.94960,-0.61240,0.71910,-104.89530,-128.57021,-184.21590,0.60620,-0.50250,-0.34240,-0.51270
12.79690,34.03120,23.93750,1.92080,-0.65260,0.72430,-96.99120,-123.59590,-193.95100,0.58990,-0.50700,-0.35240,-0.52030
12.75000,34.01560,24.07810,1.86450,-0.68630,0.71680,-85.51660,-121.52070,-198.55910,0.57370,-0.51060,-0.36290,-0.52770
12.76560,34.17190,23.95310,1.79360,-0.71510,0.69600,-71.84480,-120.54410,-196.45340,0.55800,-0.51340,-0.37370,-0.53420
12.84380,34.12500,24.00000,1.71870,-0.73250,0.67020,-57.40990,-118.10270,-187.29810,0.54330,-0.51550,-0.38440,-0.53980
12.93750,34.15620,24.06250,1.64370,-0.73360,0.64740,-43.67700,-112.54850,-171.88680,0.52990,-0.51700,-0.39480,-0.54410
12.89060,34.14060,24.17190,1.56710,-0.71630,0.63270,-32.23290,-104.06460,-151.83670,0.51810,-0.51820,-0.40420,-0.54740
12.90620,34.21880,24.14060,1.48780,-0.68600,0.62180,-24.14580,-94.20740,-128.55180,0.50800,-0.51920,-0.41250,-0.54970
12.90620,34.29690,24.07810,1.41470,-0.64900,0.60710,-19.81230,-84.07560,-103.16120,0.49960,-0.52040,-0.41940,-0.55110
13.04690,34.26560,24.06250,1.35810,-0.60430,0.58590,-19.07990,-73.82170,-77.06860,0.49280,-0.52190,-0.42460,-0.55180
13.01560,34.09380,24.14060,1.31490,-0.55070,0.55530,-20.94140,-62.71330,-51.40340,0.48750,-0.52390,-0.42810,-0.55190
12.96880,34.20310,24.14060,1.27860,-0.49170,0.51980,-24.05420,-49.74330,-26.86720,0.48380,-0.52630,-0.42970,-0.55170
12.93750,34.17190,24.06250,1.24480,-0.43140,0.48510,-27.77740,-34.78970,-4.31470,0.48150,-0.52890,-0.42950,-0.55130
13.03120,34.25000,24.04690,1.20980,-0.36980,0.45300,-32.41600,-18.95110,15.18600,0.48050,-0.53170,-0.42750,-0.55110
12.95310,34.09380,24.06250,1.17680,-0.30950,0.42360,-38.67210,-3.38710,30.84150,0.48060,-0.53450,-0.42380,-0.55120
12.89060,34.15620,24.12500,1.14860,-0.25550,0.39560,-46.54570,11.16980,42.37720,0.48130,-0.53730,-0.41860,-0.55180
12.76560,34.00000,24.00000,1.12450,-0.21230,0.36700,-54.87700,24.41440,50.25070,0.48250,-0.54000,-0.41210,-0.55300
12.71880,34.03120,23.79690,1.11570,-0.18670,0.33950,-62.78100,35.91950,54.82830,0.48390,-0.54260,-0.40450,-0.55480
12.68750,33.85940,23.75000,1.13060,-0.17980,0.32230,-69.67800,44.95270,56.29320,0.48530,-0.54510,-0.39610,-0.55720
12.64060,33.87500,23.76560,1.14880,-0.18590,0.31780,-75.07960,50.93420,55.01140,0.48660,-0.54740,-0.38720,-0.56010
12.54690,33.81250,23.79690,1.14180,-0.19720,0.31380,-78.89430,54.32160,51.37980,0.48750,-0.54950,-0.37810,-0.56330
12.54690,33.90620,23.64060,1.10690,-0.20990,0.29600,-82.03760,55.87800,45.58150,0.48810,-0.55150,-0.36900,-0.56690
12.57810,33.85940,23.59380,1.06500,-0.22300,0.26050,-85.39460,56.27470,38.40990,0.48820,-0.55340,-0.36000,-0.57080
12.56250,33.84380,23.62500,1.03430,-0.23540,0.22010,-88.65990,56.33580,31.05510,0.48770,-0.55520,-0.35100,-0.57500
12.51560,33.81250,23.70310,1.01740,-0.24660,0.18980,-90.49100,56.76300,24.64640,0.48690,-0.55700,-0.34220,-0.57930
12.56250,33.98440,23.65620,1.00470,-0.25530,0.17370,-89.66700,57.55650,20.16040,0.48580,-0.55880,-0.33350,-0.58360
12.57810,34.00000,23.67190,0.98640,-0.25920,0.16850,-85.27250,58.28890,17.93260,0.48480,-0.56020,-0.32510,-0.58770
12.67190,33.95310,23.68750,0.95710,-0.25360,0.17220,-76.78860,58.44150,17.90210,0.48410,-0.56130,-0.31710,-0.59170
12.56250,33.81250,23.71880,0.92130,-0.24010,0.18230,-64.70360,57.55650,19.79410,0.48410,-0.56170,-0.30970,-0.59510
12.53120,33.90620,23.71880,0.89250,-0.22700,0.19330,-50.63500,55.11510,22.47970,0.48480,-0.56170,-0.30290,-0.59810
12.46880,33.89060,23.64060,0.87320,-0.21910,0.20100,-36.74950,50.87310,24.61590,0.48620,-0.56120,-0.29690,-0.60040
12.56250,33.92190,23.57810,0.85960,-0.21610,0.20420,-24.81720,45.16630,24.95160,0.48800,-0.56050,-0.29180,-0.60210
12.56250,33.75000,23.64060,0.84990,-0.21340,0.20270,-15.90600,38.63560,22.69330,0.49000,-0.55970,-0.28750,-0.60330
12.45310,33.75000,23.64060,0.84210,-0.20770,0.19880,-10.29080,31.76910,18.08520,0.49180,-0.55890,-0.28400,-0.60420
12.39060,33.76560,23.51560,0.83990,-0.20350,0.19550,-7.87990,25.02470,11.82910,0.49320,-0.55840,-0.28120,-0.60490
12.50000,33.89060,23.48440,0.84940,-0.20490,0.19200,-8.12410,18.58550,4.62690,0.49390,-0.55830,-0.27920,-0.60530
12.50000,33.78120,23.53120,0.87390,-0.20770,0.19000,-9.83300,12.39050,-2.45320,0.49360,-0.55860,-0.27810,-0.60580
12.45310,33.78120,23.54690,0.90790,-0.20880,0.19220,-11.60310,6.83630,-8.40410,0.49250,-0.55910,-0.27770,-0.60640
12.29690,33.78120,23.53120,0.93810,-0.21070,0.19770,-12.61010,2.62480,-12.64600,0.49100,-0.55970,-0.27780,-0.60700
12.34380,33.92190,23.48440,0.95790,-0.21460,0.20300,-12.70170,0.12240,-15.11800,0.48930,-0.56040,-0.27810,-0.60760
12.43750,33.82810,23.43750,0.97100,-0.21970,0.20560,-12.12190,-1.00680,-16.12500,0.48770,-0.56110,-0.27840,-0.60810
12.50000,33.79690,23.48440,0.98420,-0.22420,0.20600,-11.32840,-1.40350,-16.27760,0.48620,-0.56190,-0.27860,-0.60850
12.40620,33.78120,23.57810,0.99810,-0.22660,0.20740,-10.62650,-1.46450,-16.12500,0.48470,-0.56260,-0.27880,-0.60890
12.35940,33.89060,23.56250,1.00840,-0.22590,0.21150,-10.13820,-1.34240,-15.85040,0.48330,-0.56330,-0.27900,-0.60930
12.39060,33.81250,23.48440,1.01430,-0.22240,0.21310,-9.80250,-0.97620,-15.24000,0.48190,-0.56400,-0.27930,-0.60960
12.48440,33.87500,23.46880,1.01680,-0.21870,0.20930,-9.55840,-0.21330,-14.26350,0.48050,-0.56460,-0.27960,-0.61000
12.45310,33.75000,23.59380,1.01730,-0.21780,0.20310,-9.28370,1.06840,-12.95120,0.47920,-0.56520,-0.27980,-0.61040
12.42190,33.84380,23.54690,1.01870,-0.21990,0.20040,-8.67340,2.56380,-11.48640,0.47810,-0.56570,-0.27980,-0.61080
12.43750,33.85940,23.51560,1.02010,-0.22340,0.20480,-7.45270,3.72350,-10.05200,0.47730,-0.56620,-0.27960,-0.61110
12.50000,33.82810,23.46880,1.01940,-0.22850,0.21410,-5.43850,3.96760,-8.61770,0.47710,-0.56640,-0.27890,-0.61130
12.42190,33.68750,23.50000,1.01540,-0.23290,0.22550,-2.60040,3.14360,-7.33600,0.47730,-0.56620,-0.27830,-0.61170
12.37500,33.78120,23.54690,1.01030,-0.23430,0.23560,0.78710,1.28210,-6.20680,0.47750,-0.56580,-0.27790,-0.61200
12.34380,33.81250,23.53120,1.00710,-0.23240,0.24290,4.32710,-1.34240,-5.01660,0.47790,-0.56530,-0.27790,-0.61220
12.39060,33.89060,23.48440,1.00660,-0.22720,0.24720,7.50090,-4.21110,-3.64340,0.47840,-0.56480,-0.27820,-0.61210
12.45310,33.73440,23.54690,1.00900,-0.22030,0.25050,9.88130,-6.65250,-2.14800,0.47900,-0.56430,-0.27870,-0.61190
12.45310,33.76560,23.59380,1.01180,-0.21190,0.25380,11.16310,-8.30050,-0.56110,0.47960,-0.56380,-0.27940,-0.61160
12.34380,33.78120,23.59380,1.01070,-0.20460,0.25460,11.34620,-8.94130,0.99530,0.48020,-0.56330,-0.28020,-0.61120
12.42190,33.89060,23.50000,1.00600,-0.20080,0.25420,10.61370,-8.45300,2.36860,0.48090,-0.56280,-0.28090,-0.61080
12.51560,33.85940,23.56250,0.99930,-0.19630,0.25280,9.33200,-7.04920,3.46720,0.48150,-0.56230,-0.28140,-0.61050
12.51560,33.76560,23.57810,0.99100,-0.18860,0.25100,7.95870,-4.91300,4.47430,0.48210,-0.56180,-0.28180,-0.61040
12.40620,33.75000,23.64060,0.98130,-0.17980,0.25050,6.67700,-2.34950,5.51190,0.48280,-0.56110,-0.28200,-0.61030
12.37500,33.90620,23.57810,0.97210,-0.16960,0.25300,5.66990,0.15290,6.36640,0.48340,-0.56050,-0.28210,-0.61040
12.39060,33.79690,23.54690,0.96500,-0.15820,0.25760,4.84590,2.07550,6.88520,0.48400,-0.55970,-0.28210,-0.61060
12.45310,33.82810,23.51560,0.96130,-0.14900,0.26100,3.62520,3.14360,6.79370,0.48450,-0.55900,-0.28210,-0.61090
12.37500,33.76560,23.62500,0.96340,-0.14570,0.26020,1.39740,3.60140,5.69500,0.48490,-0.55820,-0.28200,-0.61130
12.31250,33.89060,23.54690,0.97020,-0.15010,0.25310,-2.02050,3.81500,3.43670,0.48490,-0.55760,-0.28180,-0.61190
12.37500,33.84380,23.53120,0.97800,-0.16220,0.24230,-6.17090,4.05920,0.35440,0.48450,-0.55710,-0.28170,-0.61280
12.53120,33.87500,23.50000,0.98500,-0.17870,0.23380,-10.01610,4.21180,-2.94150,0.48360,-0.55670,-0.28170,-0.61390
12.48440,33.73440,23.59380,0.99140,-0.19590,0.22950,-12.51860,4.24230,-5.53540,0.48240,-0.55650,-0.28180,-0.61500
12.43750,33.78120,23.60940,0.99770,-0.21190,0.22740,-13.06790,4.24230,-6.78670,0.48180,-0.55720,-0.28070,-0.61530
12.39060,33.78120,23.53120,1.00360,-0.22370,0.22570,-11.54200,4.21180,-6.48150,0.48130,-0.55780,-0.27970,-0.61560
12.42190,33.81250,23.50000,1.00730,-0.22820,0.22390,-8.30720,3.96760,-4.89460,0.48100,-0.55840,-0.27890,-0.61570
12.48440,33.65620,23.53120,1.00730,-0.22700,0.22370,-4.12630,3.41830,-2.57520,0.48100,-0.55890,-0.27820,-0.61550
12.45310,33.73440,23.56250,1.00440,-0.22260,0.22450,0.14620,2.62480,-0.10330,0.48140,-0.55930,-0.27760,-0.61510
12.34380,33.75000,23.56250,1.00070,-0.21500,0.22400,3.74730,1.61780,2.00240,0.48180,-0.55970,-0.27740,-0.61450
12.43750,33.90620,23.48440,0.99580,-0.20400,0.22280,5.94450,0.58020,3.31470,0.48190,-0.55990,-0.27800,-0.61410
12.48440,33.76560,23.48440,0.99000,-0.19200,0.22370,6.43280,-0.21330,3.77240,0.48190,-0.55950,-0.27890,-0.61400
12.50000,33.76560,23.51560,0.98500,-0.18340,0.22670,5.42580,-0.70160,3.68090,0.48190,-0.55890,-0.27970,-0.61420
12.40620,33.76560,23.57810,0.98260,-0.18110,0.22800,4.51020,-0.88470,3.52830,0.48190,-0.55840,-0.28040,-0.61430
12.40620,33.82810,23.50000,0.97930,-0.18010,0.22700,2.12990,-1.00680,3.00950,0.48170,-0.55800,-0.28100,-0.61460
12.43750,33.78120,23.46880,0.97960,-0.18160,0.22350,-0.46410,-0.76260,2.46020,0.48130,-0.55780,-0.28160,-0.61480
12.45310,33.75000,23.42190,0.98600,-0.18300,0.22090,-2.78350,-0.18280,2.03290,0.48070,-0.55780,-0.28210,-0.61500
12.37500,33.68750,23.54690,0.99470,-0.18400,0.21960,-4.43140,0.70220,1.88030,0.48000,-0.55800,-0.28240,-0.61510
12.34380,33.84380,23.46880,1.00140,-0.18530,0.21870,-5.07230,1.64830,1.94140,0.47940,-0.55830,-0.28270,-0.61530
12.31250,33.78120,23.48440,1.00520,-0.18710,0.21900,-4.76710,2.35020,1.97190,0.47880,-0.55860,-0.28290,-0.61540
12.43750,33.76560,23.45310,1.00530,-0.18970,0.22000,-3.82110,2.53330,1.57510,0.47820,-0.55890,-0.28310,-0.61550
12.34380,33.68750,23.51560,1.00200,-0.19270,0.22180,-2.53930,2.04500,0.65960,0.47770,-0.55920,-0.28330,-0.61550
12.31250,33.73440,23.53120,0.99690,-0.19630,0.22410,-1.19660,0.82430,-0.62210,0.47820,-0.55920,-0.28250,-0.61540
12.32810,33.76560,23.46880,0.99170,-0.20110,0.22570,0.02410,-0.94570,-1.90390,0.47870,-0.55930,-0.28190,-0.61530
12.35940,33.78120,23.42190,0.98860,-0.20520,0.22780,0.90910,-2.86830,-2.91090,0.47910,-0.55940,-0.28150,-0.61510
12.42190,33.59380,23.42190,0.98790,-0.20810,0.22960,1.48900,-4.57730,-3.42970,0.47940,-0.55940,-0.28130,-0.61490
12.32810,33.73440,23.45310,0.98980,-0.21010,0.23180,1.73310,-5.76750,-3.39920,0.47970,-0.55950,-0.28110,-0.61460
12.34380,33.68750,23.50000,0.99370,-0.21110,0.23490,1.70260,-6.28630,-2.84990,0.48000,-0.55960,-0.28090,-0.61440
12.35940,33.78120,23.39060,0.99850,-0.21040,0.23740,1.64160,-5.95060,-1.96490,0.48030,-0.55950,-0.28080,-0.61430
12.39060,33.65620,23.39060,1.00020,-0.20960,0.23910,1.79420,-4.85200,-0.98830,0.48070,-0.55940,-0.28060,-0.61420
12.42190,33.71880,23.42190,0.99780,-0.21010,0.24040,2.25190,-3.38710,-0.25590,0.48120,-0.55920,-0.28040,-0.61410
12.37500,33.64060,23.53120,0.99410,-0.21120,0.24130,2.95380,-1.92230,0.04930,0.48170,-0.55890,-0.28010,-0.61410
12.32810,33.64060,23.39060,0.99030,-0.21150,0.24350,3.59470,-0.82360,-0.01180,0.48230,-0.55840,-0.27980,-0.61420
12.20310,33.50000,23.23440,0.98730,-0.21010,0.24700,3.96090,-0.27430,-0.25590,0.48290,-0.55790,-0.27960,-0.61430
12.25000,33.46880,23.17190,0.98810,-0.20770,0.25030,3.80830,-0.30480,-0.37800,0.48340,-0.55730,-0.27950,-0.61450
12.15620,33.42190,23.31250,0.99100,-0.20440,0.25110,2.92330,-0.67110,-0.25590,0.48390,-0.55680,-0.27940,-0.61470
12.09380,33.43750,23.15620,0.99320,-0.20230,0.24870,1.33640,-0.91520,0.07980,0.48420,-0.55620,-0.27920,-0.61500
12.07810,33.50000,23.10940,0.99410,-0.20170,0.24430,-0.70830,-0.82360,0.50700,0.48440,-0.55580,-0.27900,-0.61530
12.25000,33.54690,23.10940,0.99200,-0.20260,0.24050,-2.63090,-0.24380,0.93430,0.48450,-0.55540,-0.27860,-0.61570
12.31250,33.59380,23.31250,0.98880,-0.20470,0.23800,-3.85160,0.76330,1.36150,0.48500,-0.55540,-0.27770,-0.61580
12.35940,33.68750,23.39060,0.98880,-0.20480,0.23630,-3.97370,1.95350,1.81930,0.48490,-0.55620,-0.27720,-0.61540
12.34380,33.71880,23.35940,0.99170,-0.20210,0.23440,-3.14970,3.08260,2.18550,0.48440,-0.55620,-0.27750,-0.61560
12.42190,33.71880,23.37500,0.99670,-0.19800,0.23230,-1.89850,3.75400,2.24650,0.48400,-0.55620,-0.27780,-0.61580
12.43750,33.59380,23.39060,1.00360,-0.19430,0.23080,-0.73880,3.78450,1.81930,0.48360,-0.55610,-0.27820,-0.61600
12.35940,33.68750,23.50000,1.00930,-0.19390,0.23060,0.05470,3.14360,0.96480,0.48310,-0.55610,-0.27870,-0.61620
12.37500,33.68750,23.46880,1.00980,-0.19610,0.23190,0.42090,1.98400,-0.04230,0.48270,-0.55610,-0.27930,-0.61630
12.39060,33.75000,23.40620,1.00520,-0.19850,0.23410,0.32930,0.54960,-0.89680,0.48210,-0.55610,-0.28000,-0.61630
12.48440,33.62500,23.39060,0.99890,-0.20070,0.23500,-0.09790,-0.79310,-1.35450,0.48260,-0.55640,-0.27940,-0.61600
12.35940,33.68750,23.37500,0.99340,-0.20340,0.23450,-0.61670,-1.73920,-1.26300,0.48300,-0.55670,-0.27880,-0.61580
12.35940,33.65620,23.48440,0.98970,-0.20610,0.23400,-0.98290,-2.01380,-0.62210,0.48340,-0.55700,-0.27810,-0.61540
12.39060,33.87500,23.40620,0.98700,-0.20770,0.23440,-1.10500,-1.55610,0.26290,0.48390,-0.55730,-0.27730,-0.61520
12.43750,33.78120,23.43750,0.98610,-0.20900,0.23400,-0.92190,-0.54900,1.20890,0.48440,-0.55750,-0.27650,-0.61490
12.54690,33.71880,23.48440,0.98650,-0.20920,0.23210,-0.34210,0.64120,1.91080,0.48470,-0.55810,-0.27600,-0.61430
12.37500,33.62500,23.56250,0.98680,-0.20750,0.23030,0.51240,1.73980,2.27710,0.48440,-0.55830,-0.27640,-0.61420
12.39060,33.75000,23.43750,0.98760,-0.20520,0.23070,1.45850,2.47230,2.36860,0.48410,-0.55800,-0.27700,-0.61440
12.37500,33.75000,23.40620,0.98680,-0.20130,0.23340,2.31300,2.68590,2.18550,0.48410,-0.55730,-0.27740,-0.61490
12.50000,33.67190,23.32810,0.98340,-0.19490,0.23490,2.74020,2.25860,1.81930,0.48410,-0.55660,-0.27790,-0.61540
12.46880,33.60940,23.45310,0.98010,-0.18910,0.23270,2.52660,1.46520,1.23950,0.48390,-0.55600,-0.27860,-0.61570
12.40620,33.73440,23.48440,0.97940,-0.18750,0.22910,1.55000,0.58020,0.53760,0.48340,-0.55570,-0.27930,-0.61600
12.35940,33.76560,23.42190,0.98210,-0.19140,0.22770,0.02410,-0.15230,-0.34750,0.48290,-0.55580,-0.28000,-0.61600
12.46880,33.78120,23.35940,0.98730,-0.19920,0.22950,-1.47120,-0.70160,-1.29350,0.48250,-0.55640,-0.28020,-0.61570
12.51560,33.65620,23.42190,0.99300,-0.20780,0.23390,-2.29520,-1.12880,-2.05640,0.48280,-0.55680,-0.27940,-0.61540
12.39060,33.67190,23.53120,0.99930,-0.21570,0.23660,-2.17310,-1.40350,-2.45320,0.48310,-0.55720,-0.27880,-0.61520
12.35940,33.70310,23.43750,1.00420,-0.22140,0.23690,-1.25760,-1.49500,-2.39210,0.48340,-0.55750,-0.27820,-0.61490
12.40620,33.81250,23.35940,1.00440,-0.22190,0.23550,-0.12840,-1.28140,-2.02590,0.48370,-0.55790,-0.27760,-0.61450
12.53120,33.62500,23.40620,1.00080,-0.21880,0.23230,0.97020,-0.88470,-1.44610,0.48400,-0.55840,-0.27720,-0.61410
12.45310,33.65620,23.46880,0.99630,-0.21520,0.23080,1.91620,-0.36590,-0.68320,0.48440,-0.55880,-0.27680,-0.61350
12.39060,33.67190,23.53120,0.99320,-0.21170,0.23190,2.67920,0.12240,0.17130,0.48510,-0.55880,-0.27620,-0.61330
12.42190,33.87500,23.39060,0.99120,-0.20780,0.23330,3.25900,0.39710,1.02580,0.48510,-0.55810,-0.27670,-0.61370
12.53120,33.68750,23.40620,0.99040,-0.20320,0.23510,3.65570,0.33600,1.57510,0.48510,-0.55740,-0.27730,-0.61400
12.57810,33.65620,23.43750,0.99170,-0.19910,0.23790,3.89990,-0.03020,1.75830,0.48510,-0.55670,-0.27790,-0.61440
12.43750,33.60940,23.59380,0.99410,-0.19600,0.24090,3.86940,-0.51850,1.57510,0.48520,-0.55610,-0.27840,-0.61470
12.42190,33.76560,23.46880,0.99630,-0.19490,0.24320,3.44210,-0.88470,1.27000,0.48520,-0.55540,-0.27890,-0.61510
12.43750,33.76560,23.40620,0.99740,-0.19560,0.24420,2.61810,-0.94570,0.90380,0.48520,-0.55470,-0.27940,-0.61540
12.59380,33.68750,23.37500,0.99740,-0.19630,0.24350,1.45850,-0.70160,0.59860,0.48520,-0.55410,-0.27980,-0.61590
12.50000,33.59380,23.56250,0.99780,-0.19630,0.24050,0.14620,-0.18280,0.50700,0.48480,-0.55370,-0.28040,-0.61630
12.45310,33.73440,23.54690,0.99990,-0.19770,0.23740,-1.04400,0.58020,0.78170,0.48430,-0.55400,-0.28090,-0.61620
12.45310,33.75000,23.42190,1.00200,-0.19900,0.23680,-1.92900,1.43470,1.30050,0.48390,-0.55440,-0.28100,-0.61600
12.56250,33.76560,23.37500,1.00250,-0.19780,0.23560,-2.47830,2.19760,1.84980,0.48350,-0.55470,-0.28130,-0.61590
12.57810,33.59380,23.46880,1.00130,-0.19550,0.23350,-2.72240,2.74690,2.21600,0.48300,-0.55490,-0.28150,-0.61600
12.45310,33.65620,23.57810,0.99850,-0.19390,0.23180,-2.69190,2.96050,2.33810,0.48260,-0.55510,-0.28170,-0.61610
12.37500,33.70310,23.46880,0.99440,-0.19190,0.23110,-2.41730,2.80790,2.18550,0.48210,-0.55520,-0.28210,-0.61620
12.46880,33.78120,23.32810,0.99140,-0.18900,0.23180,-1.99000,2.28910,1.78880,0.48160,-0.55490,-0.28250,-0.61670
12.57810,33.62500,23.40620,0.98980,-0.18710,0.23340,-1.53230,1.49570,1.20890,0.48130,-0.55440,-0.28290,-0.61720
12.50000,33.62500,23.54690,0.98930,-0.18630,0.23490,-1.28810,0.61070,0.50700,0.48100,-0.55390,-0.28320,-0.61770
12.40620,33.68750,23.51560,0.98950,-0.18670,0.23540,-1.31860,-0.15230,-0.25590,0.48080,-0.55330,-0.28350,-0.61830
12.48440,33.84380,23.37500,0.99000,-0.18920,0.23510,-1.59330,-0.61000,-0.80520,0.48120,-0.55360,-0.28270,-0.61810
12.60940,33.67190,23.39060,0.98980,-0.19290,0.23490,-1.89850,-0.70160,-1.17140,0.48150,-0.55410,-0.28210,-0.61770
12.60940,33.64060,23.50000,0.98790,-0.19730,0.23410,-2.05110,-0.39640,-1.32400,0.48170,-0.55460,-0.28140,-0.61740
12.46880,33.62500,23.59380,0.98430,-0.20140,0.23190,-1.89850,0.12240,-1.38510,0.48200,-0.55510,-0.28070,-0.61700
12.42190,33.79690,23.43750,0.98010,-0.20530,0.23030,-1.47120,0.67170,-1.29350,0.48230,-0.55560,-0.28000,-0.61670
