hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
8.85940,30.14060,18.85940,0.26390,-0.74230,0.38410,-37.17680,-219.54311,-453.59451,0.59280,-0.46100,-0.05660,0.65790
9.01560,30.29690,19.09380,0.25270,-0.72780,0.34340,-30.64600,-186.61470,-449.29160,0.61620,-0.44900,-0.08680,0.64120
9.03120,30.34380,19.31250,0.24210,-0.70160,0.29940,-24.60350,-151.21429,-437.32870,0.63840,-0.43810,-0.11420,0.62250
9.18750,30.62500,19.40620,0.24580,-0.65880,0.25980,-19.65970,-117.79750,-420.60501,0.65910,-0.42810,-0.13870,0.60260
9.29690,30.71880,19.45310,0.29180,-0.61620,0.23520,-18.28640,-88.04290,-403.48471,0.67830,-0.41920,-0.16060,0.58170
9.45310,30.73440,19.57810,0.37710,-0.64490,0.24680,-24.26790,-62.07240,-391.82700,0.69620,-0.41160,-0.18060,0.55970
9.48440,30.75000,19.75000,0.46650,-0.79010,0.29870,-38.09230,-42.60220,-391.18610,0.71310,-0.40520,-0.19980,0.53610
9.56250,30.95310,19.81250,0.52940,-1.00980,0.35940,-55.09060,-32.86710,-403.42361,0.72910,-0.39970,-0.21940,0.51040
9.75000,31.06250,19.96880,0.57620,-1.21760,0.40700,-67.05350,-31.64640,-423.96201,0.74450,-0.39410,-0.23990,0.48250
9.93750,31.20310,20.10940,0.63080,-1.32940,0.41810,-65.19190,-32.56190,-440.96030,0.75960,-0.38740,-0.26060,0.45280
10.10940,31.20310,20.43750,0.68340,-1.34800,0.35520,-46.63720,-27.31290,-439.43439,0.77410,-0.37920,-0.27970,0.42280
10.04690,31.32810,20.45310,0.70210,-1.34350,0.25390,-15.66190,-11.13860,-411.63290,0.78780,-0.36970,-0.29520,0.39430
10.21880,31.42190,20.50000,0.68500,-1.35520,0.22030,19.46380,12.48200,-363.32349,0.80060,-0.35950,-0.30590,0.36890
10.35940,31.54690,20.50000,0.68050,-1.39000,0.27460,47.11280,32.10480,-311.84039,0.81240,-0.34910,-0.31250,0.34700
10.43750,31.37500,20.59380,0.70870,-1.41110,0.34070,59.53340,38.05570,-273.44931,0.82300,-0.33890,-0.31690,0.32770
10.40620,31.46880,20.64060,0.73440,-1.38730,0.39420,59.04510,30.33480,-251.56821,0.83230,-0.32880,-0.32100,0.31010
10.43750,31.53120,20.65620,0.73810,-1.34520,0.44890,52.02610,12.42100,-242.32130,0.84020,-0.31890,-0.32620,0.29330
10.53120,31.64060,20.59380,0.73560,-1.29490,0.48560,42.38250,-13.64100,-241.74150,0.84660,-0.30890,-0.33330,0.27690
10.70310,31.59380,20.71880,0.74370,-1.20500,0.48950,31.51830,-43.76190,-245.92239,0.85160,-0.29870,-0.34290,0.26060
10.68750,31.64060,20.75000,0.76740,-1.07530,0.47460,19.52490,-72.20430,-251.17140,0.85510,-0.28830,-0.35490,0.24420
10.67190,31.68750,20.85940,0.81030,-0.93510,0.45870,6.03610,-96.52680,-254.46730,0.85720,-0.27810,-0.36900,0.22750
10.67190,31.82810,20.71880,0.87620,-0.82040,0.45090,-8.58180,-116.54630,-253.67390,0.85770,-0.26830,-0.38460,0.21080
10.79690,31.78120,20.75000,0.96340,-0.75560,0.45390,-22.31470,-130.64540,-247.60091,0.85680,-0.25910,-0.40120,0.19420
10.90620,31.84380,20.84380,1.06040,-0.74030,0.46530,-32.69070,-136.81000,-237.04179,0.85480,-0.25080,-0.41800,0.17810
10.85940,31.78120,20.92190,1.15640,-0.75790,0.47250,-38.76370,-135.34509,-224.80420,0.85200,-0.24330,-0.43420,0.16250
10.81250,31.82810,20.87500,1.24420,-0.77580,0.46650,-41.05250,-128.66180,-214.06210,0.84870,-0.23630,-0.44950,0.14740
10.89060,31.92190,20.85940,1.32150,-0.77270,0.45130,-41.02200,-119.35390,-207.22610,0.84540,-0.22960,-0.46370,0.13270
10.95310,31.84380,20.76560,1.39350,-0.76290,0.43450,-41.08300,-109.28310,-205.94440,0.84200,-0.22300,-0.47700,0.11770
10.96880,31.76560,20.85940,1.45880,-0.76020,0.42220,-42.60890,-99.42590,-210.46100,0.83860,-0.21630,-0.48940,0.10220
10.95310,31.82810,20.84380,1.50270,-0.76520,0.41780,-45.01980,-90.72840,-219.52470,0.83530,-0.20940,-0.50110,0.08570
11.00000,31.89060,20.81250,1.51530,-0.77440,0.42180,-47.09500,-84.56390,-230.54150,0.83180,-0.20220,-0.51230,0.06830
11.12500,31.98440,20.76560,1.51660,-0.77410,0.43650,-47.55280,-82.30560,-239.42220,0.82810,-0.19470,-0.52320,0.05020
11.18750,31.90620,20.87500,1.52190,-0.76580,0.46290,-45.63020,-84.47230,-242.10770,0.82390,-0.18700,-0.53400,0.03220
11.15620,32.00000,20.95310,1.51020,-0.77120,0.48590,-42.02910,-90.60640,-237.71320,0.81920,-0.17930,-0.54460,0.01500
11.17190,32.00000,20.98440,1.48160,-0.78790,0.48710,-37.69560,-99.09020,-229.19881,0.81370,-0.17170,-0.55530,-0.00110
11.26560,32.07810,20.95310,1.45190,-0.78980,0.46630,-32.93480,-107.05530,-218.51759,0.80770,-0.16420,-0.56600,-0.01610
11.35940,32.04690,21.07810,1.42360,-0.77080,0.43850,-28.54030,-111.75500,-205.15089,0.80130,-0.15700,-0.57660,-0.02970
11.31250,32.09380,21.15620,1.39450,-0.74610,0.41780,-25.67170,-112.45690,-189.19020,0.79460,-0.15040,-0.58670,-0.04210
11.28120,32.10940,21.23440,1.36040,-0.72200,0.40830,-24.63410,-110.10710,-170.97121,0.78790,-0.14450,-0.59620,-0.05320
11.28120,32.15620,21.04690,1.34050,-0.70650,0.40910,-24.57300,-108.24550,-160.93100,0.78120,-0.13900,-0.60520,-0.06360
11.39060,32.12500,21.20310,1.29690,-0.65490,0.42110,-24.93920,-104.03410,-138.74471,0.77470,-0.13460,-0.61350,-0.07250
11.45310,32.17190,21.21880,1.25530,-0.58230,0.42960,-26.43460,-99.33440,-113.72030,0.76860,-0.13150,-0.62100,-0.07990
11.48440,32.21880,21.37500,1.22400,-0.50440,0.41640,-30.64600,-93.41400,-87.26150,0.76280,-0.13010,-0.62760,-0.08590
11.50000,32.29690,21.25000,1.20700,-0.43540,0.38160,-37.97020,-85.02160,-60.98590,0.75750,-0.13040,-0.63320,-0.09050
11.50000,32.29690,21.26560,1.18790,-0.38120,0.33790,-47.36970,-72.54000,-35.74780,0.75290,-0.13270,-0.63760,-0.09420
11.60940,32.31250,21.26560,1.16670,-0.34110,0.30100,-57.47100,-55.48060,-11.94410,0.74940,-0.13680,-0.64050,-0.09710
11.53120,32.23440,21.34380,1.15710,-0.31910,0.27940,-66.96190,-35.82730,10.05900,0.74700,-0.14260,-0.64180,-0.09920
11.45310,32.31250,21.25000,1.15800,-0.30850,0.27290,-74.56080,-15.92980,29.31560,0.74570,-0.14970,-0.64130,-0.10080
11.50000,32.29690,21.29690,1.15690,-0.29630,0.27770,-78.92480,3.05210,45.24580,0.74560,-0.15780,-0.63940,-0.10190
11.50000,32.29690,21.25000,1.14760,-0.27910,0.28620,-79.56570,20.72180,57.81900,0.74650,-0.16640,-0.63600,-0.10250
11.53120,32.20310,21.34380,1.13270,-0.26170,0.29070,-77.49050,36.74350,67.12690,0.74840,-0.17510,-0.63140,-0.10270
11.34380,32.14060,21.26560,1.11100,-0.24510,0.28680,-74.04200,50.59850,73.26090,0.75110,-0.18370,-0.62570,-0.10250
11.25000,32.06250,21.18750,1.08330,-0.22960,0.27610,-70.37990,61.89000,76.12960,0.75450,-0.19210,-0.61920,-0.10210
11.26560,32.10940,21.06250,1.05430,-0.22160,0.26630,-67.45020,70.16020,75.82440,0.75820,-0.20010,-0.61210,-0.10180
11.31250,32.01560,21.09380,1.02650,-0.22540,0.26300,-65.40550,75.40930,72.49800,0.76210,-0.20770,-0.60470,-0.10170
11.17190,32.01560,21.09380,0.99740,-0.23460,0.26600,-63.57450,77.97270,66.66910,0.76610,-0.21480,-0.59710,-0.10190
11.12500,31.96880,21.07810,0.96990,-0.24090,0.27590,-61.07210,77.88120,59.40600,0.77000,-0.22130,-0.58970,-0.10240
11.09380,32.03120,20.98440,0.94500,-0.24230,0.28980,-57.10480,74.34110,51.65450,0.77350,-0.22700,-0.58260,-0.10330
11.10940,31.93750,21.06250,0.91900,-0.23930,0.30260,-51.52010,66.89490,44.29980,0.77670,-0.23200,-0.57620,-0.10420
11.07810,31.95310,20.95310,0.89600,-0.22890,0.31260,-44.53150,55.90850,37.89110,0.77940,-0.23630,-0.57070,-0.10500
11.03120,31.89060,21.04690,0.88490,-0.20890,0.31510,-36.62750,42.84700,32.82510,0.78150,-0.23960,-0.56630,-0.10570
11.04690,31.98440,20.93750,0.88820,-0.18500,0.30600,-28.93700,29.78550,29.01050,0.78300,-0.24230,-0.56310,-0.10610
11.04690,31.96880,21.00000,0.89980,-0.16700,0.28790,-22.83350,18.52450,26.01970,0.78380,-0.24420,-0.56090,-0.10630
11.06250,31.89060,20.90620,0.91470,-0.15970,0.26710,-19.01880,10.07110,22.96800,0.78420,-0.24580,-0.55970,-0.10650
11.00000,31.82810,20.96880,0.92990,-0.15950,0.25050,-16.94360,4.48640,19.27530,0.78420,-0.24710,-0.55910,-0.10670
10.98440,31.90620,20.92190,0.93890,-0.16670,0.24390,-15.57030,1.12950,15.18600,0.78400,-0.24820,-0.55890,-0.10700
11.00000,31.87500,20.93750,0.94430,-0.17830,0.24490,-13.73930,-1.18990,11.15770,0.78360,-0.24900,-0.55890,-0.10750
11.04690,31.90620,20.89060,0.95160,-0.18810,0.24980,-10.65700,-3.26510,7.80070,0.78320,-0.24940,-0.55920,-0.10800
11.06250,31.82810,20.92190,0.95760,-0.19140,0.25700,-6.14040,-5.09610,5.66450,0.78280,-0.24940,-0.55960,-0.10840
10.96880,31.87500,20.92190,0.96060,-0.18510,0.26210,-0.43360,-6.31680,5.14570,0.78250,-0.24900,-0.56020,-0.10860
11.04690,31.90620,20.95310,0.96520,-0.17350,0.25850,5.66990,-6.46940,5.93920,0.78240,-0.24830,-0.56080,-0.10840
11.12500,31.93750,20.92190,0.97290,-0.16370,0.24860,10.79680,-5.46230,7.28190,0.78230,-0.24720,-0.56150,-0.10780
11.17190,31.82810,20.98440,0.98230,-0.16030,0.23980,13.90960,-3.63130,8.35010,0.78240,-0.24600,-0.56210,-0.10710
11.07810,31.84380,20.92190,0.99170,-0.16000,0.23650,15.25240,-1.46450,8.59420,0.78250,-0.24480,-0.56250,-0.10630
11.09380,31.87500,20.95310,1.00040,-0.16240,0.24100,15.52710,0.48860,8.01440,0.78280,-0.24340,-0.56290,-0.10560
11.04690,31.92190,20.87500,1.00840,-0.16620,0.25080,15.22190,1.64830,6.82420,0.78310,-0.24200,-0.56310,-0.10500
11.15620,31.90620,20.92190,1.01310,-0.16920,0.25820,14.36740,1.73980,5.51190,0.78350,-0.24050,-0.56340,-0.10460
11.15620,31.96880,20.85940,1.01320,-0.17300,0.25870,12.99410,1.00740,4.38280,0.78370,-0.23920,-0.56370,-0.10430
11.09380,31.90620,20.96880,1.01020,-0.17680,0.25490,11.16310,0.09190,3.43670,0.78390,-0.23790,-0.56400,-0.10410
11.10940,31.96880,20.82810,1.00690,-0.18110,0.25130,9.20990,-0.64050,2.76530,0.78390,-0.23670,-0.56450,-0.10400
11.09380,32.00000,20.90620,1.00290,-0.18530,0.25140,7.56200,-1.00680,2.52120,0.78390,-0.23560,-0.56500,-0.10400
11.20310,31.98440,20.89060,0.99780,-0.18980,0.25330,6.52440,-1.18990,2.79590,0.78380,-0.23460,-0.56550,-0.10410
11.09380,31.95310,20.96880,0.99230,-0.19080,0.25370,6.06660,-1.15930,3.46720,0.78380,-0.23370,-0.56590,-0.10410
11.10940,31.98440,20.90620,0.98590,-0.18310,0.24990,5.97510,-0.79310,4.41330,0.78370,-0.23280,-0.56630,-0.10410
11.09380,32.01560,20.89060,0.98020,-0.17320,0.24150,5.79200,0.09190,5.45090,0.78370,-0.23200,-0.56660,-0.10400
11.20310,32.01560,20.85940,0.97620,-0.16910,0.23360,5.24260,1.37360,6.12230,0.78370,-0.23140,-0.56690,-0.10390
11.18750,31.90620,20.98440,0.97380,-0.17180,0.22970,4.35760,2.68590,6.03070,0.78380,-0.23070,-0.56710,-0.10390
11.10940,31.96880,21.06250,0.97080,-0.17850,0.23160,3.50310,3.57090,5.02360,0.78380,-0.23010,-0.56730,-0.10400
11.14060,32.01560,20.95310,0.96730,-0.18570,0.23720,2.95380,3.69300,3.16210,0.78390,-0.22940,-0.56750,-0.10430
11.12500,31.96880,20.87500,0.96830,-0.19080,0.24100,2.70970,2.83850,0.93430,0.78390,-0.22860,-0.56780,-0.10470
11.18750,31.87500,20.90620,0.97250,-0.19630,0.23950,2.46550,1.31260,-1.17140,0.78370,-0.22780,-0.56820,-0.10520
11.04690,31.98440,20.92190,0.97790,-0.20180,0.23490,2.16040,-0.36590,-2.97200,0.78340,-0.22700,-0.56890,-0.10570
11.06250,31.96880,20.92190,0.98530,-0.20480,0.23360,1.88570,-1.61710,-4.19270,0.78290,-0.22630,-0.56960,-0.10630
11.07810,32.12500,20.84380,0.98940,-0.21470,0.23910,1.33640,-2.53260,-4.98610,0.78240,-0.22560,-0.57050,-0.10700
11.12500,31.95310,20.89060,0.99370,-0.22680,0.24320,0.51240,-3.50920,-5.38290,0.78180,-0.22500,-0.57140,-0.10750
11.14060,31.96880,20.89060,1.00130,-0.23200,0.24150,0.45140,-4.08900,-5.04720,0.78110,-0.22470,-0.57240,-0.10800
11.09380,31.87500,21.00000,1.00460,-0.23410,0.23830,1.55000,-3.60070,-4.07060,0.78050,-0.22440,-0.57330,-0.10820
11.09380,32.00000,20.87500,1.00310,-0.23220,0.23830,2.86230,-2.68520,-2.63630,0.78000,-0.22410,-0.57420,-0.10830
11.09380,31.95310,20.93750,0.99800,-0.22760,0.24180,3.62520,-1.92230,-0.95780,0.77950,-0.22360,-0.57500,-0.10840
11.15620,31.93750,20.87500,0.99060,-0.22110,0.24480,3.89990,-1.31190,0.53760,0.77930,-0.22280,-0.57560,-0.10870
11.06250,31.85940,20.98440,0.98380,-0.21190,0.24500,3.74730,-0.76260,1.63620,0.77920,-0.22190,-0.57600,-0.10900
11.06250,31.98440,20.84380,0.97630,-0.19940,0.24330,2.98430,-0.30480,2.21600,0.77910,-0.22110,-0.57630,-0.10930
11.07810,32.04690,20.89060,0.96850,-0.18460,0.24050,1.42790,0.00030,2.21600,0.77910,-0.22040,-0.57660,-0.10970
11.21880,31.98440,20.84380,0.96290,-0.17390,0.23800,-0.76930,0.27500,1.63620,0.77900,-0.21980,-0.57680,-0.11020
11.12500,31.93750,20.98440,0.96080,-0.17210,0.23790,-3.51590,0.36650,0.41550,0.77880,-0.21930,-0.57700,-0.11100
11.04690,32.01560,21.00000,0.96220,-0.17830,0.23950,-6.38460,0.06140,-1.53760,0.77860,-0.21890,-0.57730,-0.11200
11.04690,32.03120,20.92190,0.96550,-0.18910,0.24070,-8.67340,-0.76260,-4.04010,0.77830,-0.21860,-0.57760,-0.11330
11.10940,32.01560,20.85940,0.97080,-0.19970,0.24200,-9.83300,-1.89180,-6.63410,0.77790,-0.21820,-0.57800,-0.11490
11.18750,31.85940,20.96880,0.97850,-0.20870,0.24170,-9.77200,-2.95990,-8.55670,0.77710,-0.21790,-0.57880,-0.11640
11.10940,31.85940,20.95310,0.98830,-0.21780,0.23910,-8.67340,-3.57020,-9.47220,0.77640,-0.21870,-0.57940,-0.11700
11.06250,31.89060,20.93750,0.99860,-0.22680,0.23760,-6.93390,-3.57020,-9.38070,0.77580,-0.21940,-0.57990,-0.11740
11.15620,32.01560,20.84380,1.00680,-0.23600,0.23910,-4.88920,-3.29560,-8.58720,0.77530,-0.22010,-0.58020,-0.11760
11.23440,31.90620,20.92190,1.01070,-0.24450,0.24340,-2.78350,-3.17350,-7.39700,0.77510,-0.22070,-0.58030,-0.11750
11.18750,31.92190,20.96880,1.01010,-0.24830,0.25000,-0.70830,-3.41760,-5.93220,0.77500,-0.22110,-0.58020,-0.11730
11.12500,31.89060,21.04690,1.00760,-0.24500,0.25630,1.15330,-3.96700,-4.16220,0.77510,-0.22140,-0.58010,-0.11700
11.12500,32.00000,20.93750,1.00460,-0.23770,0.25900,2.64870,-4.39420,-2.11750,0.77530,-0.22140,-0.57990,-0.11660
11.18750,31.95310,21.00000,1.00200,-0.23000,0.25800,3.44210,-4.27210,-0.07280,0.77560,-0.22140,-0.57960,-0.11610
11.23440,31.90620,20.95310,1.00050,-0.22300,0.25690,3.32000,-3.47870,1.45310,0.77600,-0.22120,-0.57930,-0.11570
11.09380,31.87500,21.04690,0.99720,-0.21740,0.25820,2.46550,-2.22750,2.24650,0.77630,-0.22090,-0.57890,-0.11550
11.07810,31.95310,20.96880,0.99280,-0.21380,0.26090,1.24480,-0.82360,2.39910,0.77680,-0.22060,-0.57850,-0.11550
11.15620,31.98440,20.92190,0.98890,-0.21090,0.26430,0.08520,0.39710,2.27710,0.77720,-0.22030,-0.57800,-0.11550
11.25000,31.93750,20.87500,0.98490,-0.20830,0.26650,-0.98290,1.25150,2.12450,0.77770,-0.22010,-0.57740,-0.11570
11.18750,31.82810,21.04690,0.98150,-0.20870,0.26590,-1.99000,1.70930,2.06340,0.77820,-0.22000,-0.57680,-0.11590
11.07810,31.98440,21.01560,0.98000,-0.21260,0.26360,-2.96660,1.83140,1.88030,0.77860,-0.22000,-0.57610,-0.11610
11.14060,32.07810,20.93750,0.98130,-0.21680,0.26010,-3.82110,1.77030,1.57510,0.77910,-0.22010,-0.57540,-0.11620
11.26560,32.06250,20.85940,0.98450,-0.21970,0.25760,-4.21780,1.61780,1.30050,0.77960,-0.22040,-0.57460,-0.11630
11.31250,31.93750,21.03120,0.98860,-0.22080,0.25750,-3.88210,1.52620,1.23950,0.78000,-0.22070,-0.57380,-0.11640
