hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
19.90620,42.50000,30.32810,0.84570,-0.55730,0.04090,19.40280,-8.26990,0.20190,0.71330,-0.46760,-0.51730,-0.07010
19.95310,42.57810,30.34380,0.85020,-0.56030,0.03950,13.81810,-9.64320,-0.59160,0.71350,-0.46620,-0.51830,-0.06980
19.87500,42.50000,30.35940,0.85520,-0.55470,0.03950,9.24040,-10.19250,-1.44610,0.71350,-0.46500,-0.51950,-0.06970
19.93750,42.53120,30.40620,0.86150,-0.55200,0.03770,7.04320,-9.46010,-2.02590,0.71340,-0.46390,-0.52060,-0.06980
19.87500,42.48440,30.42190,0.86390,-0.55560,0.03740,7.80610,-8.26990,-2.23950,0.71330,-0.46280,-0.52160,-0.07000
19.87500,42.53120,30.42190,0.86120,-0.55750,0.04170,10.73580,-7.17130,-2.48370,0.71350,-0.46140,-0.52250,-0.07000
19.82810,42.51560,30.43750,0.85810,-0.55690,0.04840,13.97070,-5.82850,-2.91090,0.71400,-0.45980,-0.52330,-0.06990
19.89060,42.57810,30.45310,0.85800,-0.55640,0.05420,16.10690,-4.11950,-3.49080,0.71460,-0.45810,-0.52400,-0.06980
19.82810,42.50000,30.48440,0.86030,-0.55350,0.05650,16.77830,-2.65470,-4.07060,0.71540,-0.45620,-0.52460,-0.06980
19.84380,42.51560,30.45310,0.86030,-0.54910,0.05830,16.29000,-1.92230,-4.61990,0.71610,-0.45440,-0.52520,-0.06990
19.79690,42.46880,30.45310,0.85840,-0.54870,0.06180,14.91670,-1.76970,-5.19980,0.71680,-0.45260,-0.52570,-0.07000
19.85940,42.50000,30.45310,0.85820,-0.54700,0.06210,12.87200,-1.67810,-5.96270,0.71750,-0.45090,-0.52630,-0.07030
19.82810,42.46880,30.48440,0.86030,-0.54070,0.05880,10.70530,-1.34240,-7.06130,0.71790,-0.44930,-0.52700,-0.07080
19.84380,42.53120,30.45310,0.86240,-0.53930,0.05630,8.69110,-1.09830,-8.19050,0.71830,-0.44770,-0.52770,-0.07160
19.76560,42.48440,30.39060,0.85970,-0.54640,0.05890,6.49390,-1.37300,-8.80080,0.71860,-0.44630,-0.52840,-0.07240
19.82810,42.53120,30.39060,0.85320,-0.56120,0.06540,3.99140,-1.58660,-9.35010,0.71900,-0.44500,-0.52880,-0.07310
19.78120,42.48440,30.35940,0.85040,-0.57460,0.06980,2.09930,-0.79310,-10.44880,0.71950,-0.44400,-0.52890,-0.07380
19.82810,42.50000,30.29690,0.85270,-0.56980,0.06930,1.51950,0.79380,-11.91360,0.71990,-0.44290,-0.52910,-0.07470
19.76560,42.45310,30.18750,0.85640,-0.56000,0.06480,1.64160,1.98400,-12.49350,0.72040,-0.44170,-0.52940,-0.07590
19.82810,42.50000,30.18750,0.85800,-0.56390,0.05910,2.12990,1.86190,-11.73050,0.72080,-0.44040,-0.52970,-0.07710
19.81250,42.48440,30.14060,0.85850,-0.57350,0.05650,3.13690,0.64120,-10.44880,0.72140,-0.43960,-0.52950,-0.07740
19.87500,42.56250,30.14060,0.86070,-0.58160,0.05750,4.14400,-0.64050,-9.50270,0.72170,-0.43930,-0.52940,-0.07720
19.79690,42.48440,30.10940,0.86290,-0.58750,0.05700,4.54070,-1.22040,-9.10600,0.72190,-0.43910,-0.52930,-0.07690
19.82810,42.51560,30.07810,0.86520,-0.58750,0.05370,4.35760,-1.09830,-9.19760,0.72180,-0.43900,-0.52950,-0.07650
19.73440,42.48440,30.00000,0.86610,-0.58320,0.04990,4.11350,-0.76260,-9.62480,0.72150,-0.43890,-0.53000,-0.07650
19.79690,42.51560,29.93750,0.86180,-0.57810,0.04770,3.99140,-0.67110,-10.29620,0.72120,-0.43870,-0.53060,-0.07660
19.75000,42.45310,29.93750,0.85700,-0.57190,0.04770,3.80830,-0.67110,-10.93710,0.72080,-0.43850,-0.53130,-0.07680
19.78120,42.46880,29.95310,0.85710,-0.56580,0.04750,3.07590,-0.51850,-11.18120,0.72030,-0.43810,-0.53220,-0.07730
19.68750,42.39060,29.92190,0.86010,-0.56260,0.04600,1.45850,-0.39640,-10.99810,0.71980,-0.43760,-0.53320,-0.07810
19.73440,42.42190,29.95310,0.86340,-0.56150,0.04320,-0.67780,-0.64050,-10.50980,0.71920,-0.43730,-0.53410,-0.07890
19.68750,42.35940,29.92190,0.86570,-0.56170,0.03900,-2.56990,-1.43400,-9.68580,0.71850,-0.43730,-0.53500,-0.07960
19.67190,42.40620,29.89060,0.86770,-0.56520,0.03330,-3.57690,-2.59370,-8.64820,0.71770,-0.43750,-0.53580,-0.08000
19.64060,42.32810,29.85940,0.86450,-0.57130,0.02860,-3.33280,-4.02800,-7.51910,0.71690,-0.43800,-0.53650,-0.08020
19.67190,42.37500,29.84380,0.85700,-0.57560,0.02840,-2.05110,-5.18770,-6.51200,0.71620,-0.43840,-0.53700,-0.07990
19.60940,42.31250,29.78120,0.85490,-0.57880,0.03170,-0.76930,-5.73700,-5.84060,0.71570,-0.43890,-0.53740,-0.07950
19.64060,42.34380,29.78120,0.85540,-0.58400,0.03680,-0.73880,-5.61490,-5.41340,0.71540,-0.43930,-0.53750,-0.07900
19.57810,42.29690,29.79690,0.85270,-0.59240,0.03840,-1.53230,-4.21110,-5.53540,0.71520,-0.43970,-0.53750,-0.07850
19.56250,42.34380,29.76560,0.85140,-0.60530,0.03390,-1.41020,-1.34240,-6.57300,0.71510,-0.44010,-0.53740,-0.07830
19.54690,42.26560,29.76560,0.85670,-0.61240,0.02590,1.09230,1.61780,-8.49570,0.71510,-0.44030,-0.53730,-0.07810
19.60940,42.29690,29.78120,0.86680,-0.58680,0.02180,6.37180,3.38780,-10.69290,0.71510,-0.44000,-0.53760,-0.07810
19.50000,42.21880,29.78120,0.87650,-0.53700,0.02640,12.47530,3.14360,-11.88310,0.71530,-0.43820,-0.53850,-0.07900
19.48440,42.21880,29.71880,0.88200,-0.50250,0.03600,16.41210,0.54960,-11.48640,0.71580,-0.43610,-0.53950,-0.07970
19.39060,42.15620,29.67190,0.88180,-0.49940,0.04440,16.93090,-3.38710,-10.60140,0.71620,-0.43400,-0.54060,-0.08010
19.43750,42.21880,29.68750,0.87650,-0.51360,0.04940,14.12330,-6.86610,-9.96050,0.71650,-0.43200,-0.54180,-0.08040
19.42190,42.17190,29.68750,0.87140,-0.52610,0.05220,8.50800,-8.54460,-9.53320,0.71660,-0.43050,-0.54280,-0.08090
19.46880,42.20310,29.70310,0.87110,-0.53460,0.05470,0.93970,-8.45300,-9.25860,0.71660,-0.42950,-0.54350,-0.08140
19.40620,42.09380,29.67190,0.87440,-0.54290,0.05520,-6.81180,-7.41540,-9.53320,0.71640,-0.42920,-0.54380,-0.08210
19.42190,42.15620,29.67190,0.87930,-0.55050,0.05430,-12.18290,-6.25580,-10.44880,0.71610,-0.42940,-0.54400,-0.08290
19.42190,42.12500,29.67190,0.88600,-0.55130,0.05490,-13.37310,-5.12660,-11.70000,0.71570,-0.42950,-0.54420,-0.08400
19.46880,42.15620,29.64060,0.88900,-0.54830,0.05540,-12.39650,-4.48580,-12.24930,0.71540,-0.42950,-0.54440,-0.08520
19.43750,42.12500,29.64060,0.89420,-0.53930,0.05520,-8.18510,-3.02090,-12.73760,0.71530,-0.42890,-0.54480,-0.08660
19.48440,42.15620,29.64060,0.89810,-0.53210,0.05170,-2.60040,-1.49500,-12.21880,0.71540,-0.42790,-0.54530,-0.08790
19.45310,42.10940,29.64060,0.89980,-0.52580,0.04640,2.61810,-0.39640,-10.72340,0.71560,-0.42660,-0.54590,-0.08900
19.46880,42.17190,29.64060,0.89740,-0.52220,0.04170,6.24970,-0.12170,-8.49570,0.71570,-0.42520,-0.54670,-0.08990
19.37500,42.07810,29.64060,0.89090,-0.52120,0.04000,7.56200,-0.45740,-6.29840,0.71560,-0.42410,-0.54760,-0.09060
19.45310,42.12500,29.64060,0.88510,-0.51940,0.04200,6.46330,-0.73210,-4.89460,0.71580,-0.42280,-0.54830,-0.09120
19.40620,42.06250,29.60940,0.88400,-0.51650,0.04430,3.74730,-0.45740,-4.55890,0.71620,-0.42180,-0.54830,-0.09170
19.42190,42.07810,29.57810,0.88590,-0.51550,0.04270,0.54290,0.21400,-4.92510,0.71580,-0.42140,-0.54910,-0.09240
19.34380,42.03120,29.56250,0.88770,-0.51780,0.03890,-2.02050,0.76330,-5.44390,0.71530,-0.42180,-0.54950,-0.09260
19.40620,42.07810,29.59380,0.89010,-0.52120,0.03620,-3.33280,0.85480,-5.87110,0.71470,-0.42220,-0.54980,-0.09280
19.37500,42.00000,29.59380,0.89500,-0.52000,0.03400,-3.54640,0.82430,-6.08480,0.71410,-0.42250,-0.55030,-0.09320
19.37500,42.03120,29.57810,0.89960,-0.51340,0.03130,-3.33280,1.06840,-5.93220,0.71350,-0.42230,-0.55100,-0.09410
19.32810,42.01560,29.54690,0.90160,-0.50700,0.02870,-2.99710,1.61780,-5.19980,0.71300,-0.42210,-0.55170,-0.09510
19.40620,42.04690,29.56250,0.89970,-0.50670,0.02740,-2.26470,1.98400,-3.91800,0.71260,-0.42200,-0.55230,-0.09580
19.32810,42.00000,29.53120,0.89420,-0.51080,0.02810,-1.19660,1.77030,-2.33110,0.71210,-0.42230,-0.55260,-0.09600
19.39060,42.09380,29.54690,0.88710,-0.50930,0.02940,-0.31160,1.19050,-1.04940,0.71170,-0.42280,-0.55270,-0.09580
19.35940,42.03120,29.51560,0.88210,-0.50330,0.03140,-0.18950,0.82430,-0.50000,0.71130,-0.42260,-0.55330,-0.09620
19.37500,42.10940,29.53120,0.88350,-0.50530,0.03610,-0.70830,0.70220,-0.89680,0.71180,-0.42240,-0.55280,-0.09620
19.32810,42.03120,29.59380,0.89010,-0.51150,0.03800,-1.07450,0.45810,-2.17850,0.71230,-0.42240,-0.55230,-0.09620
19.40620,42.06250,29.59380,0.89720,-0.51070,0.03610,-0.64720,-0.09120,-3.70440,0.71260,-0.42170,-0.55220,-0.09680
19.37500,42.04690,29.54690,0.90240,-0.50700,0.03390,0.29880,-0.64050,-4.68100,0.71230,-0.42110,-0.55300,-0.09770
19.39060,42.09380,29.56250,0.90400,-0.50730,0.03390,0.90910,-0.82360,-4.71150,0.71190,-0.42040,-0.55380,-0.09850
19.35940,42.07810,29.54690,0.90450,-0.50850,0.03560,0.63450,-0.57950,-3.94850,0.71240,-0.42000,-0.55350,-0.09860
19.42190,42.09380,29.57810,0.90380,-0.50900,0.03720,-0.46410,-0.15230,-3.09400,0.71280,-0.41990,-0.55310,-0.09850
19.34380,42.04690,29.57810,0.90040,-0.51160,0.03980,-1.71540,0.12240,-2.39210,0.71310,-0.42020,-0.55250,-0.09830
19.40620,42.07810,29.59380,0.89590,-0.51670,0.04220,-2.44780,0.03080,-2.02590,0.71330,-0.42050,-0.55200,-0.09800
19.34380,42.06250,29.59380,0.89330,-0.52150,0.04260,-2.66140,-0.27430,-1.87330,0.71350,-0.42100,-0.55150,-0.09760
19.40620,42.07810,29.56250,0.89310,-0.52420,0.04100,-2.75300,-0.48800,-1.78180,0.71350,-0.42160,-0.55110,-0.09720
19.37500,42.06250,29.51560,0.89370,-0.52460,0.03930,-2.84450,-0.48800,-1.59870,0.71350,-0.42220,-0.55070,-0.09670
19.42190,42.06250,29.57810,0.89500,-0.52420,0.03900,-2.99710,-0.33540,-1.32400,0.71350,-0.42290,-0.55020,-0.09620
19.37500,42.03120,29.56250,0.89640,-0.52480,0.04000,-3.08870,-0.09120,-0.92730,0.71360,-0.42350,-0.54970,-0.09580
19.39060,42.10940,29.59380,0.89610,-0.52690,0.04050,-3.05810,0.12240,-0.50000,0.71380,-0.42410,-0.54920,-0.09530
19.32810,42.04690,29.54690,0.89430,-0.52880,0.04040,-2.87500,0.42760,-0.22540,0.71390,-0.42480,-0.54860,-0.09490
19.39060,42.09380,29.57810,0.89220,-0.52800,0.04070,-2.63090,0.79380,-0.10330,0.71410,-0.42530,-0.54800,-0.09440
19.31250,42.04690,29.51560,0.89060,-0.52470,0.04160,-2.32570,1.12950,0.01880,0.71440,-0.42570,-0.54730,-0.09410
19.39060,42.10940,29.56250,0.88990,-0.52150,0.04150,-1.92900,1.12950,0.23240,0.71490,-0.42550,-0.54680,-0.09430
19.31250,42.03120,29.51560,0.89000,-0.52060,0.04010,-1.68480,0.85480,0.53760,0.71440,-0.42560,-0.54730,-0.09460
19.37500,42.07810,29.50000,0.89150,-0.52190,0.03820,-1.74590,0.48860,0.87320,0.71390,-0.42610,-0.54750,-0.09450
19.34380,42.01560,29.48440,0.89430,-0.52140,0.03570,-2.02050,0.24450,1.20890,0.71340,-0.42640,-0.54800,-0.09480
