hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.18750,32.10940,21.68750,1.18760,-0.31770,0.32800,-62.59790,-39.30630,18.97020,0.73300,-0.05030,-0.67730,-0.03730
11.12500,32.12500,21.50000,1.15850,-0.31490,0.33020,-74.04200,-29.26600,43.65890,0.73140,-0.05820,-0.67830,-0.03840
11.25000,32.23440,21.51560,1.12670,-0.29230,0.32030,-80.20660,-17.51680,62.85440,0.73050,-0.06750,-0.67840,-0.03870
11.29690,32.04690,21.50000,1.09170,-0.26230,0.30610,-82.80060,-3.99750,76.46530,0.73040,-0.07760,-0.67750,-0.03830
11.23440,32.15620,21.59380,1.05840,-0.24810,0.29480,-83.68560,10.34580,84.61350,0.73110,-0.08820,-0.67550,-0.03760
11.04690,32.04690,21.53120,1.02910,-0.25070,0.28950,-82.28180,24.04820,87.84830,0.73260,-0.09890,-0.67250,-0.03680
11.07810,32.20310,21.48440,0.99780,-0.25310,0.29360,-76.88020,35.95000,87.29900,0.73470,-0.10900,-0.66860,-0.03570
11.12500,32.07810,21.46880,0.96670,-0.24910,0.30630,-67.35870,45.31890,84.18620,0.73730,-0.11830,-0.66420,-0.03450
11.15620,32.04690,21.46880,0.95090,-0.24720,0.32170,-55.36530,51.39190,79.12030,0.74040,-0.12650,-0.65940,-0.03290
10.96880,31.95310,21.45310,0.95310,-0.24810,0.33270,-42.33430,53.49760,72.19280,0.74360,-0.13330,-0.65450,-0.03110
11.03120,32.00000,21.29690,0.95920,-0.24660,0.33340,-29.30330,52.12440,63.58690,0.74680,-0.13880,-0.64970,-0.02910
10.96880,31.98440,21.20310,0.96470,-0.23950,0.32440,-17.15730,48.67590,53.72970,0.74990,-0.14290,-0.64530,-0.02700
11.14060,31.89060,21.25000,0.97470,-0.22220,0.30960,-6.38460,44.52550,43.38420,0.75290,-0.14570,-0.64130,-0.02500
10.92190,31.79690,21.26560,0.98990,-0.19820,0.28940,2.86230,40.40560,33.43550,0.75570,-0.14720,-0.63770,-0.02310
10.96880,31.85940,21.26560,1.00950,-0.18000,0.26600,9.94240,36.77400,24.61590,0.75840,-0.14760,-0.63450,-0.02150
10.85940,31.90620,21.15620,1.03150,-0.17190,0.24230,14.33690,33.90540,17.13910,0.76090,-0.14720,-0.63160,-0.02020
10.98440,31.90620,21.17190,1.05030,-0.16980,0.21920,16.25950,31.73860,11.09660,0.76320,-0.14620,-0.62910,-0.01940
10.89060,31.76560,21.15620,1.06180,-0.16900,0.19980,16.44260,30.33480,6.73260,0.76530,-0.14470,-0.62690,-0.01900
10.90620,31.84380,21.25000,1.06350,-0.16800,0.18610,15.55760,29.57190,4.10810,0.76710,-0.14310,-0.62510,-0.01890
10.84380,31.84380,21.12500,1.05490,-0.16430,0.17640,14.27580,29.08360,3.37570,0.76870,-0.14160,-0.62350,-0.01880
10.70310,31.65620,20.98440,1.04190,-0.15780,0.16750,13.08570,28.71740,4.59640,0.77010,-0.14040,-0.62200,-0.01870
10.59380,31.46880,20.79690,1.03090,-0.15290,0.15870,12.04810,28.53430,7.43450,0.77150,-0.13950,-0.62050,-0.01830
10.59380,31.43750,20.89060,1.02220,-0.15010,0.15250,11.22410,28.29010,11.21870,0.77280,-0.13900,-0.61900,-0.01770
10.42190,31.31250,20.78120,1.01390,-0.14900,0.15230,10.82740,27.55770,15.30810,0.77410,-0.13870,-0.61750,-0.01680
10.46880,31.37500,20.67190,1.00620,-0.15080,0.15770,10.55270,25.87920,18.97020,0.77520,-0.13860,-0.61610,-0.01560
10.50000,31.32810,20.68750,0.99980,-0.15510,0.16350,9.66770,23.13270,21.53360,0.77620,-0.13870,-0.61480,-0.01430
10.62500,31.34380,20.81250,0.99270,-0.15720,0.16760,7.74510,19.59260,22.47970,0.77710,-0.13890,-0.61380,-0.01300
10.46880,31.31250,20.82810,0.98380,-0.15750,0.16950,4.87640,15.62530,21.89990,0.77760,-0.13940,-0.61300,-0.01180
10.51560,31.43750,20.75000,0.97210,-0.15590,0.16810,1.58050,11.65800,20.31290,0.77790,-0.14000,-0.61250,-0.01090
10.50000,31.40620,20.71880,0.95980,-0.15180,0.16360,-1.41020,8.20960,18.42090,0.77800,-0.14060,-0.61220,-0.01020
10.65620,31.40620,20.82810,0.95130,-0.14990,0.15830,-3.45490,5.58500,16.74240,0.77790,-0.14140,-0.61220,-0.00980
10.46880,31.32810,20.89060,0.94660,-0.15170,0.15890,-4.21780,3.75400,15.27750,0.77770,-0.14210,-0.61230,-0.00940
10.46880,31.39060,20.81250,0.94390,-0.15550,0.16780,-3.39380,2.16710,14.02630,0.77750,-0.14260,-0.61250,-0.00910
10.43750,31.40620,20.76560,0.94260,-0.16260,0.18170,-0.95240,0.21400,12.77510,0.77720,-0.14280,-0.61270,-0.00880
10.59380,31.31250,20.79690,0.94490,-0.16890,0.19830,2.64870,-2.34950,11.15770,0.77700,-0.14250,-0.61300,-0.00850
10.45310,31.20310,20.76560,0.95070,-0.16950,0.21290,6.43280,-5.24870,8.92990,0.77700,-0.14180,-0.61330,-0.00810
10.26560,31.09380,20.78120,0.95820,-0.16490,0.22110,9.20990,-8.02580,6.21380,0.77680,-0.14080,-0.61370,-0.00760
10.12500,31.06250,20.48440,0.96790,-0.15890,0.22330,10.24750,-10.31460,3.28410,0.77660,-0.13950,-0.61430,-0.00730
10.26560,31.07810,20.51560,0.98100,-0.15750,0.22450,9.48460,-12.02360,0.56810,0.77620,-0.13820,-0.61510,-0.00720
10.20310,30.92190,20.50000,0.99420,-0.16280,0.22720,7.65350,-13.15270,-1.75130,0.77580,-0.13680,-0.61600,-0.00730
10.15620,30.95310,20.56250,1.00200,-0.17120,0.23280,5.85300,-13.67150,-3.42970,0.77530,-0.13560,-0.61680,-0.00760
10.04690,30.98440,20.51560,1.00420,-0.17760,0.24340,4.84590,-13.73260,-4.40630,0.77500,-0.13450,-0.61740,-0.00780
10.18750,31.15620,20.45310,1.00600,-0.18170,0.25260,4.78490,-13.61050,-4.61990,0.77470,-0.13350,-0.61800,-0.00800
10.29690,31.17190,20.54690,1.01030,-0.18280,0.25490,5.21210,-13.39690,-4.25370,0.77450,-0.13250,-0.61850,-0.00810
10.34380,31.14060,20.70310,1.01510,-0.17990,0.25170,5.57830,-12.69500,-3.70440,0.77430,-0.13160,-0.61900,-0.00810
10.20310,31.10940,20.65620,1.01800,-0.17620,0.24530,5.57830,-11.23010,-3.06350,0.77410,-0.13050,-0.61940,-0.00820
10.25000,31.21880,20.54690,1.01900,-0.17670,0.23890,5.21210,-9.06340,-2.51420,0.77410,-0.12960,-0.61970,-0.00840
10.26560,31.15620,20.51560,1.01850,-0.18120,0.23660,4.66280,-6.56100,-2.14800,0.77410,-0.12870,-0.61970,-0.00850
10.35940,31.10940,20.60940,1.01530,-0.18560,0.23780,4.23560,-4.18060,-1.99540,0.77440,-0.12790,-0.61960,-0.00860
10.18750,31.04690,20.62500,1.00950,-0.18530,0.23930,3.99140,-2.13590,-1.96490,0.77470,-0.12720,-0.61930,-0.00860
10.25000,31.25000,20.67190,1.00680,-0.18360,0.23850,3.89990,-1.25090,-1.93440,0.77510,-0.12660,-0.61890,-0.00870
10.31250,31.35940,20.70310,1.00050,-0.17710,0.23460,3.68620,0.21400,-1.75130,0.77560,-0.12580,-0.61850,-0.00890
10.50000,31.39060,20.79690,0.99310,-0.16800,0.22800,3.16740,1.34310,-1.41560,0.77610,-0.12490,-0.61810,-0.00920
10.46880,31.29690,20.81250,0.98650,-0.16120,0.22070,2.25190,2.28910,-1.07990,0.77640,-0.12400,-0.61780,-0.00980
10.43750,31.40620,20.87500,0.98310,-0.16200,0.21460,0.81760,3.14360,-1.23250,0.77670,-0.12320,-0.61760,-0.01040
10.40620,31.43750,20.81250,0.98260,-0.16960,0.21050,-0.83040,3.69300,-2.14800,0.77690,-0.12230,-0.61750,-0.01130
10.56250,31.50000,20.82810,0.98330,-0.18050,0.21030,-2.17310,3.63190,-3.76540,0.77660,-0.12250,-0.61780,-0.01160
10.50000,31.32810,20.85940,0.98530,-0.19100,0.21250,-2.56990,2.80790,-5.71860,0.77680,-0.12310,-0.61750,-0.01150
10.51560,31.42190,20.90620,0.99150,-0.19980,0.21270,-1.65430,1.43470,-7.39700,0.77680,-0.12360,-0.61740,-0.01150
10.40620,31.42190,20.84380,1.00070,-0.20590,0.20990,0.17670,0.15290,-8.40410,0.77660,-0.12390,-0.61750,-0.01140
10.43750,31.39060,20.68750,1.00950,-0.20930,0.20710,2.25190,-0.76260,-8.58720,0.77640,-0.12400,-0.61780,-0.01140
10.50000,31.35940,20.70310,1.01800,-0.21180,0.20740,3.80830,-1.43400,-7.94630,0.77610,-0.12400,-0.61820,-0.01120
10.54690,31.37500,20.90620,1.02620,-0.21410,0.21030,4.60180,-2.01380,-6.69510,0.77580,-0.12410,-0.61850,-0.01080
10.40620,31.39060,20.85940,1.03150,-0.21570,0.21270,4.78490,-2.47160,-4.98610,0.77560,-0.12420,-0.61880,-0.01020
10.50000,31.43750,20.81250,1.03000,-0.21440,0.21250,4.66280,-2.59370,-2.94150,0.77530,-0.12450,-0.61910,-0.00960
10.48440,31.34380,20.73440,1.02240,-0.20940,0.21040,4.51020,-2.22750,-0.71370,0.77510,-0.12490,-0.61930,-0.00880
10.60940,31.37500,20.82810,1.01360,-0.20440,0.20860,4.41870,-1.43400,1.48360,0.77490,-0.12540,-0.61950,-0.00790
10.45310,31.32810,20.82810,1.00490,-0.19920,0.21070,4.35760,-0.61000,3.37570,0.77490,-0.12600,-0.61930,-0.00680
10.46880,31.40620,20.81250,0.99810,-0.19290,0.21600,4.29660,-0.12170,4.62690,0.77540,-0.12580,-0.61880,-0.00630
10.51560,31.37500,20.73440,0.99480,-0.18820,0.22020,4.11350,0.00030,5.14570,0.77590,-0.12540,-0.61820,-0.00590
10.67190,31.40620,20.82810,0.99280,-0.18470,0.22280,3.59470,-0.12170,4.81000,0.77630,-0.12500,-0.61780,-0.00570
10.54690,31.32810,20.85940,0.99150,-0.18210,0.22400,2.43500,-0.42690,3.77240,0.77670,-0.12450,-0.61740,-0.00570
10.59380,31.42190,20.93750,0.99110,-0.18210,0.22180,0.84810,-0.76260,2.39910,0.77700,-0.12400,-0.61710,-0.00580
10.54690,31.46880,20.81250,0.98880,-0.18290,0.21800,-0.67780,-0.82360,1.20890,0.77720,-0.12350,-0.61690,-0.00630
10.68750,31.46880,20.87500,0.98480,-0.18300,0.21520,-1.59330,-0.48800,0.65960,0.77740,-0.12290,-0.61690,-0.00690
10.60940,31.37500,20.93750,0.98200,-0.18410,0.21520,-1.68480,0.00030,0.93430,0.77770,-0.12250,-0.61660,-0.00730
10.60940,31.37500,20.98440,0.98130,-0.18500,0.21800,-1.16600,0.33600,1.63620,0.77810,-0.12250,-0.61600,-0.00730
10.53120,31.42190,20.87500,0.98460,-0.18590,0.22120,-0.43360,0.30550,2.18550,0.77860,-0.12250,-0.61540,-0.00720
10.64060,31.51560,20.85940,0.99140,-0.18820,0.22260,-0.09790,-0.09120,1.97190,0.77900,-0.12260,-0.61480,-0.00710
10.64060,31.39060,20.89060,0.99800,-0.19140,0.22150,-0.49470,-0.61000,0.90380,0.77870,-0.12330,-0.61510,-0.00650
10.56250,31.35940,20.93750,1.00290,-0.19560,0.21920,-1.41020,-0.91520,-0.46950,0.77830,-0.12390,-0.61550,-0.00630
10.43750,31.39060,20.87500,1.00550,-0.20260,0.21590,-2.17310,-0.88470,-1.53760,0.77790,-0.12460,-0.61590,-0.00600
10.54690,31.50000,20.82810,1.00630,-0.20980,0.21240,-2.14260,-0.42690,-1.72080,0.77760,-0.12530,-0.61610,-0.00580
10.51560,31.40620,20.84380,1.00470,-0.21180,0.21010,-1.07450,0.24450,-1.01880,0.77730,-0.12600,-0.61640,-0.00540
10.45310,31.31250,20.82810,1.00110,-0.20770,0.21050,0.84810,0.91590,0.38500,0.77700,-0.12650,-0.61660,-0.00490
10.31250,31.23440,20.76560,0.99800,-0.20180,0.21250,2.92330,1.19050,2.00240,0.77680,-0.12700,-0.61680,-0.00430
