hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.84380,35.82810,25.90620,0.95600,-0.05180,0.31490,8.96580,5.55450,-1.07990,0.71790,0.22030,-0.57110,0.33160
14.78120,35.82810,25.89060,0.95760,-0.04610,0.30770,5.15110,-0.94570,-2.42270,0.71820,0.22070,-0.57040,0.33180
14.79690,35.89060,26.00000,0.96330,-0.05100,0.29840,2.61810,-4.72990,-2.17850,0.71840,0.22100,-0.57000,0.33180
14.78120,35.95310,25.93750,0.97160,-0.05860,0.28980,2.95380,-5.34020,-0.65260,0.71850,0.22120,-0.56970,0.33190
14.87500,36.00000,25.96880,0.98010,-0.06590,0.28320,6.12770,-3.32610,1.23950,0.71860,0.22140,-0.56930,0.33250
14.92190,35.98440,25.96880,0.98510,-0.06900,0.28120,11.07150,0.06140,2.58220,0.71860,0.22160,-0.56860,0.33350
14.92190,35.98440,26.07810,0.98790,-0.06660,0.28680,15.98480,3.35730,2.70430,0.71880,0.22200,-0.56750,0.33480
14.79690,35.89060,25.98440,0.99030,-0.06040,0.29510,18.85350,5.24940,1.48360,0.71900,0.22280,-0.56610,0.33610
14.84380,36.04690,25.98440,0.99280,-0.05340,0.30140,18.67040,5.27990,-0.68320,0.71940,0.22380,-0.56460,0.33710
14.85940,35.93750,25.92190,0.99670,-0.05010,0.30640,15.77120,4.05920,-2.91090,0.71980,0.22480,-0.56320,0.33790
14.90620,35.96880,26.00000,1.00240,-0.05270,0.30980,10.91890,2.25860,-4.49780,0.72020,0.22550,-0.56210,0.33830
14.79690,36.00000,26.07810,1.00740,-0.06110,0.30970,5.21210,0.30550,-5.04720,0.72070,0.22580,-0.56130,0.33840
14.85940,36.06250,26.09380,1.01070,-0.07420,0.30610,0.35980,-1.18990,-4.46730,0.72100,0.22560,-0.56100,0.33860
14.81250,35.98440,25.95310,1.01340,-0.08550,0.29910,-2.02050,-1.46450,-2.88040,0.72100,0.22490,-0.56100,0.33880
14.90620,36.00000,26.01560,1.01540,-0.09040,0.28930,-1.31860,-0.18280,-0.46950,0.72090,0.22410,-0.56120,0.33930
14.75000,35.84380,26.03120,1.01570,-0.09120,0.28460,1.88570,2.31970,2.06340,0.72060,0.22330,-0.56140,0.34010
14.78120,35.92190,26.00000,1.01350,-0.09270,0.28960,6.49390,4.91370,3.86400,0.72050,0.22260,-0.56110,0.34130
14.73440,36.00000,25.92190,1.00840,-0.09550,0.30080,11.31560,6.65320,4.35220,0.72040,0.22220,-0.56040,0.34280
14.87500,36.00000,25.98440,0.99990,-0.09300,0.31100,15.03880,6.92780,3.43670,0.72050,0.22210,-0.55930,0.34440
14.78120,35.92190,26.01560,0.99140,-0.08210,0.31450,16.35100,5.61560,1.72770,0.72070,0.22240,-0.55810,0.34580
14.79690,36.00000,26.10940,0.98670,-0.06950,0.31230,14.70310,3.32670,0.07980,0.72100,0.22300,-0.55700,0.34680
14.73440,36.00000,26.01560,0.98890,-0.06480,0.31080,10.61370,0.88530,-0.71370,0.72120,0.22350,-0.55600,0.34740
14.87500,36.00000,26.01560,0.99360,-0.07340,0.31520,5.57830,-1.06780,-0.43900,0.72140,0.22350,-0.55550,0.34790
14.84380,35.92190,25.95310,0.99710,-0.09480,0.32110,2.09930,-1.98330,0.87320,0.72140,0.22310,-0.55530,0.34850
14.82810,35.90620,26.09380,1.00130,-0.11400,0.32150,2.34350,-1.34240,2.91790,0.72120,0.22240,-0.55530,0.34940
14.70310,35.90620,25.98440,1.00870,-0.11610,0.31760,5.88350,0.88530,5.11520,0.72090,0.22170,-0.55520,0.35050
14.79690,35.98440,26.01560,1.01350,-0.09990,0.31070,10.70530,3.99810,6.85470,0.72060,0.22120,-0.55480,0.35210
14.85940,35.96880,26.01560,1.00820,-0.07590,0.30280,14.97780,7.44660,7.89230,0.72080,0.22140,-0.55350,0.35360
14.90620,35.96880,26.06250,0.99600,-0.05910,0.30060,17.23610,10.52890,8.01440,0.72100,0.22250,-0.55220,0.35460
14.70310,35.90620,26.01560,0.98010,-0.05210,0.30590,16.86980,12.14630,7.19040,0.72140,0.22350,-0.55050,0.35570
14.76560,36.01560,26.00000,0.96560,-0.04930,0.31250,14.39790,11.78010,5.75610,0.72200,0.22410,-0.54890,0.35670
14.68750,35.90620,25.82810,0.95880,-0.04920,0.31520,10.73580,9.64390,4.13860,0.72260,0.22460,-0.54740,0.35750
14.82810,35.87500,25.98440,0.96110,-0.05220,0.31460,6.64650,6.53110,2.64330,0.72310,0.22510,-0.54620,0.35790
14.68750,35.85940,25.92190,0.96910,-0.05860,0.31340,2.67920,3.41830,1.48360,0.72360,0.22540,-0.54540,0.35790
14.76560,35.89060,26.04690,0.97780,-0.06780,0.31240,-0.49470,1.00740,0.81220,0.72350,0.22460,-0.54560,0.35850
14.67190,35.90620,25.81250,0.98280,-0.07550,0.31130,-2.17310,-0.21330,0.72070,0.72300,0.22390,-0.54620,0.35880
14.82810,35.87500,25.98440,0.98230,-0.07980,0.30850,-1.74590,0.00030,1.39200,0.72260,0.22320,-0.54690,0.35910
14.76560,35.85940,25.92190,0.97720,-0.08220,0.30530,0.90910,1.49570,2.58220,0.72210,0.22260,-0.54730,0.35970
14.75000,35.90620,25.98440,0.97100,-0.08070,0.30490,4.75440,3.38780,3.55880,0.72170,0.22210,-0.54760,0.36050
14.71880,35.98440,25.90620,0.96770,-0.07600,0.30810,8.11130,4.57800,3.71140,0.72190,0.22190,-0.54670,0.36160
14.89060,36.03120,25.95310,0.96860,-0.07170,0.31480,9.75920,4.45590,2.85690,0.72230,0.22250,-0.54560,0.36220
14.81250,35.92190,25.93750,0.97280,-0.06960,0.32230,9.60670,3.14360,1.54460,0.72270,0.22310,-0.54450,0.36270
14.81250,35.95310,26.03120,0.97720,-0.07080,0.32690,8.11130,1.12950,0.50700,0.72300,0.22350,-0.54350,0.36320
14.71880,36.04690,25.90620,0.98090,-0.07470,0.32730,5.91400,-0.85420,0.32390,0.72320,0.22360,-0.54290,0.36370
14.87500,36.09380,25.96880,0.98490,-0.07690,0.32510,3.47260,-2.28850,0.99530,0.72310,0.22320,-0.54270,0.36440
14.84380,35.95310,25.85940,0.99120,-0.07700,0.32350,1.76360,-2.74630,2.46020,0.72240,0.22330,-0.54350,0.36450
14.92190,35.93750,26.03120,0.99990,-0.08330,0.32260,2.28240,-1.83070,4.44380,0.72170,0.22290,-0.54420,0.36510
14.78120,35.98440,25.92190,1.00630,-0.09470,0.31910,6.40230,0.67170,6.51900,0.72090,0.22250,-0.54470,0.36620
14.81250,36.07810,25.95310,1.00620,-0.09730,0.31250,13.87910,4.39490,7.95330,0.72020,0.22260,-0.54470,0.36760
14.84380,36.00000,25.89060,0.99850,-0.08450,0.30980,22.21040,7.96540,8.16690,0.71950,0.22350,-0.54420,0.36910
14.89060,36.00000,25.96880,0.98510,-0.06250,0.31400,28.03930,9.91850,7.00730,0.71930,0.22540,-0.54270,0.37050
14.73440,35.92190,26.00000,0.97170,-0.04000,0.32130,29.16840,9.24720,4.77950,0.71930,0.22740,-0.54090,0.37190
14.79690,36.09380,26.04690,0.96360,-0.02310,0.32690,25.20110,6.22590,2.30760,0.71940,0.22930,-0.53930,0.37290
14.82810,36.07810,25.87500,0.96140,-0.01930,0.32880,17.63280,2.10600,0.38500,0.71950,0.23100,-0.53810,0.37340
14.96880,36.01560,26.01560,0.96390,-0.02980,0.32850,9.17940,-1.76970,-0.43900,0.71960,0.23230,-0.53750,0.37330
14.82810,35.95310,25.98440,0.97190,-0.04870,0.32660,2.74020,-4.42470,-0.13380,0.71970,0.23330,-0.53720,0.37290
14.79690,35.96880,26.04690,0.98320,-0.06720,0.32250,0.14620,-4.97400,0.75120,0.71910,0.23370,-0.53800,0.37260
14.79690,36.06250,25.90620,0.99320,-0.07980,0.32010,1.33640,-3.47870,1.45310,0.71840,0.23330,-0.53880,0.37300
14.93750,36.06250,25.90620,0.99740,-0.08380,0.32310,4.90700,-0.85420,1.54460,0.71780,0.23300,-0.53920,0.37370
14.92190,35.95310,25.92190,0.99310,-0.07760,0.32730,8.72160,1.73980,0.93430,0.71770,0.23270,-0.53890,0.37480
14.89060,35.98440,26.04690,0.98380,-0.06340,0.32690,10.76630,3.57090,0.04930,0.71800,0.23370,-0.53770,0.37500
14.79690,36.04690,25.95310,0.97460,-0.04750,0.32260,9.91180,4.48640,-0.46950,0.71840,0.23490,-0.53670,0.37510
14.96880,36.10940,25.98440,0.97030,-0.03800,0.31800,6.18870,4.51690,-0.40850,0.71870,0.23600,-0.53600,0.37490
14.89060,35.96880,25.95310,0.97120,-0.04240,0.31810,1.00070,3.72350,0.14080,0.71900,0.23670,-0.53550,0.37450
14.85940,35.89060,26.03120,0.97390,-0.06040,0.32200,-3.18020,2.50280,0.75120,0.71920,0.23710,-0.53550,0.37390
14.70310,35.92190,25.98440,0.97670,-0.08060,0.32340,-4.21780,1.40410,1.05630,0.71900,0.23600,-0.53600,0.37430
14.79690,36.01560,25.98440,0.97910,-0.08870,0.32060,-1.92900,0.85480,0.90380,0.71870,0.23510,-0.53640,0.37470
14.85940,35.98440,25.85940,0.98120,-0.08240,0.31640,2.03830,0.85480,0.38500,0.71820,0.23480,-0.53690,0.37520
14.92190,35.96880,25.93750,0.98170,-0.06650,0.31310,5.36470,1.09900,-0.19490,0.71780,0.23540,-0.53720,0.37520
14.79690,35.93750,25.98440,0.98010,-0.05070,0.31190,6.12770,1.22100,-0.59160,0.71780,0.23650,-0.53700,0.37490
14.85940,36.01560,25.96880,0.97730,-0.04400,0.31310,3.83880,1.00740,-0.83570,0.71780,0.23750,-0.53670,0.37450
14.79690,36.03120,25.81250,0.97570,-0.04520,0.31470,1.91620,0.76330,-0.92730,0.71800,0.23840,-0.53640,0.37400
14.95310,35.96880,25.89060,0.97320,-0.05670,0.31800,-2.20360,-0.03020,-0.95780,0.71820,0.23910,-0.53630,0.37330
14.70310,35.81250,25.81250,0.97270,-0.07750,0.32190,-4.70610,-1.06780,-0.89680,0.71810,0.23810,-0.53670,0.37350
14.79690,35.87500,25.96880,0.97570,-0.09770,0.32660,-3.97370,-2.07490,-0.80520,0.71800,0.23720,-0.53720,0.37380
14.71880,35.92190,25.81250,0.98240,-0.10600,0.33000,-0.03690,-2.62420,-0.71370,0.71770,0.23650,-0.53750,0.37430
14.78120,35.76560,25.81250,0.98870,-0.09650,0.32830,5.27320,-2.62420,-0.59160,0.71730,0.23620,-0.53770,0.37500
14.65620,35.64060,25.64060,0.99060,-0.07350,0.32180,9.45410,-2.01380,-0.31690,0.71660,0.23630,-0.53800,0.37570
14.54690,35.62500,25.73440,0.98700,-0.04900,0.31650,10.40010,-0.94570,0.01880,0.71650,0.23780,-0.53760,0.37560
14.46880,35.62500,25.56250,0.98020,-0.03510,0.31630,7.37890,0.03080,0.11030,0.71650,0.23900,-0.53710,0.37550
14.57810,35.67190,25.62500,0.97340,-0.03730,0.32150,1.42790,0.30550,-0.25590,0.71690,0.23970,-0.53660,0.37510
14.54690,35.53120,25.59380,0.96790,-0.05010,0.32740,-5.01130,-0.36590,-0.83570,0.71750,0.23960,-0.53610,0.37470
14.56250,35.56250,25.65620,0.96640,-0.06610,0.32850,-9.52790,-1.43400,-1.32400,0.71790,0.23860,-0.53610,0.37450
14.54690,35.64060,25.67190,0.96880,-0.08150,0.32480,-10.93170,-2.34950,-1.59870,0.71790,0.23730,-0.53670,0.37440
14.70310,35.81250,25.75000,0.97350,-0.09360,0.31980,-9.22270,-2.68520,-1.65970,0.71780,0.23620,-0.53750,0.37430
14.70310,35.76560,25.67190,0.97990,-0.10020,0.31650,-5.16380,-2.38000,-1.59870,0.71750,0.23530,-0.53820,0.37440
14.85940,35.70310,25.81250,0.98550,-0.10100,0.31740,-0.12840,-1.64760,-1.38510,0.71710,0.23480,-0.53870,0.37480
14.73440,35.76560,25.87500,0.98950,-0.09670,0.32220,4.20500,-1.09830,-1.04940,0.71670,0.23440,-0.53900,0.37540
14.81250,35.87500,25.89060,0.99220,-0.08920,0.32680,6.70750,-1.12880,-0.46950,0.71640,0.23410,-0.53900,0.37620
14.73440,35.89060,25.79690,0.99520,-0.07980,0.33060,7.01270,-1.67810,0.29340,0.71620,0.23390,-0.53870,0.37700
14.92190,35.82810,25.84380,0.99650,-0.07120,0.33400,5.39520,-2.50210,1.11740,0.71640,0.23430,-0.53800,0.37730
14.79690,35.75000,25.89060,0.99430,-0.06670,0.33760,2.52660,-3.38710,1.81930,0.71660,0.23460,-0.53760,0.37740
14.71880,35.78120,25.95310,0.99090,-0.06820,0.34060,-0.52520,-4.08900,2.30760,0.71680,0.23450,-0.53730,0.37750
14.73440,35.89060,25.71880,0.98880,-0.07350,0.34270,-2.60040,-4.15010,2.46020,0.71690,0.23410,-0.53720,0.37770
14.84380,35.81250,25.75000,0.98710,-0.07660,0.34090,-2.93610,-3.41760,2.39910,0.71710,0.23360,-0.53710,0.37790
14.82810,35.73440,25.76560,0.98490,-0.07480,0.33490,-1.53230,-1.83070,2.33810,0.71730,0.23310,-0.53680,0.37820
14.75000,35.73440,25.96880,0.98270,-0.06910,0.33130,0.81760,0.33600,2.33810,0.71770,0.23340,-0.53620,0.37820
14.62500,35.78120,25.70310,0.98130,-0.06100,0.33230,2.74020,2.28910,2.21600,0.71810,0.23390,-0.53540,0.37810
14.71880,35.90620,25.79690,0.98120,-0.05250,0.33410,2.95380,3.23520,1.78880,0.71850,0.23450,-0.53470,0.37800
14.81250,35.73440,25.73440,0.98110,-0.04610,0.33470,1.00070,2.80790,1.11740,0.71890,0.23510,-0.53400,0.37780
14.81250,35.79690,25.82810,0.98040,-0.04380,0.33250,-2.47830,1.49570,0.47650,0.71930,0.23560,-0.53360,0.37720
14.71880,35.78120,25.82810,0.97950,-0.04660,0.32940,-6.23200,0.00030,0.17130,0.71970,0.23590,-0.53360,0.37640
14.68750,35.85940,25.70310,0.97850,-0.05740,0.32700,-8.85650,-1.28140,0.23240,0.71980,0.23620,-0.53390,0.37540
14.67190,35.70310,25.59380,0.97760,-0.07240,0.32470,-8.73440,-1.89180,0.47650,0.71950,0.23510,-0.53490,0.37540
14.73440,35.68750,25.68750,0.97720,-0.08150,0.32330,-5.37750,-1.43400,0.78170,0.71910,0.23420,-0.53570,0.37550
14.56250,35.67190,25.73440,0.97780,-0.07870,0.32350,-0.40310,-0.36590,0.84270,0.71870,0.23360,-0.53630,0.37600
14.62500,35.71880,25.70310,0.97880,-0.06560,0.32580,3.59470,0.39710,0.44600,0.71880,0.23450,-0.53590,0.37560
14.57810,35.75000,25.60940,0.97830,-0.05040,0.32810,4.81540,0.42760,-0.28640,0.71910,0.23550,-0.53530,0.37540
14.76560,35.62500,25.73440,0.97790,-0.04140,0.32970,2.80120,-0.27430,-0.89680,0.71940,0.23640,-0.53480,0.37500
14.62500,35.67190,25.75000,0.97980,-0.04530,0.33180,-1.25760,-1.43400,-1.14090,0.71980,0.23710,-0.53440,0.37440
14.75000,35.79690,25.92190,0.98280,-0.06190,0.33390,-5.10280,-2.65470,-1.01880,0.72010,0.23660,-0.53420,0.37430
14.71880,35.92190,25.81250,0.98710,-0.08200,0.33470,-6.44560,-3.38710,-0.59160,0.71990,0.23550,-0.53480,0.37440
14.87500,35.89060,25.89060,0.99190,-0.09220,0.33390,-4.24830,-3.11250,-0.01180,0.71960,0.23460,-0.53550,0.37470
14.84380,35.81250,25.87500,0.99410,-0.08680,0.33290,0.42090,-1.80020,0.56810,0.71920,0.23390,-0.53590,0.37520
14.81250,35.87500,26.04690,0.99210,-0.06910,0.33320,4.87640,-0.21330,0.87320,0.71940,0.23390,-0.53530,0.37580
14.76560,35.98440,25.87500,0.98770,-0.04750,0.33270,6.67700,0.91590,0.81220,0.71960,0.23490,-0.53460,0.37560
14.89060,36.07810,25.93750,0.98390,-0.03260,0.33110,4.96800,1.31260,0.35440,0.71990,0.23590,-0.53400,0.37540
15.03120,35.96880,25.85940,0.98200,-0.03040,0.33080,0.35980,0.94640,-0.37800,0.72020,0.23660,-0.53360,0.37490
