hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
8.75000,29.92190,18.64060,-0.88140,-0.32870,-0.04830,8.69110,-27.52650,-8.12940,0.70140,-0.30740,0.63930,0.06910
9.21880,30.53120,18.71880,-0.91530,-0.32140,-0.02200,13.14670,-32.34830,-6.66460,0.70320,-0.30660,0.63780,0.06910
9.76560,30.93750,18.98440,-0.94360,-0.31710,0.01920,14.85570,-37.50580,-6.38990,0.70600,-0.30530,0.63520,0.06940
10.26560,31.50000,19.28120,-0.96380,-0.31390,0.06260,14.64210,-39.55050,-6.11530,0.70900,-0.30400,0.63240,0.06960
10.46880,31.87500,19.68750,-0.96490,-0.32350,0.08080,11.59030,-36.98700,-5.29130,0.71190,-0.30300,0.62970,0.06980
10.81250,32.37500,20.03120,-0.94510,-0.34120,0.07390,6.43280,-31.98210,-4.55890,0.71430,-0.30240,0.62720,0.07010
10.96880,32.53120,20.29690,-0.91880,-0.35200,0.09620,2.67920,-27.16030,-5.56600,0.71640,-0.30220,0.62490,0.07030
11.12500,32.56250,20.54690,-0.91070,-0.34790,0.14830,0.57350,-18.24920,-8.09890,0.71790,-0.30240,0.62310,0.07030
11.00000,32.53120,20.81250,-0.92300,-0.32720,0.15870,-2.56990,-0.85420,-8.70930,0.71840,-0.30270,0.62240,0.07000
10.87500,32.59380,20.93750,-0.93600,-0.32720,0.14970,-8.61230,16.66290,-7.39700,0.71780,-0.30350,0.62280,0.06970
10.75000,32.50000,20.93750,-0.95510,-0.35310,0.13670,-20.27010,26.52010,-5.81010,0.71630,-0.30500,0.62370,0.06980
10.59380,32.34380,20.85940,-0.94610,-0.37330,0.11050,-33.78930,31.43340,-2.17850,0.71420,-0.30730,0.62490,0.07060
10.09380,31.82810,20.82810,-0.90280,-0.39450,0.10440,-42.21220,32.19640,1.88030,0.71180,-0.31010,0.62620,0.07180
9.54690,31.48440,20.73440,-0.87860,-0.39950,0.04000,-45.20290,31.15880,5.17620,0.70900,-0.31340,0.62750,0.07320
8.85940,30.90620,20.43750,-0.83600,-0.38100,-0.11310,-41.14410,32.80670,8.62470,0.70560,-0.31610,0.62980,0.07480
8.40620,30.26560,20.04690,-0.74730,-0.38770,-0.23570,-29.66950,34.91240,10.45580,0.70230,-0.31800,0.63240,0.07580
7.81250,29.35940,19.71880,-0.68890,-0.42620,-0.22840,-14.68530,35.64490,11.40180,0.69940,-0.31900,0.63510,0.07590
7.28120,28.70310,19.40620,-0.75060,-0.43110,-0.10170,2.22140,36.95710,15.64380,0.69700,-0.31890,0.63790,0.07520
6.76560,28.21880,18.93750,-0.91100,-0.38320,0.03500,17.81590,36.13310,20.89280,0.69580,-0.31700,0.64020,0.07410
6.51560,27.96880,18.48440,-1.03440,-0.33780,0.08780,22.66820,26.42860,20.61810,0.69530,-0.31420,0.64220,0.07360
6.40620,27.65620,18.20310,-1.04130,-0.32620,0.05880,13.97070,7.56870,14.17890,0.69550,-0.31220,0.64290,0.07380
6.40620,27.59380,18.10940,-0.96590,-0.32570,-0.00500,2.92330,-11.56580,5.08470,0.69660,-0.31110,0.64220,0.07480
6.48440,27.71880,18.14060,-0.87980,-0.31240,-0.06970,-1.22710,-23.65080,-3.15510,0.69740,-0.31140,0.64110,0.07530
6.87500,28.20310,18.12500,-0.84140,-0.30380,-0.10160,0.75660,-28.41150,-8.80080,0.69850,-0.31190,0.63960,0.07540
7.42190,28.67190,18.18750,-0.86100,-0.31050,-0.09630,5.27320,-29.26600,-11.30330,0.69990,-0.31220,0.63800,0.07520
8.18750,29.25000,18.40620,-0.90250,-0.31870,-0.06530,11.01050,-31.46330,-10.81500,0.70150,-0.31210,0.63640,0.07480
8.70310,29.78120,18.73440,-0.93400,-0.31200,-0.01780,17.35810,-37.53630,-9.13650,0.70370,-0.31090,0.63440,0.07480
9.26560,30.54690,19.07810,-0.95620,-0.29300,0.02840,20.34880,-44.79950,-8.67880,0.70700,-0.30920,0.63160,0.07500
9.75000,31.12500,19.37500,-0.96150,-0.28230,0.05700,16.32050,-48.15640,-9.65530,0.71050,-0.30780,0.62830,0.07530
10.29690,31.60940,19.75000,-0.93490,-0.29090,0.06000,9.60670,-44.98260,-9.44170,0.71360,-0.30680,0.62520,0.07590
10.64060,31.90620,20.23440,-0.91100,-0.31370,0.05880,7.19580,-36.71230,-6.93930,0.71620,-0.30610,0.62250,0.07630
10.79690,32.25000,20.64060,-0.90650,-0.32580,0.07090,7.53150,-26.67200,-4.34530,0.71840,-0.30540,0.62030,0.07650
10.96880,32.45310,20.95310,-0.91110,-0.32350,0.08240,5.91400,-18.67640,-4.31470,0.72010,-0.30480,0.61870,0.07660
11.20310,32.73440,21.15620,-0.91420,-0.32840,0.08850,3.99140,-13.79360,-5.90170,0.72140,-0.30450,0.61730,0.07650
11.26560,32.64060,21.39060,-0.89920,-0.34420,0.10310,2.37400,-8.36150,-6.54250,0.72240,-0.30450,0.61610,0.07610
11.14060,32.67190,21.57810,-0.88310,-0.36050,0.15740,-1.37970,3.38780,-6.05420,0.72270,-0.30480,0.61560,0.07560
10.84380,32.51560,21.54690,-0.90060,-0.35320,0.20500,-8.36820,23.59040,-4.28420,0.72180,-0.30560,0.61650,0.07520
10.62500,32.40620,21.32810,-0.92360,-0.33930,0.14830,-19.38500,41.83990,-0.98830,0.71950,-0.30690,0.61850,0.07510
10.32810,31.98440,21.17190,-0.92300,-0.37400,0.03310,-28.96760,43.24370,1.78880,0.71610,-0.30960,0.62110,0.07500
9.98440,31.62500,21.06250,-0.89920,-0.45160,-0.01550,-27.10600,30.45690,3.07050,0.71350,-0.31200,0.62290,0.07520
9.39060,31.12500,20.81250,-0.85690,-0.48260,-0.01610,-17.24880,20.23350,5.26780,0.71180,-0.31360,0.62400,0.07530
8.90620,30.75000,20.31250,-0.82080,-0.43200,-0.03980,-8.24610,19.89780,9.05200,0.71010,-0.31440,0.62550,0.07510
8.45310,30.12500,19.95310,-0.81000,-0.36480,-0.04180,0.78710,22.12560,11.52390,0.70850,-0.31440,0.62740,0.07480
8.09380,29.62500,19.50000,-0.84220,-0.33150,-0.01490,7.28730,22.00350,11.61540,0.70700,-0.31390,0.62940,0.07420
7.62500,29.10940,19.25000,-0.90100,-0.33950,0.00780,5.70040,19.56210,10.05900,0.70560,-0.31360,0.63110,0.07360
7.32810,28.98440,18.90620,-0.94230,-0.36120,0.01870,0.69550,13.24500,7.40400,0.70530,-0.31340,0.63160,0.07330
7.12500,28.70310,18.56250,-0.95220,-0.36200,0.00420,-1.19660,4.02860,4.50480,0.70490,-0.31390,0.63180,0.07290
7.15620,28.62500,18.40620,-0.94460,-0.34690,-0.01230,0.60400,-6.34730,1.17840,0.70480,-0.31380,0.63200,0.07320
7.10940,28.57810,18.40620,-0.92370,-0.32700,-0.02420,2.61810,-15.86880,-2.33110,0.70530,-0.31360,0.63150,0.07360
7.21880,28.79690,18.43750,-0.88860,-0.31050,-0.04630,2.49610,-21.88080,-5.10820,0.70610,-0.31370,0.63060,0.07390
7.46880,29.07810,18.37500,-0.85880,-0.30720,-0.07050,2.34350,-24.16960,-6.87820,0.70700,-0.31390,0.62940,0.07400
7.95310,29.51560,18.45310,-0.85770,-0.31710,-0.07540,5.42580,-25.02410,-7.36650,0.70810,-0.31400,0.62810,0.07390
8.45310,29.76560,18.68750,-0.88370,-0.33140,-0.05370,11.71240,-27.22140,-7.03080,0.70940,-0.31370,0.62680,0.07350
8.96880,30.39060,19.01560,-0.91290,-0.34040,-0.01210,17.63280,-32.07360,-7.00030,0.71120,-0.31300,0.62520,0.07300
9.32810,30.85940,19.25000,-0.93660,-0.34340,0.04900,19.83000,-38.32980,-7.85480,0.71430,-0.31160,0.62240,0.07270
9.89060,31.50000,19.45310,-0.94740,-0.34150,0.10210,16.86980,-41.90030,-8.58720,0.71760,-0.31040,0.61930,0.07260
10.35940,31.75000,19.71880,-0.93930,-0.33520,0.11570,11.59030,-38.54340,-7.03080,0.72050,-0.30940,0.61630,0.07270
10.62500,32.10940,20.09380,-0.92000,-0.33560,0.11400,7.40940,-29.20500,-3.91800,0.72270,-0.30870,0.61410,0.07300
10.78120,32.34380,20.37500,-0.90510,-0.34420,0.12110,3.25900,-18.76800,-1.59870,0.72430,-0.30820,0.61240,0.07330
11.03120,32.75000,20.29690,-0.90760,-0.35590,0.13010,-0.52520,-10.07050,-0.98830,0.72530,-0.30800,0.61130,0.07360
11.20310,32.81250,20.39060,-0.91760,-0.36640,0.12890,-1.50170,-2.80730,-0.89680,0.72590,-0.30800,0.61050,0.07360
11.42190,32.87500,20.40620,-0.91750,-0.37280,0.12510,0.05470,4.45590,0.23240,0.72610,-0.30800,0.61030,0.07340
11.28120,32.76560,20.45310,-0.91170,-0.37320,0.14510,2.25190,12.39050,1.72770,0.72600,-0.30770,0.61070,0.07300
11.31250,32.90620,20.32810,-0.91770,-0.36280,0.15940,0.26830,22.06450,2.55170,0.72530,-0.30750,0.61170,0.07250
11.18750,32.89060,20.17190,-0.91810,-0.36080,0.14550,-9.77200,30.94520,3.25360,0.72380,-0.30800,0.61320,0.07240
11.17190,32.71880,20.00000,-0.90730,-0.36970,0.11130,-23.62700,34.39360,4.29120,0.72180,-0.30940,0.61480,0.07290
10.84380,32.51560,19.87500,-0.88510,-0.37450,0.04260,-33.42310,34.85140,6.18330,0.71890,-0.31210,0.61680,0.07350
10.51560,32.31250,19.78120,-0.85220,-0.38820,-0.01320,-33.30110,35.03450,8.38060,0.71570,-0.31450,0.61910,0.07440
10.09380,32.07810,19.46880,-0.85170,-0.40020,-0.01870,-21.79590,35.27860,10.15060,0.71280,-0.31620,0.62160,0.07470
9.76560,31.71880,19.21880,-0.88540,-0.37090,0.01800,-3.79060,36.16370,12.50040,0.71050,-0.31660,0.62400,0.07400
9.39060,31.14060,19.04690,-0.89690,-0.30650,0.02390,6.64650,33.38660,13.50750,0.70880,-0.31500,0.62670,0.07430
8.87500,30.73440,18.92190,-0.86130,-0.25920,-0.07030,-1.01350,25.32990,10.82200,0.70680,-0.31460,0.62920,0.07460
8.50000,30.23440,18.71880,-0.80780,-0.25210,-0.14770,-9.98560,15.56430,5.54240,0.70520,-0.31510,0.63070,0.07520
8.23440,29.87500,18.31250,-0.78810,-0.25560,-0.10950,-3.14970,9.09460,-0.68320,0.70410,-0.31550,0.63180,0.07510
7.93750,29.21880,17.96880,-0.83220,-0.23490,-0.03050,9.66770,9.18610,-6.57300,0.70350,-0.31490,0.63270,0.07450
7.60940,28.81250,17.68750,-0.90900,-0.19730,0.01030,17.54120,10.34580,-11.85260,0.70350,-0.31390,0.63340,0.07320
7.29690,28.42190,17.48440,-0.96010,-0.17680,0.01910,21.20330,4.05920,-18.59700,0.70400,-0.31300,0.63350,0.07150
7.07810,28.26560,17.09380,-0.96020,-0.17750,0.01960,24.56030,-11.38270,-27.81330,0.70540,-0.31230,0.63250,0.06940
6.81250,27.85940,16.87500,-0.91770,-0.17580,0.00820,28.10030,-32.10420,-38.37240,0.70810,-0.31180,0.62990,0.06710
6.70310,27.64060,16.79690,-0.84740,-0.16310,-0.02100,28.98530,-54.19890,-48.13800,0.71200,-0.31180,0.62580,0.06470
6.39060,27.53120,16.89060,-0.76540,-0.14490,-0.05960,26.20820,-75.56120,-55.58430,0.71670,-0.31240,0.62030,0.06240
6.42190,27.73440,16.85940,-0.70050,-0.13160,-0.09030,21.23390,-94.29900,-60.28400,0.72230,-0.31350,0.61350,0.06050
6.43750,27.79690,17.01560,-0.66440,-0.12060,-0.10760,15.89330,-108.36760,-62.90850,0.72840,-0.31510,0.60560,0.05900
6.60940,27.84380,17.09380,-0.63780,-0.10750,-0.11620,11.74290,-117.85860,-64.58700,0.73470,-0.31700,0.59690,0.05790
6.51560,27.87500,17.37500,-0.60260,-0.09650,-0.11140,9.94240,-125.42690,-67.24200,0.74140,-0.31900,0.58770,0.05690
6.65620,28.14060,17.59380,-0.57270,-0.09500,-0.08460,9.94240,-133.08681,-72.43000,0.74830,-0.32120,0.57770,0.05580
6.73440,28.40620,17.65620,-0.55510,-0.10850,-0.04120,9.94240,-142.08949,-79.66260,0.75570,-0.32360,0.56680,0.05450
6.98440,28.59380,17.84380,-0.53100,-0.12800,0.00230,9.54560,-152.95380,-87.53620,0.76350,-0.32630,0.55480,0.05300
7.15620,28.67190,18.01560,-0.49550,-0.13780,0.03080,9.36250,-164.09270,-95.04350,0.77170,-0.32910,0.54180,0.05140
7.21880,29.00000,18.28120,-0.45570,-0.12690,0.03960,9.27100,-172.60710,-102.06250,0.78010,-0.33210,0.52780,0.04960
7.25000,29.17190,18.32810,-0.43550,-0.10010,0.03990,8.59960,-176.48280,-108.47120,0.78860,-0.33530,0.51330,0.04740
7.48440,29.48440,18.43750,-0.43470,-0.07740,0.04980,6.64650,-176.08611,-114.14750,0.79680,-0.33870,0.49840,0.04490
7.71880,29.45310,18.64060,-0.43060,-0.08470,0.07630,2.89280,-174.01089,-119.85430,0.80460,-0.34250,0.48330,0.04220
7.79690,29.59380,18.85940,-0.41580,-0.13290,0.12030,-2.02050,-173.46159,-127.02590,0.81210,-0.34660,0.46780,0.03910
7.68750,29.60940,18.98440,-0.39240,-0.21240,0.18000,-5.89630,-176.91010,-136.36430,0.81970,-0.35130,0.45100,0.03550
7.75000,29.81250,18.90620,-0.35830,-0.28930,0.23190,-6.17090,-185.08881,-147.53371,0.82750,-0.35670,0.43250,0.03070
7.92190,29.75000,18.96880,-0.31210,-0.32790,0.25170,-1.62380,-195.89200,-158.61160,0.83540,-0.36230,0.41270,0.02500
8.07810,29.84380,19.17190,-0.26880,-0.32350,0.24480,6.70750,-204.58949,-167.09550,0.84340,-0.36740,0.39170,0.01870
8.00000,29.92190,19.40620,-0.23400,-0.30670,0.24100,15.95430,-207.45821,-171.49001,0.85130,-0.37170,0.37010,0.01190
8.07810,30.20310,19.34380,-0.19570,-0.33410,0.26930,23.43110,-205.38300,-173.01590,0.85890,-0.37540,0.34840,0.00450
8.37500,30.40620,19.48440,-0.15160,-0.40580,0.31650,28.89380,-202.57539,-174.75540,0.86600,-0.37850,0.32670,-0.00320
8.71880,30.56250,19.75000,-0.10640,-0.46320,0.35750,34.29540,-201.29359,-177.68510,0.87280,-0.38120,0.30470,-0.01140
8.73440,30.57810,20.06250,-0.05390,-0.49930,0.39950,40.61250,-201.04950,-180.85890,0.87920,-0.38320,0.28250,-0.02000
8.82810,30.81250,20.17190,-0.02260,-0.52070,0.42520,43.87790,-201.08000,-182.35429,0.88520,-0.38470,0.26000,-0.02870
8.98440,31.01560,20.21880,0.04340,-0.57320,0.48870,49.70680,-202.02600,-185.31450,0.89080,-0.38570,0.23720,-0.03780
9.34380,31.14060,20.37500,0.09700,-0.62680,0.56130,52.72800,-205.68820,-188.79350,0.89610,-0.38620,0.21380,-0.04700
9.46880,31.10940,20.64060,0.13320,-0.65640,0.61540,50.98850,-212.24940,-193.76790,0.90080,-0.38660,0.18950,-0.05630
9.56250,31.26560,20.84380,0.16940,-0.64500,0.63330,44.61030,-217.07120,-198.31500,0.90470,-0.38740,0.16460,-0.06570
9.59380,31.40620,20.85940,0.21980,-0.62790,0.63290,35.48560,-214.08051,-198.49809,0.90760,-0.38860,0.13990,-0.07500
9.79690,31.59380,20.84380,0.27640,-0.62820,0.62220,25.62840,-202.14810,-193.40170,0.90950,-0.39020,0.11630,-0.08410
9.95310,31.46880,20.98440,0.32320,-0.63240,0.61240,14.97780,-184.69209,-185.52811,0.91030,-0.39220,0.09430,-0.09310
9.92190,31.54690,21.17190,0.36210,-0.66050,0.62890,1.64160,-167.14450,-179.36360,0.91000,-0.39490,0.07390,-0.10200
9.82810,31.59380,21.21880,0.39590,-0.70890,0.65870,-13.06790,-154.32710,-177.99030,0.90880,-0.39850,0.05470,-0.11110
10.01560,31.85940,21.09380,0.41930,-0.75390,0.68640,-24.66460,-147.15540,-180.06551,0.90660,-0.40280,0.03610,-0.12050
10.23440,31.76560,21.15620,0.43650,-0.80270,0.70930,-30.34090,-144.37830,-183.42239,0.90380,-0.40730,0.01770,-0.13020
10.28120,31.84380,21.31250,0.45620,-0.83160,0.70580,-29.66950,-144.31731,-186.47420,0.90050,-0.41170,-0.00090,-0.14010
10.12500,31.81250,21.46880,0.47600,-0.81830,0.67690,-23.81010,-142.85249,-187.05400,0.89700,-0.41540,-0.01940,-0.15000
10.15620,31.90620,21.34380,0.49730,-0.79040,0.65030,-15.57030,-136.59641,-184.64310,0.89340,-0.41820,-0.03750,-0.15990
10.07810,31.79690,21.10940,0.53250,-0.78780,0.65240,-8.79540,-127.10540,-180.98100,0.88980,-0.42010,-0.05480,-0.16970
10.21880,31.75000,21.18750,0.59440,-0.84130,0.69100,-5.53010,-119.10980,-178.29550,0.88600,-0.42150,-0.07130,-0.17960
10.10940,31.67190,21.31250,0.67050,-0.92450,0.73930,-3.63800,-115.96650,-177.92920,0.88190,-0.42270,-0.08760,-0.18940
10.14060,31.87500,21.29690,0.72290,-0.96690,0.76310,0.48190,-116.82100,-178.41750,0.87770,-0.42330,-0.10400,-0.19910
10.26560,31.93750,21.26560,0.73590,-0.93660,0.74750,7.13470,-118.07220,-177.34940,0.87340,-0.42340,-0.12050,-0.20850
10.43750,31.98440,21.17190,0.72320,-0.85670,0.70400,12.26170,-117.00410,-173.59570,0.86900,-0.42290,-0.13680,-0.21750
10.56250,31.95310,21.46880,0.71170,-0.77930,0.66090,10.85790,-113.46400,-168.04150,0.86440,-0.42230,-0.15260,-0.22620
10.64060,32.17190,21.64060,0.72480,-0.74290,0.63930,1.48900,-109.61880,-162.82300,0.85940,-0.42220,-0.16770,-0.23470
10.62500,32.32810,21.59380,0.76550,-0.75220,0.63830,-12.67120,-106.62810,-159.13040,0.85360,-0.42310,-0.18210,-0.24310
10.84380,32.37500,21.56250,0.81670,-0.78600,0.64930,-25.82420,-103.85100,-156.20070,0.84720,-0.42500,-0.19580,-0.25150
10.95310,32.23440,21.62500,0.85860,-0.81670,0.65850,-34.27760,-100.79920,-153.08791,0.84040,-0.42730,-0.20880,-0.25980
10.85940,32.29690,21.78120,0.88540,-0.82980,0.66040,-38.12280,-98.02210,-149.79201,0.83330,-0.42990,-0.22130,-0.26790
10.78120,32.39060,21.73440,0.90270,-0.82910,0.65620,-38.88580,-96.03850,-146.77080,0.82610,-0.43250,-0.23350,-0.27580
10.89060,32.53120,21.59380,0.91730,-0.81610,0.63900,-38.09230,-94.84830,-144.45151,0.81870,-0.43500,-0.24530,-0.28340
11.04690,32.32810,21.68750,0.92940,-0.79460,0.61450,-36.65800,-93.35290,-142.37630,0.81130,-0.43730,-0.25690,-0.29070
11.03120,32.32810,21.79690,0.94490,-0.78460,0.59940,-35.25420,-90.78950,-140.36211,0.80390,-0.43940,-0.26810,-0.29780
10.92190,32.39060,21.90620,0.97030,-0.79330,0.59740,-34.03350,-87.76820,-138.34790,0.79660,-0.44150,-0.27880,-0.30470
10.96880,32.59380,21.79690,0.99930,-0.80400,0.59820,-31.95830,-84.86910,-135.90649,0.78940,-0.44330,-0.28890,-0.31120
11.06250,32.54690,21.71880,1.01980,-0.79930,0.59380,-28.66240,-81.60370,-132.33600,0.78250,-0.44480,-0.29850,-0.31740
11.21880,32.43750,21.82810,1.03330,-0.78490,0.58510,-25.12230,-77.57540,-127.69730,0.77600,-0.44590,-0.30750,-0.32320
11.09380,32.43750,21.98440,1.04540,-0.77560,0.57730,-22.46730,-73.30290,-122.78400,0.76970,-0.44680,-0.31600,-0.32870
11.06250,32.65620,21.93750,1.05210,-0.76770,0.56670,-21.03300,-69.70180,-118.14530,0.76380,-0.44740,-0.32400,-0.33400
11.14060,32.67190,21.81250,1.04850,-0.74970,0.55050,-20.75830,-66.68060,-113.53720,0.75800,-0.44790,-0.33150,-0.33900
11.29690,32.60940,21.79690,1.03660,-0.72030,0.53390,-21.82640,-63.72040,-108.83740,0.75230,-0.44850,-0.33860,-0.34390
11.23440,32.46880,22.00000,1.02470,-0.69030,0.52390,-24.54250,-60.76020,-104.16830,0.74670,-0.44910,-0.34520,-0.34860
11.17190,32.59380,22.04690,1.02180,-0.67790,0.52170,-28.63190,-58.41030,-99.95680,0.74120,-0.44990,-0.35130,-0.35330
11.15620,32.70310,21.96880,1.02790,-0.68260,0.51980,-32.69070,-57.31170,-96.66090,0.73550,-0.45100,-0.35700,-0.35800
11.34380,32.68750,21.81250,1.03420,-0.68310,0.51010,-34.91850,-56.67080,-93.76180,0.72980,-0.45230,-0.36250,-0.36250
11.40620,32.51560,21.90620,1.03460,-0.66990,0.49140,-35.13210,-55.20600,-90.52690,0.72420,-0.45370,-0.36780,-0.36680
11.34380,32.59380,22.03120,1.03060,-0.64730,0.46950,-34.55230,-52.45940,-86.80380,0.71870,-0.45500,-0.37270,-0.37090
11.28120,32.67190,22.03120,1.02470,-0.62330,0.44920,-34.55230,-48.88880,-82.83650,0.71340,-0.45630,-0.37720,-0.37490
11.29690,32.65620,21.81250,1.01860,-0.60310,0.43210,-35.58990,-45.07410,-78.83870,0.70830,-0.45760,-0.38130,-0.37880
11.46880,32.59380,21.84380,1.01170,-0.58700,0.41740,-37.39040,-41.29000,-74.68830,0.70340,-0.45900,-0.38480,-0.38260
11.45310,32.56250,21.98440,1.00300,-0.57300,0.40480,-39.37410,-37.65840,-70.53790,0.69860,-0.46050,-0.38790,-0.38640
11.35940,32.62500,22.07810,0.99550,-0.55860,0.39670,-41.14410,-34.30140,-66.72320,0.69400,-0.46210,-0.39060,-0.39020
11.40620,32.84380,21.95310,0.99160,-0.54480,0.39180,-42.57840,-31.55480,-63.48830,0.68940,-0.46380,-0.39290,-0.39390
11.54690,32.71880,21.90620,0.99060,-0.53340,0.38610,-43.70760,-29.66280,-60.89430,0.68500,-0.46550,-0.39500,-0.39750
11.62500,32.62500,21.95310,0.98900,-0.52430,0.37740,-44.34840,-28.47260,-58.69710,0.68060,-0.46730,-0.39680,-0.40110
11.43750,32.54690,22.09380,0.98610,-0.51860,0.36570,-44.25690,-27.58760,-56.68290,0.67630,-0.46910,-0.39850,-0.40460
11.45310,32.75000,21.96880,0.98650,-0.51390,0.35420,-43.43290,-26.70260,-54.66870,0.67210,-0.47090,-0.40010,-0.40790
11.51560,32.76560,21.87500,0.99310,-0.50510,0.34600,-41.93750,-25.93960,-52.74610,0.66810,-0.47260,-0.40160,-0.41110
11.64060,32.73440,21.84380,1.00520,-0.49210,0.34050,-39.83180,-25.42080,-50.97610,0.66420,-0.47420,-0.40310,-0.41410
11.56250,32.62500,22.01560,1.01610,-0.47920,0.33380,-37.14630,-25.11560,-49.20610,0.66050,-0.47570,-0.40460,-0.41690
11.48440,32.78120,22.01560,1.01630,-0.46960,0.32440,-33.97240,-24.68840,-47.37500,0.65690,-0.47710,-0.40600,-0.41950
11.51560,32.81250,21.90620,1.00750,-0.45990,0.31340,-30.55450,-23.92550,-45.57450,0.65360,-0.47830,-0.40750,-0.42190
11.65620,32.82810,21.84380,0.99930,-0.44930,0.30280,-27.50270,-22.85730,-43.80450,0.65050,-0.47930,-0.40890,-0.42410
11.73440,32.62500,21.96880,0.99330,-0.43650,0.29420,-25.00030,-21.69770,-41.97340,0.64760,-0.48020,-0.41030,-0.42620
11.65620,32.68750,22.04690,0.99050,-0.41930,0.28490,-22.71150,-20.44640,-39.68460,0.64490,-0.48100,-0.41160,-0.42810
11.54690,32.78120,21.95310,0.99330,-0.40080,0.27530,-20.45320,-18.98160,-36.87700,0.64250,-0.48170,-0.41280,-0.42980
11.65620,32.85940,21.85940,0.99770,-0.38490,0.26820,-18.46950,-17.21160,-34.13040,0.64030,-0.48230,-0.41380,-0.43140
11.76560,32.70310,21.90620,1.00090,-0.37390,0.26180,-16.73000,-15.28900,-32.05520,0.63840,-0.48280,-0.41470,-0.43290
11.70310,32.70310,22.01560,1.00350,-0.36400,0.25660,-14.74640,-13.45790,-30.77350,0.63660,-0.48310,-0.41550,-0.43430
11.56250,32.73440,22.07810,1.00740,-0.35160,0.25430,-12.09130,-11.87100,-29.82740,0.63500,-0.48330,-0.41630,-0.43570
11.64060,32.89060,21.87500,1.01230,-0.34210,0.25430,-8.88700,-10.61980,-28.78980,0.63370,-0.48320,-0.41710,-0.43700
11.79690,32.78120,21.92190,1.01460,-0.33870,0.25430,-5.65210,-9.70430,-27.81330,0.63260,-0.48290,-0.41800,-0.43820
11.87500,32.78120,22.00000,1.01240,-0.33810,0.25150,-2.72240,-9.12440,-27.11140,0.63160,-0.48250,-0.41890,-0.43920
11.70310,32.71880,22.09380,1.00660,-0.33690,0.24590,-0.25050,-8.63610,-26.59260,0.63070,-0.48200,-0.41980,-0.44010
11.78120,32.93750,21.95310,1.00150,-0.33540,0.24050,1.88570,-7.99530,-25.79910,0.63010,-0.48140,-0.42070,-0.44080
11.78120,32.92190,21.90620,0.99920,-0.33120,0.23990,3.74730,-7.17130,-24.57840,0.62950,-0.48070,-0.42160,-0.44150
11.85940,32.82810,21.93750,0.99860,-0.32050,0.24170,5.12060,-6.53040,-22.77790,0.62910,-0.47990,-0.42250,-0.44200
11.73440,32.78120,22.04690,1.00090,-0.30830,0.24110,5.73090,-5.98110,-20.48910,0.62890,-0.47920,-0.42320,-0.44250
11.65620,32.85940,22.04690,1.00570,-0.29850,0.23690,5.51730,-5.06560,-18.20020,0.62870,-0.47840,-0.42380,-0.44290
11.71880,32.90620,21.96880,1.00950,-0.28930,0.23210,4.60180,-3.75330,-16.24710,0.62870,-0.47780,-0.42420,-0.44330
11.82810,32.87500,21.90620,1.00970,-0.27970,0.22740,3.32000,-2.01380,-14.66020,0.62870,-0.47720,-0.42440,-0.44370
11.79690,32.73440,21.98440,1.00910,-0.26920,0.22340,1.97730,0.09190,-13.31740,0.62880,-0.47660,-0.42440,-0.44430
11.73440,32.85940,22.06250,1.01090,-0.25930,0.22000,0.66500,2.13660,-12.27980,0.62890,-0.47600,-0.42420,-0.44490
11.71880,32.92190,21.96880,1.01310,-0.25360,0.21630,-0.61670,3.87610,-11.51690,0.62910,-0.47550,-0.42380,-0.44560
11.76560,33.00000,21.93750,1.01300,-0.25360,0.21310,-1.71540,5.15780,-11.02860,0.62930,-0.47510,-0.42320,-0.44630
11.82810,32.78120,21.95310,1.01100,-0.25820,0.21120,-2.69190,5.95130,-10.72340,0.62950,-0.47490,-0.42250,-0.44690
11.70310,32.82810,22.07810,1.01030,-0.26450,0.21010,-3.36330,6.28690,-10.57080,0.62960,-0.47480,-0.42190,-0.44740
11.67190,32.84380,22.03120,1.01500,-0.27110,0.21030,-3.51590,6.25640,-10.29620,0.62970,-0.47480,-0.42120,-0.44790
11.65620,33.01560,21.93750,1.02490,-0.27620,0.21360,-3.18020,5.76810,-9.74690,0.62980,-0.47490,-0.42050,-0.44830
11.78120,32.82810,21.93750,1.03570,-0.27890,0.21740,-2.56990,5.12730,-8.67880,0.63000,-0.47490,-0.41990,-0.44860
11.75000,32.82810,21.92190,1.04330,-0.28000,0.22080,-1.89850,5.09680,-6.66460,0.63030,-0.47500,-0.41920,-0.44880
11.60940,32.75000,22.06250,1.04380,-0.27630,0.22190,-1.16600,6.16490,-3.42970,0.63070,-0.47520,-0.41830,-0.44880
11.67190,32.90620,21.92190,1.03510,-0.26750,0.21820,-0.46410,8.24010,0.81220,0.63150,-0.47540,-0.41720,-0.44860
11.67190,32.84380,21.92190,1.02060,-0.25470,0.21210,-0.03690,11.04770,5.23730,0.63230,-0.47570,-0.41590,-0.44820
11.81250,32.79690,21.93750,1.00460,-0.24060,0.20870,-0.15900,14.13000,8.92990,0.63270,-0.47590,-0.41520,-0.44810
11.64060,32.71880,22.00000,0.98780,-0.22800,0.21100,-0.79980,16.78500,11.37130,0.63350,-0.47510,-0.41420,-0.44880
