hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.71880,43.40620,30.54690,0.90790,-0.08560,-0.48240,4.35760,3.57090,-1.17140,0.51560,-0.02780,-0.85610,0.02310
20.71880,43.37500,30.54690,0.90530,-0.08320,-0.47910,6.40230,2.71640,-2.11750,0.51580,-0.02790,-0.85590,0.02430
20.78120,43.42190,30.59380,0.90150,-0.07720,-0.47200,8.11130,2.65540,-3.03300,0.51650,-0.02760,-0.85540,0.02540
20.75000,43.39060,30.56250,0.90010,-0.06720,-0.46340,9.85080,3.90660,-3.58230,0.51740,-0.02660,-0.85490,0.02560
20.78120,43.35940,30.59380,0.90320,-0.05790,-0.45680,11.19360,5.82920,-3.42970,0.51840,-0.02560,-0.85430,0.02580
20.73440,43.40620,30.53120,0.90800,-0.05010,-0.45460,10.88840,7.35510,-2.75830,0.51950,-0.02450,-0.85370,0.02580
20.73440,43.42190,30.56250,0.90950,-0.04400,-0.45560,8.50800,7.53820,-1.75130,0.52040,-0.02360,-0.85320,0.02570
20.75000,43.45310,30.51560,0.90780,-0.04370,-0.45720,4.87640,6.28690,-0.74420,0.52120,-0.02280,-0.85270,0.02520
20.78120,43.50000,30.59380,0.90910,-0.04920,-0.46050,1.39740,4.39490,0.01880,0.52180,-0.02230,-0.85240,0.02450
20.73440,43.51560,30.56250,0.91560,-0.05810,-0.46830,-0.76930,2.96050,0.35440,0.52200,-0.02180,-0.85230,0.02360
20.78120,43.53120,30.62500,0.91970,-0.06610,-0.47770,-1.01350,2.31970,0.38500,0.52150,-0.02200,-0.85260,0.02360
20.75000,43.50000,30.65620,0.91960,-0.07240,-0.48150,0.60400,2.01450,-0.07280,0.52110,-0.02220,-0.85290,0.02400
20.79690,43.48440,30.65620,0.91900,-0.07720,-0.48090,2.80120,1.80090,-1.11040,0.52080,-0.02240,-0.85300,0.02480
20.73440,43.50000,30.57810,0.91400,-0.07290,-0.48040,4.57130,1.58720,-1.99540,0.52030,-0.02220,-0.85330,0.02530
20.75000,43.48440,30.56250,0.90530,-0.05670,-0.47870,5.51730,1.61780,-2.30060,0.51990,-0.02150,-0.85360,0.02510
20.70310,43.46880,30.53120,0.89870,-0.03920,-0.47510,5.82250,2.13660,-2.30060,0.51990,-0.02060,-0.85360,0.02470
20.73440,43.51560,30.54690,0.89810,-0.02570,-0.47190,5.76140,2.68590,-2.30060,0.51990,-0.01970,-0.85360,0.02410
20.75000,43.51560,30.53120,0.90210,-0.01780,-0.47070,4.81540,2.65540,-2.05640,0.52010,-0.01880,-0.85360,0.02360
20.76560,43.56250,30.59380,0.90780,-0.01990,-0.46980,2.37400,1.77030,-1.32400,0.52020,-0.01810,-0.85350,0.02280
20.76560,43.53120,30.56250,0.91230,-0.03000,-0.46650,-0.79980,0.45810,-0.34750,0.52040,-0.01760,-0.85350,0.02190
20.81250,43.54690,30.59380,0.91410,-0.04430,-0.46060,-3.24120,-0.76260,0.47650,0.52080,-0.01740,-0.85330,0.02110
20.79690,43.56250,30.57810,0.91360,-0.05650,-0.45510,-4.06520,-1.18990,0.90380,0.52130,-0.01760,-0.85290,0.02090
20.78120,43.54690,30.57810,0.91150,-0.06160,-0.45110,-3.48540,-0.79310,0.93430,0.52180,-0.01800,-0.85260,0.02100
20.78120,43.56250,30.53120,0.90920,-0.06320,-0.44890,-2.14260,0.12240,0.62910,0.52240,-0.01830,-0.85220,0.02110
20.81250,43.57810,30.57810,0.90790,-0.06490,-0.45110,-0.55570,1.06840,0.41550,0.52300,-0.01870,-0.85180,0.02160
20.75000,43.54690,30.54690,0.90750,-0.06530,-0.45880,0.69550,1.46520,0.53760,0.52330,-0.01920,-0.85160,0.02250
20.75000,43.54690,30.60940,0.90470,-0.05980,-0.46890,1.15330,1.34310,0.90380,0.52270,-0.01920,-0.85200,0.02260
20.70310,43.57810,30.57810,0.90360,-0.05090,-0.47700,1.03120,1.16000,1.39200,0.52230,-0.01910,-0.85230,0.02240
20.73440,43.56250,30.59380,0.90680,-0.04480,-0.47990,0.42090,1.06840,1.66670,0.52180,-0.01890,-0.85260,0.02200
20.68750,43.54690,30.56250,0.90900,-0.04500,-0.47730,-0.73880,0.58020,1.48360,0.52140,-0.01870,-0.85280,0.02140
20.76560,43.59380,30.62500,0.91150,-0.05190,-0.47100,-2.38670,-0.51850,1.17840,0.52100,-0.01850,-0.85310,0.02070
