hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-19.32810,-13.59380,-16.53120,0.96000,-0.24450,0.30760,3.32000,-2.28850,-3.52130,0.57560,-0.50500,-0.31730,-0.55950
-19.43750,-13.57810,-16.45310,0.95550,-0.24930,0.30810,3.04540,-1.86120,-3.76540,0.57600,-0.50490,-0.31700,-0.55940
-19.40620,-13.57810,-16.43750,0.95480,-0.24920,0.30920,2.98430,-1.89180,-3.79590,0.57640,-0.50470,-0.31670,-0.55930
-19.40620,-13.43750,-16.48440,0.95880,-0.24290,0.30980,3.44210,-2.19690,-3.64340,0.57680,-0.50430,-0.31650,-0.55930
-19.28120,-13.54690,-16.48440,0.96610,-0.23740,0.30810,3.93040,-2.77680,-2.81940,0.57710,-0.50370,-0.31660,-0.55950
-19.35940,-13.60940,-16.48440,0.97080,-0.23700,0.30820,3.83880,-3.26510,-1.44610,0.57740,-0.50310,-0.31670,-0.55960
-19.42190,-13.57810,-16.42190,0.97060,-0.23740,0.31190,3.10640,-3.20400,-0.43900,0.57770,-0.50270,-0.31670,-0.55970
-19.40620,-13.45310,-16.53120,0.96680,-0.23800,0.31760,2.03830,-2.74630,-0.19490,0.57810,-0.50230,-0.31650,-0.55970
-19.29690,-13.48440,-16.45310,0.96410,-0.23980,0.32330,0.87860,-2.31900,-0.43900,0.57840,-0.50190,-0.31630,-0.55990
-19.29690,-13.53120,-16.42190,0.96610,-0.24270,0.32550,0.11570,-2.07490,-0.86630,0.57880,-0.50170,-0.31590,-0.56000
-19.39060,-13.54690,-16.31250,0.96860,-0.24610,0.32350,0.23780,-1.80020,-1.29350,0.57910,-0.50150,-0.31550,-0.56000
-19.40620,-13.43750,-16.42190,0.96700,-0.24640,0.32030,0.93970,-1.28140,-1.59870,0.57950,-0.50130,-0.31500,-0.56000
-19.39060,-13.42190,-16.43750,0.96130,-0.24440,0.31730,1.55000,-0.61000,-1.72080,0.58000,-0.50110,-0.31450,-0.56000
-19.31250,-13.48440,-16.45310,0.95360,-0.24160,0.31600,1.70260,-0.24380,-1.50710,0.58050,-0.50080,-0.31410,-0.56000
-19.32810,-13.48440,-16.31250,0.94990,-0.23930,0.31710,1.51950,-0.45740,-0.62210,0.58090,-0.50040,-0.31370,-0.56010
-19.45310,-13.43750,-16.34380,0.95030,-0.23860,0.31790,1.30590,-0.82360,0.04930,0.58140,-0.50000,-0.31330,-0.56020
-19.37500,-13.35940,-16.34380,0.95640,-0.23680,0.32040,0.57350,-1.95280,1.72770,0.58160,-0.49960,-0.31320,-0.56040
-19.43750,-13.51560,-16.42190,0.96550,-0.24060,0.32130,-0.64720,-3.08190,3.46720,0.58200,-0.49940,-0.31280,-0.56040
-19.54690,-13.65620,-16.45310,0.97230,-0.25020,0.31980,-2.14260,-3.72280,4.68790,0.58230,-0.50040,-0.31220,-0.55950
-19.62500,-13.57810,-16.43750,0.97620,-0.25820,0.31810,-3.14970,-3.44820,4.81000,0.58250,-0.50140,-0.31150,-0.55870
-19.56250,-13.46880,-16.34380,0.97830,-0.26190,0.31630,-2.96660,-2.53260,4.01660,0.58270,-0.50250,-0.31090,-0.55790
-19.53120,-13.40620,-16.40620,0.97600,-0.26040,0.31560,-1.47120,-1.31190,2.73480,0.58290,-0.50330,-0.31040,-0.55730
-19.37500,-13.48440,-16.31250,0.96900,-0.25360,0.31570,1.09230,0.03080,1.51410,0.58340,-0.50380,-0.30980,-0.55670
-19.45310,-13.51560,-16.31250,0.96300,-0.24460,0.31510,3.89990,0.88530,0.44600,0.58330,-0.50300,-0.31050,-0.55710
-19.48440,-13.50000,-16.26560,0.96060,-0.23490,0.31370,5.66990,0.88530,-0.59160,0.58320,-0.50220,-0.31140,-0.55750
-19.48440,-13.40620,-16.43750,0.95820,-0.22450,0.31200,5.42580,0.24450,-1.17140,0.58300,-0.50140,-0.31230,-0.55780
-19.35940,-13.42190,-16.35940,0.95840,-0.21990,0.31010,3.07590,-0.42690,-0.65260,0.58260,-0.50090,-0.31320,-0.55820
-19.37500,-13.48440,-16.35940,0.96310,-0.22490,0.31030,-0.18950,-0.73210,0.96480,0.58220,-0.50060,-0.31400,-0.55850
-19.42190,-13.43750,-16.21880,0.96860,-0.23240,0.31480,-2.87500,-0.36590,2.46020,0.58170,-0.50040,-0.31440,-0.55880
-19.46880,-13.39060,-16.31250,0.97330,-0.23750,0.31790,-4.03470,0.42760,2.76530,0.58140,-0.50010,-0.31470,-0.55930
-19.43750,-13.43750,-16.34380,0.97800,-0.23980,0.31450,-3.88210,1.22100,2.00240,0.58090,-0.50060,-0.31490,-0.55930
-19.34380,-13.40620,-16.34380,0.97870,-0.23910,0.30650,-3.11920,2.04500,0.90380,0.58050,-0.50110,-0.31510,-0.55920
-19.35940,-13.40620,-16.23440,0.97230,-0.23630,0.29710,-2.32570,2.93000,-0.04230,0.58010,-0.50140,-0.31520,-0.55920
-19.42190,-13.29690,-16.25000,0.96120,-0.23470,0.28990,-1.80690,3.60140,-0.80520,0.57970,-0.50180,-0.31540,-0.55920
-19.42190,-13.25000,-16.26560,0.95220,-0.23720,0.28830,-1.31860,3.44880,-1.62920,0.57940,-0.50210,-0.31550,-0.55910
-19.39060,-13.31250,-16.32810,0.94980,-0.24230,0.29310,-0.64720,2.22810,-2.39210,0.57920,-0.50260,-0.31540,-0.55890
-19.37500,-13.39060,-16.28120,0.95480,-0.24830,0.30190,0.26830,0.15290,-2.30060,0.57940,-0.50310,-0.31500,-0.55850
-19.45310,-13.29690,-16.21880,0.96690,-0.25260,0.30820,1.15330,-2.10540,-0.95780,0.57970,-0.50360,-0.31460,-0.55800
-19.45310,-13.21880,-16.20310,0.97910,-0.24910,0.30970,1.58050,-3.32610,0.87320,0.57980,-0.50440,-0.31450,-0.55720
-19.39060,-13.17190,-16.29690,0.98500,-0.23980,0.30920,1.03120,-2.80730,2.21600,0.57940,-0.50420,-0.31530,-0.55730
-19.34380,-13.29690,-16.18750,0.98290,-0.23450,0.30810,-0.34210,-0.91520,2.82640,0.57910,-0.50400,-0.31590,-0.55750
-19.39060,-13.31250,-16.14060,0.97690,-0.23480,0.30530,-1.83740,1.06840,2.67380,0.57870,-0.50390,-0.31640,-0.55780
-19.40620,-13.20310,-16.06250,0.97160,-0.23600,0.30220,-2.60040,2.01450,2.18550,0.57820,-0.50390,-0.31680,-0.55800
-19.42190,-13.12500,-16.17190,0.96770,-0.23510,0.30060,-2.44780,1.86190,1.81930,0.57770,-0.50410,-0.31720,-0.55820
-19.29690,-13.17190,-16.10940,0.96560,-0.23190,0.30000,-1.68480,1.09900,1.51410,0.57720,-0.50390,-0.31770,-0.55850
-19.31250,-13.23440,-16.06250,0.96370,-0.22720,0.29990,-0.67780,0.27500,1.05630,0.57680,-0.50360,-0.31840,-0.55880
-19.34380,-13.18750,-15.95310,0.96190,-0.22080,0.29990,0.17670,-0.21330,0.65960,0.57650,-0.50310,-0.31900,-0.55930
-19.39060,-13.10940,-16.06250,0.96010,-0.21750,0.30090,0.69550,-0.36590,0.78170,0.57620,-0.50260,-0.31960,-0.55970
-19.31250,-13.09380,-16.06250,0.96070,-0.22070,0.30240,0.60400,-0.51850,1.23950,0.57610,-0.50200,-0.32000,-0.56010
-19.28120,-13.18750,-16.07810,0.96440,-0.22840,0.30350,0.02410,-0.91520,1.27000,0.57650,-0.50170,-0.31960,-0.56020
-19.32810,-13.15620,-15.96880,0.96810,-0.23710,0.30440,-0.73880,-1.49500,0.69010,0.57690,-0.50230,-0.31890,-0.55960
-19.40620,-13.09380,-16.00000,0.97080,-0.24210,0.30630,-1.01350,-1.80020,0.14080,0.57720,-0.50280,-0.31820,-0.55920
-19.35940,-13.03120,-16.00000,0.97120,-0.24240,0.31040,-0.49470,-1.64760,0.14080,0.57770,-0.50290,-0.31760,-0.55900
-19.35940,-13.12500,-16.07810,0.96900,-0.23910,0.31320,0.45140,-1.31190,0.38500,0.57810,-0.50260,-0.31710,-0.55910
-19.35940,-13.23440,-15.92190,0.96560,-0.23290,0.31230,1.15330,-1.00680,0.47650,0.57830,-0.50210,-0.31710,-0.55940
