hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.21880,32.03120,21.23440,0.96180,-0.25430,0.15910,-25.76320,42.51130,19.06170,0.66710,-0.40250,-0.49000,-0.39090
11.28120,32.29690,21.07810,0.95600,-0.24830,0.15540,-19.62920,41.50420,17.78000,0.66890,-0.40370,-0.48610,-0.39160
11.46880,32.28120,21.12500,0.95690,-0.25180,0.15320,-14.89900,38.97130,16.13200,0.67060,-0.40460,-0.48260,-0.39210
11.51560,32.28120,21.23440,0.96180,-0.25930,0.15490,-11.42000,35.09550,13.62960,0.67210,-0.40540,-0.47950,-0.39240
11.42190,32.23440,21.39060,0.96920,-0.26300,0.16220,-8.67340,30.12120,10.42520,0.67340,-0.40600,-0.47700,-0.39270
11.39060,32.35940,21.25000,0.97540,-0.25660,0.16860,-6.41510,24.13970,7.12930,0.67440,-0.40650,-0.47500,-0.39280
11.53120,32.42190,21.23440,0.97790,-0.24370,0.17020,-4.64510,17.70050,4.59640,0.67510,-0.40700,-0.47360,-0.39280
11.67190,32.37500,21.20310,0.98230,-0.23320,0.16860,-3.39380,11.41390,3.28410,0.67540,-0.40760,-0.47280,-0.39270
11.59380,32.26560,21.37500,0.98860,-0.23020,0.16670,-2.56990,5.76810,3.04000,0.67540,-0.40830,-0.47240,-0.39240
11.40620,32.31250,21.32810,0.99410,-0.23190,0.16620,-1.83740,1.03790,3.37570,0.67530,-0.40910,-0.47230,-0.39180
11.42190,32.35940,21.23440,0.99820,-0.23290,0.16920,-0.86090,-2.62420,3.92500,0.67510,-0.41000,-0.47240,-0.39110
11.57810,32.40620,21.18750,1.00110,-0.23170,0.17510,0.39040,-5.43180,4.50480,0.67480,-0.41100,-0.47270,-0.39020
11.60940,32.21880,21.26560,1.00200,-0.23030,0.18140,1.58050,-7.47650,5.11520,0.67460,-0.41190,-0.47320,-0.38910
11.46880,32.29690,21.29690,1.00100,-0.23200,0.18800,2.49610,-8.97180,5.72550,0.67440,-0.41300,-0.47360,-0.38780
11.46880,32.35940,21.28120,1.00200,-0.23710,0.19380,3.22850,-9.88740,6.30540,0.67420,-0.41410,-0.47400,-0.38640
11.50000,32.43750,21.14060,1.00400,-0.24100,0.19730,3.99140,-10.22310,7.00730,0.67420,-0.41520,-0.47430,-0.38490
11.67190,32.25000,21.23440,1.00360,-0.23680,0.20030,5.05950,-9.88740,8.10590,0.67430,-0.41620,-0.47460,-0.38320
11.59380,32.25000,21.26560,1.00240,-0.22240,0.20170,6.46330,-8.81930,9.99800,0.67440,-0.41720,-0.47490,-0.38150
11.51560,32.28120,21.34380,1.00420,-0.20290,0.20160,7.65350,-7.23230,12.53100,0.67430,-0.41750,-0.47570,-0.38030
11.56250,32.42190,21.25000,1.00710,-0.18560,0.20150,7.74510,-5.27920,14.94180,0.67450,-0.41740,-0.47640,-0.37930
11.60940,32.35940,21.23440,1.00650,-0.17530,0.20170,6.37180,-3.23450,16.40670,0.67470,-0.41730,-0.47670,-0.37850
11.64060,32.34380,21.25000,1.00350,-0.17250,0.20190,3.68620,-1.22040,16.49820,0.67500,-0.41730,-0.47690,-0.37790
11.54690,32.28120,21.45310,0.99890,-0.17520,0.20210,0.11570,0.45810,15.24700,0.67520,-0.41740,-0.47680,-0.37750
11.43750,32.31250,21.23440,0.99450,-0.18180,0.20360,-3.60750,1.46520,13.04980,0.67530,-0.41750,-0.47670,-0.37750
11.50000,32.39060,21.25000,0.99160,-0.19020,0.20610,-6.68970,1.52620,10.57780,0.67520,-0.41760,-0.47640,-0.37780
11.73440,32.37500,21.20310,0.99040,-0.19600,0.20560,-8.39870,1.03790,8.65520,0.67500,-0.41780,-0.47610,-0.37830
11.57810,32.31250,21.35940,0.98860,-0.19740,0.19940,-8.61230,0.51910,7.67870,0.67460,-0.41820,-0.47620,-0.37860
11.51560,32.42190,21.34380,0.98400,-0.19590,0.19060,-7.66630,0.30550,7.58710,0.67400,-0.41880,-0.47630,-0.37870
11.50000,32.43750,21.26560,0.97900,-0.19280,0.18330,-6.20140,0.39710,7.95330,0.67360,-0.41950,-0.47640,-0.37860
11.60940,32.42190,21.20310,0.97620,-0.18940,0.17950,-4.76710,0.67170,8.19750,0.67320,-0.42000,-0.47650,-0.37850
11.56250,32.25000,21.25000,0.97650,-0.18800,0.17990,-3.54640,0.91590,7.98380,0.67290,-0.42040,-0.47670,-0.37850
11.53120,32.31250,21.26560,0.97820,-0.18960,0.18520,-2.41730,0.73270,7.25140,0.67260,-0.42060,-0.47700,-0.37850
11.50000,32.32810,21.21880,0.98050,-0.19340,0.19420,-1.16600,-0.09120,6.06120,0.67240,-0.42030,-0.47720,-0.37870
11.54690,32.34380,21.14060,0.98290,-0.19820,0.19950,0.32930,-1.43400,4.59640,0.67240,-0.41990,-0.47740,-0.37900
11.54690,32.26560,21.17190,0.98560,-0.20110,0.19930,1.88570,-2.95990,3.07050,0.67240,-0.41930,-0.47780,-0.37920
11.53120,32.29690,21.23440,0.98990,-0.20180,0.19770,3.13690,-4.39420,1.60570,0.67210,-0.41870,-0.47860,-0.37940
11.50000,32.28120,21.28120,0.99630,-0.20290,0.19730,3.89990,-5.46230,0.50700,0.67160,-0.41820,-0.47960,-0.37950
11.46880,32.39060,21.20310,1.00290,-0.20690,0.19820,4.29660,-5.98110,-0.07280,0.67170,-0.41880,-0.47970,-0.37850
11.59380,32.21880,21.26560,1.00930,-0.21290,0.19970,4.60180,-6.04220,-0.10330,0.67210,-0.41910,-0.47960,-0.37770
11.60940,32.28120,21.21880,1.01590,-0.21900,0.20120,4.87640,-5.76750,0.20190,0.67240,-0.41950,-0.47950,-0.37680
11.59380,32.21880,21.32810,1.02290,-0.22330,0.20330,5.18160,-5.21820,0.72070,0.67290,-0.41970,-0.47930,-0.37600
11.51560,32.34380,21.23440,1.02830,-0.22670,0.20530,5.45630,-4.45520,1.23950,0.67340,-0.41990,-0.47900,-0.37510
11.51560,32.32810,21.21880,1.02990,-0.23010,0.20520,5.51730,-3.63130,1.66670,0.67400,-0.42020,-0.47870,-0.37420
11.65620,32.32810,21.17190,1.02650,-0.23320,0.20330,5.33420,-2.74630,2.03290,0.67450,-0.42050,-0.47840,-0.37330
11.56250,32.21880,21.31250,1.01830,-0.23490,0.20370,5.21210,-1.98330,2.46020,0.67510,-0.42080,-0.47800,-0.37240
11.32810,32.00000,21.12500,1.00850,-0.23410,0.20700,5.30370,-1.64760,3.07050,0.67580,-0.42080,-0.47750,-0.37170
11.23440,32.00000,20.90620,0.99930,-0.23000,0.20920,5.48680,-1.70870,3.86400,0.67650,-0.42060,-0.47710,-0.37120
11.28120,31.93750,20.81250,0.99200,-0.22330,0.21030,5.45630,-2.04440,4.56590,0.67720,-0.42020,-0.47680,-0.37080
11.28120,31.90620,20.89060,0.98700,-0.21490,0.21120,4.96800,-2.31900,4.84050,0.67770,-0.41960,-0.47670,-0.37060
11.21880,31.96880,20.95310,0.98310,-0.20810,0.21190,3.89990,-2.34950,4.50480,0.67810,-0.41910,-0.47670,-0.37060
11.25000,32.03120,20.96880,0.98130,-0.20630,0.21160,2.40450,-2.07490,3.49780,0.67830,-0.41850,-0.47680,-0.37070
11.37500,32.18750,20.92190,0.98260,-0.20980,0.20930,0.72600,-1.49500,2.06340,0.67850,-0.41790,-0.47680,-0.37100
11.50000,32.18750,21.12500,0.98550,-0.21670,0.20540,-0.55570,-0.73210,0.59860,0.67860,-0.41740,-0.47670,-0.37140
11.48440,32.32810,21.21880,0.98930,-0.22330,0.20210,-1.10500,0.06140,-0.53060,0.67860,-0.41810,-0.47650,-0.37090
11.50000,32.28120,21.25000,0.99390,-0.22840,0.20040,-0.89140,0.73270,-1.04940,0.67860,-0.41880,-0.47630,-0.37050
11.45310,32.40620,21.14060,0.99930,-0.23140,0.19770,-0.18950,1.19050,-0.86630,0.67840,-0.41940,-0.47630,-0.37010
11.43750,32.23440,21.14060,1.00420,-0.23220,0.19510,0.69550,1.43470,-0.19490,0.67820,-0.41980,-0.47650,-0.36970
11.34380,32.25000,21.07810,1.00630,-0.23250,0.19510,1.51950,1.43470,0.56810,0.67810,-0.42020,-0.47670,-0.36930
11.31250,32.21880,21.17190,1.00460,-0.23400,0.19610,2.16040,1.12950,1.11740,0.67810,-0.42070,-0.47670,-0.36870
11.32810,32.26560,21.03120,1.00030,-0.23420,0.19620,2.70970,0.51910,1.39200,0.67810,-0.42130,-0.47670,-0.36800
11.39060,32.23440,21.06250,0.99740,-0.23180,0.19560,3.35060,-0.09120,1.54460,0.67810,-0.42170,-0.47690,-0.36740
11.42190,32.29690,21.09380,0.99770,-0.22800,0.19540,3.93040,-0.54900,1.69720,0.67770,-0.42140,-0.47770,-0.36730
11.42190,32.29690,21.21880,0.99930,-0.22500,0.19450,4.20500,-0.67110,1.81930,0.67750,-0.42090,-0.47840,-0.36740
11.45310,32.34380,21.17190,0.99890,-0.22340,0.19350,4.02190,-0.48800,1.78880,0.67720,-0.42050,-0.47920,-0.36740
11.43750,32.37500,21.20310,0.99520,-0.22380,0.19290,3.74730,-0.09120,1.57510,0.67690,-0.42020,-0.47990,-0.36740
11.51560,32.35940,21.20310,0.99060,-0.22560,0.19230,3.59470,0.33600,1.36150,0.67730,-0.42070,-0.47950,-0.36660
11.53120,32.29690,21.25000,0.98870,-0.22670,0.19090,3.65570,0.61070,1.17840,0.67730,-0.42110,-0.47960,-0.36590
11.48440,32.34380,21.26560,0.99030,-0.22660,0.18930,3.83880,0.70220,1.08690,0.67710,-0.42120,-0.48010,-0.36560
11.54690,32.34380,21.28120,0.99500,-0.22570,0.18800,3.86940,0.64120,0.93430,0.67680,-0.42110,-0.48070,-0.36540
11.48440,32.37500,21.21880,0.99940,-0.22570,0.18760,3.62520,0.58020,0.72070,0.67650,-0.42100,-0.48140,-0.36530
11.56250,32.29690,21.29690,1.00260,-0.22680,0.18780,3.10640,0.54960,0.50700,0.67620,-0.42100,-0.48190,-0.36510
11.48440,32.26560,21.28120,1.00520,-0.22900,0.18730,2.49610,0.51910,0.32390,0.67600,-0.42140,-0.48220,-0.36460
11.48440,32.26560,21.23440,1.00520,-0.23230,0.18580,1.97730,0.45810,0.17130,0.67600,-0.42190,-0.48220,-0.36400
11.43750,32.42190,21.20310,1.00250,-0.23570,0.18510,1.73310,0.39710,0.14080,0.67620,-0.42250,-0.48190,-0.36330
11.53120,32.34380,21.29690,0.99780,-0.23800,0.18550,1.76360,0.30550,0.23240,0.67650,-0.42300,-0.48150,-0.36260
11.54690,32.37500,21.26560,0.99230,-0.23950,0.18560,2.06880,0.30550,0.38500,0.67700,-0.42340,-0.48100,-0.36200
11.51560,32.32810,21.35940,0.98790,-0.23990,0.18390,2.43500,0.33600,0.69010,0.67740,-0.42390,-0.48060,-0.36130
11.53120,32.40620,21.23440,0.98530,-0.23920,0.18180,2.67920,0.36650,1.05630,0.67760,-0.42440,-0.48040,-0.36050
11.62500,32.53120,21.31250,0.98540,-0.23820,0.18170,2.55710,0.39710,1.39200,0.67760,-0.42500,-0.48030,-0.35980
12.21880,33.04690,21.71880,0.98840,-0.23850,0.18270,2.19090,0.33600,1.63620,0.67760,-0.42550,-0.48040,-0.35910
12.48440,33.25000,22.17190,0.99310,-0.23920,0.18350,1.82470,0.18340,1.78880,0.67770,-0.42480,-0.48060,-0.35950
12.57810,33.42190,22.26560,0.99740,-0.24050,0.18410,1.61110,-0.03020,1.78880,0.67770,-0.42540,-0.48060,-0.35890
12.65620,33.48440,22.35940,0.99920,-0.24240,0.18490,1.64160,-0.24380,1.75830,0.67830,-0.42530,-0.48000,-0.35870
12.82810,33.50000,22.34380,0.99920,-0.24430,0.18620,1.85520,-0.45740,1.72770,0.67890,-0.42550,-0.47940,-0.35820
12.75000,33.42190,22.39060,0.99910,-0.24550,0.18760,2.09930,-0.67110,1.81930,0.67940,-0.42530,-0.47890,-0.35800
12.73440,33.50000,22.45310,0.99930,-0.24520,0.18730,2.31300,-0.76260,2.12450,0.67910,-0.42510,-0.47960,-0.35800
12.79690,33.54690,22.46880,1.00020,-0.24380,0.18630,2.40450,-0.76260,2.61270,0.67880,-0.42480,-0.48020,-0.35810
12.87500,33.60940,22.43750,1.00200,-0.24160,0.18730,2.34350,-0.73210,3.28410,0.67890,-0.42420,-0.48040,-0.35830
12.90620,33.53120,22.53120,1.00480,-0.23930,0.19040,2.25190,-0.64050,3.95550,0.67910,-0.42350,-0.48050,-0.35850
12.81250,33.62500,22.54690,1.00550,-0.23720,0.19450,2.12990,-0.61000,4.41330,0.67950,-0.42300,-0.48030,-0.35860
12.76560,33.62500,22.53120,1.00220,-0.23680,0.19700,2.00780,-0.67110,4.50480,0.67990,-0.42250,-0.48010,-0.35870
12.76560,33.70310,22.45310,0.99710,-0.23680,0.19720,1.88570,-0.70160,4.23020,0.68040,-0.42210,-0.47980,-0.35870
12.79690,33.57810,22.51560,0.99500,-0.23630,0.19700,1.85520,-0.70160,4.01660,0.68080,-0.42160,-0.47950,-0.35880
12.73440,33.53120,22.50000,0.99150,-0.23360,0.19640,1.85520,-0.64050,3.58930,0.68120,-0.42110,-0.47950,-0.35890
12.64060,33.51560,22.51560,0.98970,-0.23180,0.19570,1.79420,-0.48800,3.34520,0.68140,-0.42050,-0.47950,-0.35920
12.68750,33.60940,22.39060,0.98860,-0.23080,0.19650,1.61110,-0.27430,3.25360,0.68160,-0.41980,-0.47950,-0.35950
12.70310,33.54690,22.46880,0.98790,-0.23030,0.19730,1.24480,-0.09120,3.22310,0.68180,-0.41920,-0.47950,-0.35980
12.73440,33.53120,22.43750,0.98880,-0.23110,0.19700,0.78710,0.06140,3.13150,0.68190,-0.41860,-0.47960,-0.36010
