hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.89062,36.84375,26.81250,-1.03199,1.62798,0.18364,90.66135,82.73348,151.84370,0.49146,-0.39341,0.60741,0.48450
15.79688,36.92188,26.73438,-1.29751,1.47948,0.12680,15.19138,117.43197,-7.18340,0.48566,-0.39753,0.61305,0.47985
15.79688,36.78125,26.85938,-1.44053,1.19021,0.10601,-51.36746,117.27938,-158.85576,0.48386,-0.41249,0.61047,0.47229
15.76562,36.92188,26.89062,-1.40850,0.86839,0.10614,-83.80765,90.42391,-272.13702,0.48684,-0.43355,0.60097,0.46244
15.70312,36.90625,27.06250,-1.24127,0.51533,0.06873,-86.88992,58.07528,-346.47784,0.49411,-0.45700,0.58659,0.45046
15.73438,37.03125,27.00000,-0.97760,0.10358,-0.06698,-87.68338,44.98324,-393.71906,0.50359,-0.48193,0.56889,0.43646
15.76562,36.98438,27.12500,-0.67920,-0.35053,-0.28618,-105.13943,59.90633,-424.35870,0.51210,-0.51014,0.54913,0.41947
15.82812,37.01562,27.25000,-0.42127,-0.76676,-0.48533,-135.29080,88.10458,-441.17389,0.51767,-0.54072,0.52786,0.40123
15.76562,37.03125,27.50000,-0.23338,-1.07866,-0.58228,-159.18607,106.84237,-434.55157,0.52013,-0.57176,0.50595,0.38284
15.76562,37.17188,27.54688,-0.13327,-1.27037,-0.59108,-158.85037,104.24837,-386.97467,0.52031,-0.59964,0.48544,0.36613
15.82812,37.17188,27.75000,-0.21346,-1.27921,-0.56210,-126.95950,79.10189,-289.83722,0.51953,-0.62047,0.46931,0.35335
15.90625,37.14062,27.75000,-0.45244,-1.13034,-0.50599,-70.07474,32.86776,-151.74516,0.51919,-0.63131,0.46002,0.34678
15.79688,37.03125,27.85938,-0.65708,-0.96332,-0.42995,-6.84232,-23.71183,2.97896,0.51990,-0.63128,0.45853,0.34775
15.71875,37.06250,27.76562,-0.76318,-0.82050,-0.35708,46.77707,-77.97208,148.60884,0.52129,-0.62126,0.46416,0.35614
15.75000,37.04688,27.68750,-0.84826,-0.63798,-0.26148,90.47824,-131.49992,273.36469,0.52317,-0.60222,0.47520,0.37121
15.84375,37.00000,27.53125,-0.94007,-0.36602,-0.12309,128.35056,-183.95964,369.73920,0.52581,-0.57470,0.48950,0.39194
15.84375,36.84375,27.45312,-0.99239,-0.03718,0.01273,158.04416,-218.13933,428.94330,0.52788,-0.54059,0.50601,0.41600
15.76562,36.87500,27.31250,-0.94801,0.26456,0.11640,176.72092,-218.04778,451.03802,0.52876,-0.50352,0.52328,0.43938
15.78125,36.82812,27.12500,-0.82443,0.50953,0.20186,186.33395,-182.06755,439.50238,0.52771,-0.46686,0.54098,0.45924
15.85938,36.89062,26.96875,-0.73372,0.76067,0.26445,185.54050,-115.66129,390.70477,0.52445,-0.43436,0.55877,0.47335
15.92188,36.78125,26.96875,-0.78091,1.03408,0.28683,161.79782,-31.89054,302.93622,0.51913,-0.41013,0.57542,0.48082
15.84375,36.79688,26.90625,-0.98371,1.27590,0.27815,105.95065,43.54891,178.02779,0.51288,-0.39759,0.58833,0.48243
15.70312,36.67188,26.90625,-1.24250,1.31197,0.26017,26.26926,90.88168,24.28023,0.50779,-0.39841,0.59453,0.47953
15.71875,36.81250,26.75000,-1.40728,1.06143,0.21971,-50.63504,109.83309,-126.35454,0.50529,-0.41118,0.59299,0.47325
15.75000,36.75000,26.81250,-1.40948,0.69942,0.14257,-96.80814,106.26254,-239.72734,0.50586,-0.43154,0.58504,0.46433
15.71875,36.73438,26.90625,-1.27550,0.36259,0.04586,-110.11380,89.14217,-311.84039,0.50943,-0.45517,0.57260,0.45324
15.64062,36.73438,27.07812,-1.07392,0.04851,-0.06160,-110.11380,73.42562,-353.83258,0.51567,-0.48040,0.55660,0.43987
15.62500,36.84375,27.07812,-0.84985,-0.26605,-0.19803,-110.87674,69.91610,-372.47882,0.52177,-0.50647,0.53938,0.42462
15.62500,36.82812,27.15625,-0.60830,-0.56500,-0.34987,-112.00589,78.70516,-371.38019,0.52668,-0.53229,0.52191,0.40852
15.67188,36.82812,27.21875,-0.37959,-0.84265,-0.46699,-109.38138,90.97323,-349.83478,0.52975,-0.55680,0.50544,0.39224
15.64062,36.87500,27.45312,-0.24817,-1.05736,-0.53215,-101.56888,93.84188,-302.31891,0.53093,-0.57838,0.49115,0.37731
15.60938,36.95312,27.51562,-0.27629,-1.16108,-0.54719,-84.84525,77.30135,-224.62114,0.53074,-0.59489,0.48019,0.36582
15.56250,36.92188,27.48438,-0.42274,-1.16036,-0.50880,-53.80887,39.88680,-118.75566,0.53020,-0.60413,0.47380,0.35975
15.68750,36.92188,27.45312,-0.59168,-1.07261,-0.42384,-11.87772,-10.80290,4.47432,0.53011,-0.60467,0.47280,0.36030
15.62500,36.68750,27.53125,-0.72785,-0.89445,-0.31210,29.62619,-63.35416,127.52119,0.53052,-0.59649,0.47709,0.36759
15.54688,36.71875,27.35938,-0.83641,-0.64089,-0.18336,63.56174,-113.76920,233.81392,0.53133,-0.58043,0.48543,0.38096
15.56250,36.73438,27.26562,-0.93371,-0.34617,-0.04387,89.89841,-161.28508,312.97650,0.53264,-0.55731,0.49604,0.39954
15.64062,36.78125,27.14062,-0.97845,-0.03330,0.06530,111.65744,-196.01408,362.90326,0.53362,-0.52867,0.50813,0.42137
15.76562,36.65625,27.12500,-0.90914,0.24822,0.12631,133.29440,-203.24675,387.98871,0.53396,-0.49683,0.52122,0.44314
15.79688,36.70312,27.04688,-0.75426,0.50226,0.16946,156.42673,-175.32317,387.80560,0.53308,-0.46421,0.53571,0.46188
15.76562,36.65625,26.95312,-0.64974,0.75437,0.19721,170.15964,-113.31144,355.36542,0.53034,-0.43429,0.55159,0.47526
15.85938,36.73438,26.73438,-0.70781,0.98070,0.21164,156.30466,-31.43278,286.60931,0.52537,-0.41124,0.56750,0.48249
15.90625,36.64062,26.73438,-0.91501,1.14507,0.22240,110.00949,41.96200,181.14058,0.51920,-0.39836,0.58071,0.48426
15.87500,36.65625,26.71875,-1.15008,1.17314,0.22350,44.09152,86.57870,49.09102,0.51393,-0.39693,0.58842,0.48175
15.76562,36.62500,26.82812,-1.29164,1.04461,0.21250,-18.13382,99.54867,-83.17216,0.51136,-0.40560,0.58940,0.47602
15.71875,36.75000,26.75000,-1.29249,0.81549,0.17594,-56.76907,88.28768,-191.23491,0.51241,-0.42098,0.58428,0.46777
15.78125,36.71875,26.78125,-1.18113,0.53349,0.09648,-71.14285,67.26107,-269.42096,0.51697,-0.43993,0.57449,0.45734
15.75000,36.68750,26.84375,-1.01696,0.18855,-0.04106,-77.91776,51.78866,-324.16949,0.52367,-0.46101,0.56142,0.44501
15.73438,36.64062,27.06250,-0.81489,-0.23022,-0.22994,-92.90189,52.79574,-364.23907,0.53122,-0.48550,0.54524,0.42988
15.67188,36.71875,27.01562,-0.60488,-0.63483,-0.40501,-116.46146,68.75643,-392.92560,0.53749,-0.51249,0.52692,0.41329
15.76562,36.79688,27.12500,-0.44376,-0.90921,-0.48838,-137.97635,84.10677,-402.93536,0.54170,-0.54076,0.50729,0.39596
15.81250,36.84375,27.20312,-0.37176,-1.05421,-0.46870,-146.03299,84.10677,-377.75836,0.54393,-0.56751,0.48779,0.37963
15.78125,36.67188,27.50000,-0.41797,-1.10940,-0.39877,-131.99490,63.01913,-305.24860,0.54479,-0.58914,0.47074,0.36678
15.62500,36.75000,27.51562,-0.56759,-1.08483,-0.33251,-90.42996,23.28524,-191.81474,0.54547,-0.60246,0.45861,0.35942
15.65625,36.71875,27.51562,-0.71526,-1.00931,-0.28520,-29.51688,-23.65079,-56.83549,0.54692,-0.60586,0.45313,0.35844
15.70312,36.70312,27.37500,-0.77700,-0.90256,-0.24204,29.87033,-66.43644,77.07564,0.54901,-0.59974,0.45449,0.36376
15.67188,36.56250,27.35938,-0.80853,-0.74461,-0.17309,75.18893,-106.53654,193.53072,0.55128,-0.58541,0.46134,0.37490
15.59375,36.45312,27.29688,-0.87980,-0.50630,-0.06099,107.35446,-146.27043,285.38861,0.55360,-0.56400,0.47163,0.39114
15.54688,36.50000,27.20312,-0.96073,-0.20880,0.06481,129.69333,-175.10954,347.61395,0.55527,-0.53664,0.48421,0.41136
15.59375,36.53125,26.93750,-0.97466,0.09245,0.17924,144.64694,-179.93132,379.81000,0.55560,-0.50618,0.49818,0.43232
15.79688,36.59375,26.98438,-0.91464,0.34008,0.26409,155.72482,-156.61589,385.63885,0.55423,-0.47503,0.51325,0.45138
15.81250,36.59375,26.96875,-0.84350,0.55177,0.30150,163.65939,-106.87223,363.78827,0.55096,-0.44575,0.52943,0.46630
15.76562,36.57812,27.01562,-0.83958,0.76648,0.30920,159.93625,-37.20060,309.49750,0.54584,-0.42148,0.54614,0.47554
15.81250,36.75000,26.79688,-0.95095,0.97102,0.29648,131.52438,32.92879,220.32515,0.53956,-0.40540,0.56136,0.47895
15.85938,36.64062,26.76562,-1.14385,1.07148,0.25577,74.30392,83.46590,97.55293,0.53368,-0.39999,0.57205,0.47744
15.82812,36.53125,26.75000,-1.30618,0.97066,0.19550,1.33640,108.97860,-41.88188,0.52968,-0.40595,0.57596,0.47214
15.67188,36.46875,26.84375,-1.34811,0.73646,0.13340,-61.43826,111.99984,-166.24101,0.52832,-0.42109,0.57288,0.46407
15.54688,36.54688,26.81250,-1.27819,0.47455,0.07203,-96.22830,98.54159,-256.72565,0.52978,-0.44162,0.56418,0.45387
15.59375,36.54688,26.87500,-1.13908,0.18770,-0.00732,-107.88602,81.39071,-313.91559,0.53347,-0.46450,0.55166,0.44194
15.65625,36.57812,26.92188,-0.96097,-0.14054,-0.12737,-110.78519,73.36459,-344.70782,0.53851,-0.48943,0.53648,0.42738
15.67188,36.56250,27.18750,-0.76453,-0.46575,-0.27456,-113.13504,76.01962,-356.79279,0.54322,-0.51463,0.52014,0.41172
15.59375,36.65625,27.26562,-0.56759,-0.72730,-0.39511,-116.70560,80.53622,-353.10016,0.54681,-0.53943,0.50342,0.39571
15.62500,36.68750,27.32812,-0.41271,-0.91938,-0.44877,-120.58133,78.03378,-327.22125,0.54885,-0.56259,0.48708,0.38080
15.68750,36.70312,27.37500,-0.36357,-1.04078,-0.43692,-118.62820,62.22567,-269.35992,0.54929,-0.58216,0.47241,0.36904
15.75000,36.70312,27.59375,-0.45061,-1.06389,-0.37298,-96.86917,30.82308,-177.74614,0.54893,-0.59556,0.46130,0.36218
15.65625,36.70312,27.65625,-0.62444,-0.97542,-0.27554,-48.92606,-11.44376,-60.92485,0.54903,-0.60047,0.45561,0.36113
15.65625,36.76562,27.60938,-0.78213,-0.80222,-0.16869,11.89548,-54.25993,65.60103,0.55010,-0.59598,0.45632,0.36600
15.67188,36.76562,27.42188,-0.87858,-0.59804,-0.06710,66.49142,-91.61344,183.15474,0.55178,-0.58273,0.46294,0.37636
15.75000,36.59375,27.37500,-0.95217,-0.37147,0.02801,107.90378,-125.91520,279.25458,0.55349,-0.56168,0.47400,0.39177
15.70312,36.57812,27.32812,-1.00339,-0.11609,0.11188,138.08566,-154.35759,348.16327,0.55455,-0.53448,0.48799,0.41069
15.65625,36.57812,27.31250,-0.96170,0.12319,0.17240,157.67795,-163.54338,384.96747,0.55462,-0.50364,0.50341,0.43048
15.65625,36.70312,27.00000,-0.82883,0.29917,0.21091,164.66647,-141.96745,387.01215,0.55304,-0.47241,0.51949,0.44844
15.76562,36.57812,26.95312,-0.71465,0.43727,0.22289,155.63327,-90.11808,352.77142,0.54925,-0.44454,0.53563,0.46239
15.73438,36.45312,26.79688,-0.71979,0.59352,0.20406,126.67209,-20.93473,281.48236,0.54334,-0.42374,0.55068,0.47113
15.60938,36.42188,26.84375,-0.85413,0.77446,0.18536,78.51535,40.71078,177.11226,0.53662,-0.41254,0.56258,0.47471
15.56250,36.48438,26.73438,-1.02931,0.88037,0.19416,17.17502,75.50082,52.63106,0.53103,-0.41169,0.56896,0.47413
15.51562,36.53125,26.65625,-1.13223,0.81453,0.20638,-42.57840,86.60921,-67.66924,0.52769,-0.42000,0.56898,0.47053
15.57812,36.50000,26.67188,-1.11206,0.63637,0.18364,-79.44363,83.86263,-160.32060,0.52689,-0.43442,0.56381,0.46452
15.51562,36.42188,26.79688,-0.99251,0.42129,0.12032,-87.56131,71.62508,-220.86748,0.52867,-0.45153,0.55523,0.45644
15.40625,36.45312,26.81250,-0.82455,0.19678,0.03486,-80.38968,55.38973,-257.51910,0.53267,-0.46921,0.54452,0.44676
15.37500,36.57812,26.85938,-0.65512,0.00518,-0.04656,-71.84476,39.76473,-277.29449,0.53794,-0.48721,0.53258,0.43543
15.40625,36.56250,26.84375,-0.57884,-0.06889,-0.07859,-68.70145,32.04379,-282.42145,0.54389,-0.50512,0.51944,0.42333
15.45312,36.43750,27.04688,-0.45146,-0.17116,-0.11979,-64.49002,15.99154,-284.92389,0.55065,-0.52213,0.50503,0.41123
15.29688,36.50000,27.09375,-0.37421,-0.22224,-0.13128,-61.89603,-1.64762,-278.17950,0.55773,-0.53776,0.48977,0.39984
15.23438,36.51562,27.09375,-0.35086,-0.23434,-0.11686,-60.55325,-21.14835,-264.44659,0.56490,-0.55173,0.47389,0.38974
15.20312,36.50000,27.03125,-0.34927,-0.22248,-0.09925,-60.98050,-41.04581,-247.08208,0.57195,-0.56403,0.45757,0.38127
15.17188,36.34375,27.07812,-0.34792,-0.20130,-0.10390,-62.07913,-61.79777,-229.38188,0.57875,-0.57469,0.44095,0.37462
14.98438,36.26562,27.09375,-0.35428,-0.18326,-0.11514,-60.79739,-86.85270,-215.31328,0.58568,-0.58362,0.42377,0.36984
14.82812,36.17188,27.12500,-0.36528,-0.16826,-0.10818,-54.48026,-117.58390,-208.50786,0.59345,-0.59067,0.40551,0.36672
14.71875,36.18750,26.93750,-0.37152,-0.14853,-0.08715,-40.74734,-150.81755,-207.89751,0.60269,-0.59553,0.38596,0.36488
14.65625,35.98438,26.92188,-0.37604,-0.12420,-0.05377,-17.55399,-183.47136,-208.41631,0.61383,-0.59758,0.36542,0.36410
14.60938,35.87500,26.87500,-0.37298,-0.10762,-0.01820,15.52707,-214.90446,-206.70732,0.62734,-0.59616,0.34420,0.36408
14.42188,35.79688,27.06250,-0.35648,-0.10435,0.01029,53.61301,-245.78825,-202.06865,0.64329,-0.59096,0.32247,0.36462
14.40625,35.84375,26.81250,-0.33692,-0.11089,0.05467,87.73166,-274.38321,-195.90410,0.66132,-0.58207,0.30012,0.36575
14.45312,35.82812,26.84375,-0.31186,-0.12323,0.11323,113.24435,-295.92862,-191.23491,0.68070,-0.57024,0.27698,0.36708
14.56250,35.71875,26.75000,-0.27213,-0.13497,0.16653,132.47043,-307.73892,-188.85454,0.70065,-0.55620,0.25338,0.36812
14.54688,35.73438,26.85938,-0.23619,-0.13848,0.20125,149.28561,-315.21573,-187.69487,0.72077,-0.54023,0.22955,0.36870
14.54688,35.78125,26.79688,-0.20368,-0.12989,0.21653,164.97165,-328.79605,-187.84746,0.74100,-0.52213,0.20507,0.36910
14.56250,35.87500,26.71875,-0.17788,-0.12505,0.24587,175.50021,-353.97305,-190.34990,0.76122,-0.50184,0.17890,0.36972
14.76562,35.95312,26.68750,-0.14072,-0.15337,0.26727,177.57541,-392.42520,-195.87358,0.78111,-0.47946,0.14959,0.37094
14.96875,35.93750,26.89062,-0.06090,-0.19597,0.25956,168.05392,-437.77432,-207.71440,0.80014,-0.45564,0.11585,0.37246
15.03125,36.12500,27.03125,0.04631,-0.21643,0.28365,140.74069,-476.31802,-229.93120,0.81743,-0.43180,0.07728,0.37334
15.28125,36.31250,27.12500,0.13982,-0.22103,0.35040,98.80954,-502.89883,-261.54742,0.83232,-0.40920,0.03407,0.37234
15.64062,36.59375,27.14062,0.21513,-0.21848,0.40774,54.80319,-521.36200,-296.00177,0.84456,-0.38815,-0.01322,0.36861
16.01562,36.62500,27.37500,0.33223,-0.21606,0.43011,17.23605,-535.15594,-325.35968,0.85397,-0.36825,-0.06372,0.36203
16.12500,36.85938,27.56250,0.51120,-0.24596,0.43488,-9.19217,-538.84857,-343.42609,0.86039,-0.34899,-0.11578,0.35288
16.17188,36.95312,27.78125,0.67720,-0.30115,0.43243,-17.95071,-519.53094,-346.05060,0.86411,-0.32991,-0.16643,0.34171
16.34375,37.28125,27.78125,0.76620,-0.32172,0.40174,-11.63358,-475.12784,-335.09479,0.86584,-0.31093,-0.21281,0.32917
16.60938,37.26562,27.96875,0.82793,-0.31846,0.35113,-4.64505,-420.25723,-315.96027,0.86611,-0.29262,-0.25383,0.31589
16.71875,37.32812,28.01562,0.91521,-0.35707,0.32583,-7.57474,-371.33755,-295.05573,0.86507,-0.27581,-0.29021,0.30225
16.73438,37.39062,28.23438,1.03916,-0.46733,0.34820,-18.65262,-336.94424,-279.49176,0.86275,-0.26075,-0.32346,0.28818
16.85938,37.57812,28.14062,1.19698,-0.64282,0.41434,-29.91360,-316.13126,-272.96100,0.85929,-0.24693,-0.35479,0.27342
16.96875,37.56250,28.14062,1.33841,-0.81771,0.49258,-31.16483,-301.57437,-274.54791,0.85509,-0.23326,-0.38461,0.25784
17.14062,37.54688,28.10938,1.41787,-0.89106,0.53586,-15.11258,-286.86490,-278.48468,0.85067,-0.21832,-0.41252,0.24191
17.12500,37.59375,28.34375,1.43242,-0.81941,0.53268,15.13034,-263.51895,-276.34845,0.84659,-0.20140,-0.43752,0.22649
17.12500,37.64062,28.32812,1.39990,-0.64452,0.50786,47.11276,-224.42595,-263.28693,0.84343,-0.18305,-0.45829,0.21230
17.21875,37.82812,28.28125,1.36897,-0.44457,0.48219,64.01950,-175.99455,-241.07011,0.84142,-0.16491,-0.47439,0.19942
17.39062,37.84375,28.25000,1.37936,-0.29038,0.46507,53.73508,-131.62199,-215.77104,0.84015,-0.14913,-0.48668,0.18718
17.43750,37.75000,28.40625,1.42900,-0.22272,0.46825,17.87692,-99.33439,-192.88286,0.83904,-0.13737,-0.49664,0.17458
17.28125,37.82812,28.43750,1.49476,-0.23640,0.49111,-30.70706,-80.04728,-175.33525,0.83761,-0.13017,-0.50554,0.16088
17.29688,37.92188,28.34375,1.54892,-0.29776,0.52033,-77.79568,-71.13615,-164.50151,0.83561,-0.12702,-0.51418,0.14575
17.32812,37.96875,28.25000,1.59415,-0.38285,0.54796,-115.14920,-70.49528,-160.32060,0.83284,-0.12681,-0.52305,0.12923
17.43750,37.82812,28.32812,1.64598,-0.47907,0.56850,-140.14310,-76.41569,-162.57890,0.82918,-0.12834,-0.53249,0.11149
17.40625,37.90625,28.42188,1.69940,-0.56815,0.58011,-152.22806,-86.05924,-170.87968,0.82458,-0.13042,-0.54262,0.09277
17.28125,37.92188,28.46875,1.74181,-0.63471,0.58659,-152.13651,-96.95402,-183.20879,0.81912,-0.13202,-0.55336,0.07345
17.31250,38.06250,28.31250,1.76382,-0.67187,0.59234,-141.94363,-107.78776,-196.63652,0.81293,-0.13244,-0.56452,0.05400
17.53125,37.96875,28.34375,1.76516,-0.69124,0.59063,-124.45706,-118.04166,-208.50786,0.80620,-0.13116,-0.57586,0.03493
17.59375,37.96875,28.42188,1.75196,-0.70758,0.57241,-103.00320,-127.53263,-217.32744,0.79897,-0.12786,-0.58738,0.01650
17.42188,37.89062,28.53125,1.73093,-0.72198,0.53891,-80.51175,-134.88737,-222.63750,0.79127,-0.12261,-0.59904,-0.00105
17.31250,37.98438,28.20312,1.70453,-0.72972,0.49808,-59.17996,-138.15276,-223.79716,0.78323,-0.11574,-0.61061,-0.01751
17.40625,37.84375,28.10938,1.66859,-0.72863,0.45957,-41.02200,-137.08464,-220.25713,0.77506,-0.10773,-0.62177,-0.03275
17.50000,37.75000,28.12500,1.61896,-0.72053,0.42974,-26.92288,-132.78166,-211.95634,0.76693,-0.09912,-0.63230,-0.04670
17.42188,37.76562,28.29688,1.56016,-0.70697,0.41421,-15.84500,-126.12882,-198.77275,0.75904,-0.09038,-0.64201,-0.05919
17.32812,37.93750,28.17188,1.49904,-0.68760,0.41727,-6.50662,-117.73649,-180.76738,0.75154,-0.08192,-0.65082,-0.07003
17.53125,38.15625,28.20312,1.43535,-0.66061,0.43268,1.73312,-108.39811,-158.45903,0.74458,-0.07405,-0.65869,-0.07902
17.81250,38.12500,28.23438,1.37362,-0.61656,0.44673,8.26389,-99.24284,-132.91582,0.73822,-0.06710,-0.66566,-0.08605
17.81250,38.07812,28.35938,1.32313,-0.55495,0.44808,11.46823,-90.39274,-105.02275,0.73252,-0.06144,-0.67181,-0.09116
17.70312,38.20312,28.42188,1.28218,-0.48923,0.43390,9.60666,-80.77970,-75.69536,0.72754,-0.05751,-0.67707,-0.09457
17.78125,38.31250,28.45312,1.24502,-0.42823,0.41226,1.94675,-69.61027,-46.64262,0.72339,-0.05567,-0.68137,-0.09665
17.92188,38.39062,28.35938,1.21311,-0.37522,0.39404,-10.71805,-56.85392,-19.66509,0.72015,-0.05609,-0.68458,-0.09786
18.01562,38.23438,28.51562,1.19184,-0.33576,0.38084,-26.80081,-43.30412,3.80293,0.71784,-0.05879,-0.68667,-0.09864
17.89062,38.21875,28.59375,1.17669,-0.31180,0.37008,-43.55496,-29.69328,22.87642,0.71642,-0.06354,-0.68763,-0.09931
17.76562,38.28125,28.60938,1.15701,-0.29377,0.36482,-58.02029,-16.02140,37.73848,0.71585,-0.06994,-0.68751,-0.10000
17.81250,38.39062,28.39062,1.13256,-0.27610,0.36617,-68.76248,-2.74625,49.09102,0.71608,-0.07756,-0.68634,-0.10073
17.95312,38.29688,28.50000,1.10774,-0.25927,0.36434,-75.84256,8.97250,57.63594,0.71700,-0.08599,-0.68426,-0.10144
17.89062,38.15625,28.57812,1.08452,-0.24523,0.35101,-80.23709,18.92123,63.58687,0.71849,-0.09494,-0.68142,-0.10211
17.71875,38.20312,28.67188,1.05994,-0.23906,0.32998,-83.04471,27.86288,66.85225,0.72044,-0.10417,-0.67789,-0.10280
17.65625,38.37500,28.43750,1.03171,-0.24354,0.30847,-84.44852,36.19418,67.09639,0.72280,-0.11344,-0.67376,-0.10360
17.70312,38.12500,28.34375,1.00652,-0.25516,0.29086,-83.92972,43.70150,64.59395,0.72550,-0.12246,-0.66911,-0.10457
17.62500,37.93750,28.15625,0.98745,-0.25709,0.27815,-81.00003,50.01864,60.26045,0.72848,-0.13099,-0.66407,-0.10568
17.42188,37.81250,28.26562,0.96973,-0.23507,0.26812,-75.62894,55.08456,55.43867,0.73170,-0.13882,-0.65872,-0.10685
17.28125,37.92188,28.10938,0.95518,-0.20106,0.26250,-68.60989,58.71615,51.04414,0.73512,-0.14585,-0.65319,-0.10798
17.34375,37.93750,27.95312,0.94760,-0.17152,0.26507,-61.19412,60.76083,47.19893,0.73867,-0.15207,-0.64757,-0.10901
17.45312,37.85938,27.85938,0.94491,-0.15567,0.27179,-53.86990,61.09652,43.62837,0.74226,-0.15753,-0.64199,-0.10991
17.35938,37.78125,28.03125,0.94271,-0.15785,0.27533,-46.75931,59.81478,39.72212,0.74578,-0.16231,-0.63657,-0.11065
17.31250,37.95312,28.12500,0.94100,-0.17092,0.27350,-39.86234,57.52596,34.77827,0.74918,-0.16640,-0.63139,-0.11126
17.39062,38.17188,28.09375,0.94394,-0.18702,0.26983,-33.45364,54.50472,28.55269,0.75240,-0.16981,-0.62654,-0.11182
17.54688,38.17188,28.00000,0.95445,-0.20275,0.26507,-28.05203,50.47640,21.41157,0.75537,-0.17257,-0.62208,-0.11243
17.60938,38.03125,28.15625,0.97437,-0.21352,0.26164,-23.74905,44.92220,13.99580,0.75799,-0.17476,-0.61813,-0.11317
17.42188,38.00000,28.20312,0.99552,-0.20723,0.26225,-20.27005,37.90316,7.37349,0.76021,-0.17641,-0.61477,-0.11405
17.32812,38.06250,28.20312,1.00335,-0.17866,0.26054,-17.00467,30.42635,3.16206,0.76205,-0.17758,-0.61197,-0.11502
17.43750,38.12500,27.98438,0.99589,-0.14502,0.25272,-13.67825,23.92611,2.39912,0.76359,-0.17833,-0.60965,-0.11594
17.59375,37.98438,28.12500,0.98477,-0.12287,0.24135,-10.87064,19.16537,4.62691,0.76491,-0.17885,-0.60770,-0.11667
17.51562,37.96875,28.18750,0.97804,-0.11766,0.23145,-9.10062,15.89999,8.35005,0.76609,-0.17936,-0.60598,-0.11710
17.37500,37.98438,28.31250,0.97596,-0.12517,0.22851,-8.39871,13.45858,11.98164,0.76720,-0.18010,-0.60434,-0.11716
17.34375,38.12500,28.06250,0.97829,-0.13812,0.22900,-8.21561,11.13924,14.23994,0.76826,-0.18118,-0.60274,-0.11684
17.50000,38.07812,28.07812,0.98477,-0.14707,0.22790,-7.87991,8.60628,14.81978,0.76919,-0.18247,-0.60127,-0.11627
17.54688,37.93750,28.14062,0.99308,-0.14695,0.22668,-6.81180,6.19540,14.27046,0.77000,-0.18357,-0.60000,-0.11574
17.40625,37.92188,28.29688,1.00139,-0.14211,0.22876,-4.79764,4.51693,13.26338,0.77063,-0.18403,-0.59909,-0.11554
17.31250,38.04688,28.17188,1.00701,-0.13981,0.23206,-2.05106,3.72347,12.16475,0.77117,-0.18414,-0.59839,-0.11536
17.42188,38.12500,28.14062,1.00921,-0.14332,0.23438,1.30588,3.44881,10.97456,0.77178,-0.18401,-0.59771,-0.11503
17.56250,37.92188,28.07812,1.01141,-0.14865,0.23695,5.02902,3.32674,9.66231,0.77251,-0.18371,-0.59697,-0.11447
17.48438,37.82812,28.26562,1.01337,-0.14695,0.23878,8.63010,2.89950,8.35005,0.77319,-0.18298,-0.59642,-0.11390
17.37500,37.98438,28.23438,1.01190,-0.13533,0.23866,11.43771,2.22811,7.43452,0.77367,-0.18183,-0.59623,-0.11342
17.35938,38.07812,28.10938,1.00714,-0.12129,0.23572,12.68893,1.73983,7.06831,0.77402,-0.18056,-0.59626,-0.11293
17.43750,38.06250,27.96875,1.00188,-0.11185,0.23218,11.95651,1.73983,7.09883,0.77429,-0.17935,-0.59636,-0.11247
17.45312,37.81250,28.09375,0.99748,-0.11016,0.23169,9.42355,2.04501,7.12935,0.77454,-0.17831,-0.59641,-0.11215
17.34375,37.82812,28.15625,0.99283,-0.11585,0.23450,5.85300,2.28915,6.94624,0.77480,-0.17749,-0.59634,-0.11203
17.29688,37.90625,28.14062,0.98758,-0.12674,0.23744,2.28244,2.22811,6.51900,0.77514,-0.17691,-0.59606,-0.11208
17.37500,38.04688,27.93750,0.98415,-0.13606,0.23890,-0.37259,1.86190,5.96968,0.77559,-0.17666,-0.59554,-0.11214
17.53125,37.85938,28.03125,0.98208,-0.13654,0.23707,-1.56277,1.52621,5.60347,0.77594,-0.17639,-0.59512,-0.11235
17.42188,37.84375,28.12500,0.98061,-0.12965,0.23132,-1.53226,1.67879,5.72554,0.77589,-0.17606,-0.59523,-0.11266
17.32812,37.87500,28.20312,0.98134,-0.12117,0.22668,-0.61673,2.28915,6.09175,0.77580,-0.17577,-0.59539,-0.11286
17.34375,38.09375,28.01562,0.98574,-0.11875,0.22717,0.78708,3.17416,6.18330,0.77580,-0.17536,-0.59549,-0.11300
17.51562,37.96875,28.07812,0.99222,-0.12408,0.23267,2.34348,3.84554,5.45088,0.77590,-0.17475,-0.59551,-0.11315
17.53125,37.85938,28.09375,0.99797,-0.13267,0.24037,3.80832,3.81502,3.71138,0.77629,-0.17389,-0.59521,-0.11335
17.32812,37.87500,28.26562,1.00555,-0.13836,0.24648,4.81540,2.80794,1.11738,0.77691,-0.17321,-0.59461,-0.11332
17.28125,38.00000,28.14062,1.01398,-0.13727,0.24929,5.18161,1.09896,-1.53764,0.77733,-0.17220,-0.59430,-0.11358
17.39062,38.00000,28.06250,1.01740,-0.13533,0.24832,4.81540,-0.61002,-3.61284,0.77736,-0.17092,-0.59451,-0.11418
