hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.56250,35.93750,25.67190,1.05840,-0.14030,0.00280,13.02460,5.58500,1.88030,0.54940,-0.49590,-0.49960,-0.45020
14.68750,35.92190,25.68750,1.06030,-0.12930,0.00540,13.20770,4.27280,3.22310,0.55060,-0.49580,-0.49930,-0.44900
14.62500,35.78120,25.65620,1.06060,-0.11920,0.00170,12.53630,3.87610,4.99310,0.55170,-0.49590,-0.49920,-0.44780
14.54690,35.84380,25.73440,1.06070,-0.10820,-0.00730,11.25460,3.75400,6.85470,0.55220,-0.49590,-0.49950,-0.44680
14.56250,35.84380,25.65620,1.06120,-0.09430,-0.01490,9.48460,3.87610,8.80780,0.55260,-0.49580,-0.49980,-0.44600
14.60940,35.92190,25.62500,1.06150,-0.08040,-0.01760,7.68410,4.27280,10.69990,0.55300,-0.49570,-0.50010,-0.44540
14.60940,35.78120,25.70310,1.06120,-0.07350,-0.01700,6.28020,4.94420,12.22580,0.55330,-0.49570,-0.50010,-0.44500
14.62500,35.79690,25.79690,1.05820,-0.07130,-0.01430,5.57830,5.49350,13.29390,0.55370,-0.49560,-0.50010,-0.44450
14.48440,35.75000,25.75000,1.05110,-0.06990,-0.01440,5.97510,5.43250,13.93480,0.55420,-0.49550,-0.50010,-0.44410
14.59380,35.89060,25.70310,1.04060,-0.06790,-0.02110,7.22630,4.97470,13.87370,0.55470,-0.49550,-0.50020,-0.44340
14.59380,35.78120,25.67190,1.02930,-0.06620,-0.02970,8.56910,4.66950,12.92770,0.55510,-0.49540,-0.50030,-0.44280
14.67190,35.73440,25.76560,1.01970,-0.06680,-0.03320,9.36250,4.76110,11.12720,0.55560,-0.49530,-0.50060,-0.44210
14.53120,35.73440,25.81250,1.01530,-0.06660,-0.02930,10.03390,5.31040,9.14350,0.55600,-0.49490,-0.50090,-0.44150
14.57810,35.87500,25.73440,1.01390,-0.05980,-0.01990,11.25460,6.04280,7.52610,0.55650,-0.49430,-0.50130,-0.44120
14.57810,35.84380,25.73440,1.01200,-0.04640,-0.00990,12.53630,6.31750,6.36640,0.55700,-0.49340,-0.50180,-0.44100
14.67190,35.78120,25.70310,1.00710,-0.02910,-0.00500,12.96360,5.58500,5.63400,0.55750,-0.49240,-0.50240,-0.44080
14.56250,35.71880,25.78120,0.99930,-0.01560,-0.00450,12.01750,4.27280,5.26780,0.55790,-0.49150,-0.50300,-0.44070
14.60940,35.85940,25.79690,0.99380,-0.01270,-0.00730,9.78980,3.29620,5.08470,0.55810,-0.49070,-0.50360,-0.44060
14.56250,35.84380,25.73440,0.99320,-0.02000,-0.01110,6.70750,3.02160,4.68790,0.55820,-0.49010,-0.50410,-0.44060
14.70310,35.84380,25.71880,0.99830,-0.03450,-0.01200,3.62520,2.99110,3.86400,0.55800,-0.48970,-0.50450,-0.44080
14.62500,35.65620,25.76560,1.00810,-0.05040,-0.00820,1.61110,2.74690,2.52120,0.55770,-0.48930,-0.50490,-0.44110
14.56250,35.75000,25.73440,1.01870,-0.06170,-0.00100,1.33640,2.38070,0.75120,0.55740,-0.48880,-0.50540,-0.44150
14.51560,35.76560,25.68750,1.02330,-0.06510,0.00450,2.46550,2.16710,-0.92730,0.55700,-0.48820,-0.50600,-0.44190
14.67190,35.84380,25.64060,1.01950,-0.06310,0.00340,4.02190,2.13660,-1.93440,0.55670,-0.48740,-0.50680,-0.44240
14.64060,35.71880,25.67190,1.01620,-0.06200,0.00120,4.63230,2.13660,-2.17850,0.55630,-0.48670,-0.50750,-0.44280
14.60940,35.76560,25.71880,1.01230,-0.06250,-0.00410,5.18160,2.04500,-2.30060,0.55600,-0.48610,-0.50830,-0.44300
14.50000,35.79690,25.71880,1.01310,-0.06610,-0.00720,5.05950,1.89240,-2.30060,0.55560,-0.48550,-0.50910,-0.44310
14.59380,35.85940,25.64060,1.01900,-0.07170,-0.00650,4.84590,1.80090,-2.42270,0.55520,-0.48510,-0.50990,-0.44320
14.60940,35.73440,25.57810,1.02670,-0.07710,-0.00060,5.15110,1.70930,-2.75830,0.55480,-0.48460,-0.51080,-0.44330
14.67190,35.81250,25.62500,1.03120,-0.08100,0.00810,6.00560,1.37360,-3.21610,0.55450,-0.48360,-0.51160,-0.44370
14.53120,35.78120,25.67190,1.03000,-0.08490,0.01260,7.16530,0.45810,-3.64340,0.55500,-0.48270,-0.51170,-0.44390
14.57810,35.85940,25.62500,1.02410,-0.08760,0.01130,8.32490,-0.88470,-3.97910,0.55570,-0.48260,-0.51160,-0.44330
14.57810,35.76560,25.59380,1.01670,-0.08600,0.00830,9.11840,-1.92230,-4.10110,0.55570,-0.48260,-0.51240,-0.44250
14.62500,35.76560,25.62500,1.01010,-0.07770,0.00770,9.36250,-2.10540,-3.88750,0.55530,-0.48160,-0.51360,-0.44260
14.50000,35.70310,25.71880,1.00920,-0.06790,0.01020,8.93530,-1.61710,-3.46030,0.55510,-0.48060,-0.51460,-0.44290
14.48440,35.84380,25.65620,1.01790,-0.06280,0.01430,7.59250,-1.12880,-3.21610,0.55500,-0.47950,-0.51540,-0.44330
14.46880,35.81250,25.59380,1.03050,-0.06260,0.01960,5.48680,-1.12880,-3.39920,0.55500,-0.47850,-0.51590,-0.44380
14.60940,35.78120,25.62500,1.04050,-0.06730,0.02310,3.07590,-1.40350,-4.10110,0.55500,-0.47770,-0.51610,-0.44430
14.51560,35.70310,25.65620,1.04650,-0.07710,0.02310,0.72600,-1.67810,-5.13870,0.55520,-0.47720,-0.51600,-0.44470
14.54690,35.81250,25.68750,1.04810,-0.08990,0.01840,-1.10500,-1.70870,-5.93220,0.55550,-0.47730,-0.51570,-0.44460
14.50000,35.81250,25.59380,1.04540,-0.10190,0.00990,-2.14260,-1.37300,-6.02370,0.55540,-0.47780,-0.51550,-0.44430
14.64060,35.85940,25.59380,1.04090,-0.10910,0.00490,-2.29520,-0.61000,-5.07770,0.55540,-0.47830,-0.51530,-0.44400
14.62500,35.75000,25.62500,1.03750,-0.10860,0.00640,-1.65430,0.70220,-3.30770,0.55560,-0.47880,-0.51500,-0.44370
14.57810,35.79690,25.71880,1.03350,-0.10040,0.01040,-0.49470,2.56380,-1.17140,0.55600,-0.47920,-0.51440,-0.44330
14.50000,35.79690,25.65620,1.02960,-0.09140,0.01490,0.42090,4.48640,0.84270,0.55680,-0.47940,-0.51360,-0.44300
14.59380,35.87500,25.56250,1.02790,-0.08790,0.01800,0.48190,5.82920,2.18550,0.55780,-0.47940,-0.51270,-0.44300
14.59380,35.73440,25.57810,1.02930,-0.09020,0.01790,0.08520,6.04280,2.61270,0.55870,-0.47960,-0.51160,-0.44280
14.65620,35.75000,25.68750,1.03120,-0.09350,0.01620,-0.06740,4.91370,2.21600,0.55940,-0.48000,-0.51090,-0.44230
14.54690,35.75000,25.71880,1.02990,-0.09470,0.01440,0.02410,2.99110,1.39200,0.55970,-0.48060,-0.51050,-0.44170
14.60940,35.84380,25.67190,1.02510,-0.09220,0.01140,0.11570,1.12950,0.62910,0.55960,-0.48110,-0.51060,-0.44130
14.59380,35.79690,25.64060,1.02120,-0.08750,0.00550,0.02410,-0.21330,0.17130,0.55910,-0.48130,-0.51110,-0.44100
14.62500,35.79690,25.71880,1.02030,-0.08920,0.00090,-0.34210,-1.18990,-0.13380,0.55860,-0.48170,-0.51150,-0.44070
14.53120,35.76560,25.76560,1.02110,-0.09790,0.00060,-0.76930,-1.76970,-0.56110,0.55830,-0.48240,-0.51170,-0.44020
14.57810,35.92190,25.73440,1.02330,-0.10710,0.00370,-0.61670,-1.76970,-0.98830,0.55830,-0.48300,-0.51160,-0.43950
14.57810,35.89060,25.68750,1.02850,-0.11220,0.00660,0.48190,-1.12880,-1.32400,0.55860,-0.48360,-0.51130,-0.43890
14.64060,35.82810,25.65620,1.03620,-0.11090,0.00860,2.12990,-0.39640,-1.56820,0.55900,-0.48400,-0.51110,-0.43830
14.50000,35.70310,25.71880,1.04150,-0.10330,0.01190,3.50310,0.03080,-1.50710,0.55970,-0.48400,-0.51070,-0.43790
14.53120,35.78120,25.70310,1.04190,-0.09450,0.01430,3.80830,0.27500,-0.95780,0.55980,-0.48320,-0.51080,-0.43840
14.50000,35.84380,25.65620,1.03930,-0.09120,0.01300,2.77070,0.45810,-0.01180,0.55970,-0.48240,-0.51130,-0.43890
14.67190,35.87500,25.59380,1.03560,-0.09190,0.00920,0.87860,0.58020,0.96480,0.55920,-0.48240,-0.51180,-0.43890
14.57810,35.76560,25.64060,1.03210,-0.09650,0.00710,-1.07450,0.64120,1.66670,0.55910,-0.48300,-0.51180,-0.43830
14.60940,35.82810,25.73440,1.03110,-0.10580,0.00800,-2.26470,0.70220,2.15500,0.55950,-0.48380,-0.51120,-0.43780
14.59380,35.84380,25.67190,1.03270,-0.11480,0.00810,-1.99000,0.91590,2.58220,0.55990,-0.48450,-0.51050,-0.43720
14.65620,35.89060,25.65620,1.03460,-0.11880,0.00860,-0.34210,1.19050,3.07050,0.56040,-0.48520,-0.50980,-0.43650
14.67190,35.78120,25.67190,1.03510,-0.11560,0.00990,1.79420,1.46520,3.52830,0.56120,-0.48570,-0.50920,-0.43580
14.70310,35.82810,25.73440,1.03390,-0.10520,0.01100,3.44210,1.61780,4.01660,0.56190,-0.48530,-0.50880,-0.43580
14.56250,35.82810,25.71880,1.03160,-0.09320,0.01330,3.93040,1.37360,4.26070,0.56190,-0.48460,-0.50910,-0.43610
14.67190,35.95310,25.65620,1.02850,-0.08280,0.01650,3.35060,0.67170,4.07760,0.56190,-0.48400,-0.50940,-0.43640
14.65620,35.89060,25.60940,1.02510,-0.07690,0.01800,2.25190,-0.09120,3.46720,0.56190,-0.48350,-0.50970,-0.43680
14.70310,35.84380,25.68750,1.02400,-0.07930,0.01660,1.24480,-0.61000,2.61270,0.56170,-0.48300,-0.51000,-0.43720
14.54690,35.79690,25.67190,1.02550,-0.08530,0.01700,0.69550,-0.70160,1.81930,0.56140,-0.48250,-0.51040,-0.43760
14.57810,35.98440,25.68750,1.02800,-0.08840,0.02120,0.75660,-0.54900,1.17840,0.56150,-0.48190,-0.51040,-0.43810
14.56250,35.90620,25.64060,1.03130,-0.08920,0.02510,1.09230,-0.30480,0.75120,0.56170,-0.48130,-0.51040,-0.43860
14.70310,35.87500,25.70310,1.03290,-0.09060,0.02580,1.18380,-0.27430,0.35440,0.56190,-0.48080,-0.51030,-0.43900
14.56250,35.79690,25.73440,1.03130,-0.09430,0.02560,0.97020,-0.51850,-0.13380,0.56230,-0.48030,-0.51010,-0.43930
14.59380,35.85940,25.70310,1.02940,-0.10180,0.02530,0.78710,-0.82360,-0.65260,0.56280,-0.48030,-0.50960,-0.43920
14.53120,35.84380,25.65620,1.02930,-0.10870,0.02540,1.18380,-0.91520,-0.98830,0.56330,-0.48050,-0.50910,-0.43880
14.56250,35.75000,25.56250,1.03050,-0.10970,0.02670,2.37400,-0.82360,-0.80520,0.56390,-0.48060,-0.50860,-0.43850
14.48440,35.67190,25.56250,1.03240,-0.10400,0.02840,3.83880,-0.70160,-0.13380,0.56460,-0.48030,-0.50830,-0.43830
14.56250,35.73440,25.62500,1.03460,-0.09700,0.03020,4.75440,-0.76260,0.81220,0.56500,-0.47970,-0.50830,-0.43850
14.51560,35.81250,25.60940,1.03650,-0.09210,0.03230,4.44920,-1.00680,1.45310,0.56530,-0.47900,-0.50840,-0.43880
14.59380,35.89060,25.64060,1.03920,-0.09030,0.03440,3.07590,-1.34240,1.57510,0.56550,-0.47840,-0.50850,-0.43900
14.56250,35.76560,25.60940,1.04150,-0.09310,0.03580,1.45850,-1.58660,1.30050,0.56570,-0.47790,-0.50850,-0.43930
14.53120,35.84380,25.70310,1.04160,-0.10130,0.03720,0.23780,-1.64760,0.81220,0.56620,-0.47770,-0.50810,-0.43940
14.48440,35.76560,25.73440,1.04080,-0.11210,0.03760,-0.25050,-1.64760,0.44600,0.56670,-0.47800,-0.50750,-0.43910
14.54690,35.84380,25.65620,1.04030,-0.11960,0.03650,0.11570,-1.80020,0.59860,0.56720,-0.47840,-0.50700,-0.43870
14.57810,35.73440,25.64060,1.04040,-0.11960,0.03540,1.18380,-1.92230,1.36150,0.56780,-0.47880,-0.50650,-0.43810
14.62500,35.82810,25.67190,1.04040,-0.11170,0.03340,2.40450,-1.73920,2.61270,0.56840,-0.47910,-0.50590,-0.43750
14.53120,35.76560,25.73440,1.03920,-0.09790,0.03030,3.04540,-1.34240,3.68090,0.56820,-0.47860,-0.50640,-0.43770
14.60940,35.85940,25.71880,1.03490,-0.08560,0.02700,2.58760,-1.00680,4.10810,0.56790,-0.47830,-0.50700,-0.43780
14.56250,35.82810,25.65620,1.02840,-0.08230,0.02420,1.30590,-0.76260,3.95550,0.56760,-0.47800,-0.50750,-0.43790
14.64060,35.81250,25.65620,1.02280,-0.08660,0.02290,0.08520,-0.42690,3.52830,0.56710,-0.47790,-0.50800,-0.43810
14.50000,35.73440,25.70310,1.02070,-0.09140,0.02210,-0.46410,0.03080,3.04000,0.56670,-0.47790,-0.50840,-0.43810
14.53120,35.79690,25.71880,1.02240,-0.09350,0.02240,-0.15900,0.61070,2.55170,0.56620,-0.47800,-0.50890,-0.43820
14.48440,35.76560,25.62500,1.02620,-0.09250,0.02350,0.84810,1.25150,2.00240,0.56580,-0.47770,-0.50940,-0.43840
14.60940,35.78120,25.64060,1.03050,-0.09080,0.02430,1.91620,1.77030,1.45310,0.56550,-0.47720,-0.50990,-0.43880
14.53120,35.79690,25.68750,1.03420,-0.09180,0.02610,2.52660,2.13660,0.87320,0.56540,-0.47640,-0.51030,-0.43930
14.59380,35.81250,25.75000,1.03720,-0.09590,0.02790,2.55710,2.47230,0.32390,0.56620,-0.47630,-0.50960,-0.43920
14.54690,35.79690,25.68750,1.04010,-0.10120,0.02810,2.16040,2.86900,-0.13380,0.56680,-0.47660,-0.50910,-0.43870
14.59380,35.84380,25.67190,1.04120,-0.10640,0.02620,1.64160,3.08260,-0.34750,0.56730,-0.47700,-0.50870,-0.43810
14.59380,35.75000,25.65620,1.04120,-0.11120,0.02300,1.24480,2.77740,-0.28640,0.56750,-0.47740,-0.50840,-0.43760
14.59380,35.78120,25.68750,1.04100,-0.11140,0.02180,1.12280,1.92290,0.23240,0.56770,-0.47790,-0.50830,-0.43700
14.54690,35.79690,25.67190,1.03880,-0.10440,0.02190,1.21430,0.97690,1.30050,0.56760,-0.47830,-0.50850,-0.43650
14.57810,35.93750,25.65620,1.03570,-0.09520,0.02170,1.33640,0.21400,2.61270,0.56710,-0.47820,-0.50900,-0.43650
14.59380,35.73440,25.62500,1.03380,-0.08900,0.02140,1.00070,-0.39640,3.55880,0.56680,-0.47800,-0.50950,-0.43670
14.57810,35.79690,25.65620,1.03390,-0.08860,0.02090,0.02410,-0.82360,3.61980,0.56630,-0.47780,-0.51000,-0.43690
14.46880,35.71880,25.70310,1.03490,-0.09150,0.02070,-1.04400,-0.82360,2.94840,0.56580,-0.47780,-0.51050,-0.43700
14.51560,35.82810,25.67190,1.03660,-0.09390,0.02230,-1.59330,-0.33540,2.03290,0.56520,-0.47750,-0.51100,-0.43740
14.51560,35.75000,25.65620,1.03780,-0.09610,0.02450,-1.41020,0.48860,1.20890,0.56550,-0.47720,-0.51060,-0.43790
14.62500,35.73440,25.64060,1.03570,-0.09720,0.02530,-0.86090,1.37360,0.53760,0.56610,-0.47710,-0.50990,-0.43800
14.51560,35.71880,25.68750,1.02990,-0.09600,0.02350,-0.43360,1.92290,0.11030,0.56570,-0.47730,-0.51030,-0.43790
14.53120,35.76560,25.65620,1.02380,-0.09500,0.02020,-0.49470,2.01450,-0.04230,0.56530,-0.47750,-0.51060,-0.43780
14.50000,35.78120,25.65620,1.02090,-0.09700,0.01640,-0.83040,1.89240,0.11030,0.56510,-0.47790,-0.51070,-0.43750
14.60940,35.76560,25.62500,1.02180,-0.10160,0.01400,-1.01350,1.80090,0.47650,0.56500,-0.47850,-0.51070,-0.43710
14.56250,35.73440,25.60940,1.02650,-0.10500,0.01440,-0.79980,1.89240,0.78170,0.56500,-0.47910,-0.51050,-0.43660
14.54690,35.76560,25.70310,1.03290,-0.10560,0.01750,-0.12840,2.04500,0.99530,0.56530,-0.47970,-0.51020,-0.43600
14.50000,35.78120,25.64060,1.03790,-0.10270,0.02240,0.78710,2.10600,1.08690,0.56600,-0.47940,-0.50960,-0.43610
14.57810,35.82810,25.68750,1.03930,-0.09710,0.02300,1.45850,1.98400,0.99530,0.56580,-0.47870,-0.50980,-0.43670
14.57810,35.70310,25.68750,1.03820,-0.09360,0.01800,1.51950,1.95350,0.62910,0.56540,-0.47850,-0.51040,-0.43690
14.60940,35.79690,25.73440,1.03560,-0.09380,0.01440,1.00070,2.10600,0.17130,0.56500,-0.47840,-0.51090,-0.43690
14.56250,35.75000,25.70310,1.03210,-0.09770,0.01520,0.35980,2.53330,-0.19490,0.56480,-0.47860,-0.51110,-0.43670
14.56250,35.78120,25.68750,1.03010,-0.10300,0.01850,0.02410,3.08260,-0.43900,0.56510,-0.47910,-0.51070,-0.43620
14.54690,35.67190,25.60940,1.03020,-0.10410,0.02030,-0.00640,3.26570,-0.43900,0.56570,-0.47950,-0.51000,-0.43580
14.57810,35.73440,25.65620,1.03010,-0.10190,0.01990,-0.03690,2.74690,-0.22540,0.56570,-0.47990,-0.51000,-0.43540
14.50000,35.67190,25.68750,1.02950,-0.10330,0.02020,-0.25050,1.49570,-0.01180,0.56630,-0.48020,-0.50930,-0.43510
14.53120,35.81250,25.62500,1.02800,-0.10730,0.02170,-0.43360,-0.15230,-0.07280,0.56680,-0.48060,-0.50870,-0.43470
14.54690,35.71880,25.62500,1.02610,-0.11020,0.02200,-0.31160,-1.83070,-0.37800,0.56720,-0.48100,-0.50830,-0.43420
14.64060,35.71880,25.64060,1.02510,-0.11060,0.02200,0.26830,-3.02090,-0.65260,0.56760,-0.48150,-0.50780,-0.43370
14.46880,35.67190,25.70310,1.02550,-0.10750,0.02360,1.15330,-3.50920,-0.62210,0.56760,-0.48100,-0.50800,-0.43410
14.54690,35.71880,25.60940,1.02630,-0.10110,0.02540,1.82470,-3.26510,-0.31690,0.56740,-0.48040,-0.50840,-0.43450
14.53120,35.78120,25.59380,1.02790,-0.09600,0.02800,1.61110,-2.44110,0.11030,0.56730,-0.47980,-0.50880,-0.43490
14.65620,35.78120,25.65620,1.02980,-0.09520,0.02980,0.45140,-1.22040,0.38500,0.56720,-0.47920,-0.50890,-0.43550
14.56250,35.76560,25.73440,1.03090,-0.09830,0.02970,-1.01350,0.18340,0.35440,0.56730,-0.47870,-0.50880,-0.43600
14.56250,35.82810,25.78120,1.03020,-0.10330,0.02810,-2.17310,1.40410,0.11030,0.56770,-0.47840,-0.50830,-0.43650
14.48440,35.85940,25.67190,1.02760,-0.10850,0.02640,-2.60040,2.19760,-0.19490,0.56810,-0.47900,-0.50760,-0.43610
14.57810,35.89060,25.65620,1.02550,-0.11250,0.02430,-2.29520,2.41120,-0.40850,0.56830,-0.47960,-0.50710,-0.43570
14.54690,35.76560,25.70310,1.02560,-0.11340,0.02290,-1.89850,2.35020,-0.46950,0.56840,-0.48020,-0.50670,-0.43530
14.51560,35.84380,25.76560,1.02830,-0.11140,0.02010,-0.86090,2.01450,-0.40850,0.56820,-0.48070,-0.50680,-0.43500
14.48440,35.84380,25.67190,1.03350,-0.10770,0.01750,0.02410,1.43470,-0.19490,0.56780,-0.48090,-0.50720,-0.43480
14.59380,35.93750,25.65620,1.04040,-0.10650,0.01800,0.45140,0.64120,-0.04230,0.56740,-0.48090,-0.50770,-0.43480
14.62500,35.79690,25.60940,1.04480,-0.10820,0.02120,0.32930,-0.36590,0.01880,0.56680,-0.48100,-0.50830,-0.43470
14.64060,35.79690,25.70310,1.04300,-0.11120,0.02320,-0.03690,-1.22040,0.04930,0.56740,-0.48120,-0.50770,-0.43440
14.53120,35.73440,25.68750,1.03640,-0.11350,0.02470,-0.31160,-1.61710,0.11030,0.56790,-0.48150,-0.50720,-0.43420
14.60940,35.90620,25.60940,1.02940,-0.11480,0.02640,-0.34210,-1.49500,0.23240,0.56840,-0.48160,-0.50660,-0.43400
14.65620,35.75000,25.65620,1.02400,-0.11600,0.02860,-0.03690,-1.00680,0.29340,0.56890,-0.48170,-0.50610,-0.43380
14.76560,35.79690,25.64060,1.02000,-0.11660,0.03030,0.54290,-0.45740,0.29340,0.56940,-0.48160,-0.50560,-0.43380
14.59380,35.73440,25.76560,1.01830,-0.11520,0.03140,1.21430,-0.06070,0.29340,0.57000,-0.48140,-0.50510,-0.43380
14.62500,35.87500,25.70310,1.02050,-0.11260,0.03230,1.82470,0.36650,0.29340,0.57040,-0.48090,-0.50480,-0.43410
14.59380,35.81250,25.65620,1.02510,-0.11150,0.03190,2.25190,0.85480,0.23240,0.57070,-0.48020,-0.50480,-0.43460
14.78120,35.78120,25.67190,1.02990,-0.11200,0.03130,2.22140,1.46520,0.26290,0.57090,-0.47950,-0.50490,-0.43510
14.59380,35.70310,25.75000,1.03320,-0.11230,0.03230,1.82470,2.28910,0.47650,0.57140,-0.47890,-0.50440,-0.43540
14.60940,35.81250,25.76560,1.03510,-0.11220,0.03270,1.48900,3.38780,0.87320,0.57120,-0.47900,-0.50480,-0.43530
14.57810,35.85940,25.65620,1.03670,-0.11090,0.03250,1.30590,4.39490,1.20890,0.57100,-0.47840,-0.50510,-0.43580
14.68750,35.81250,25.64060,1.03830,-0.10930,0.03330,1.00070,4.76110,1.27000,0.57090,-0.47770,-0.50540,-0.43640
14.57810,35.60940,25.68750,1.04060,-0.10980,0.03400,0.45140,4.08970,1.11740,0.57130,-0.47820,-0.50490,-0.43590
14.54690,35.73440,25.78120,1.04260,-0.11160,0.03360,-0.00640,2.56380,0.93430,0.57110,-0.47860,-0.50500,-0.43560
14.46880,35.78120,25.71880,1.04280,-0.11230,0.03190,-0.12840,0.73270,0.93430,0.57090,-0.47910,-0.50520,-0.43520
14.59380,35.90620,25.65620,1.04140,-0.11390,0.03030,-0.09790,-1.00680,1.05630,0.57080,-0.47970,-0.50530,-0.43450
14.62500,35.70310,25.67190,1.03970,-0.11620,0.03140,0.17670,-2.28850,1.23950,0.57130,-0.48020,-0.50470,-0.43400
14.57810,35.75000,25.82810,1.03720,-0.11520,0.03740,1.03120,-2.56310,1.45310,0.57160,-0.47990,-0.50450,-0.43410
14.43750,35.70310,25.73440,1.03310,-0.11120,0.04550,2.28240,-1.76970,1.69720,0.57200,-0.47950,-0.50430,-0.43420
14.50000,35.89060,25.65620,1.02760,-0.10460,0.05010,3.19800,-0.30480,1.78880,0.57240,-0.47890,-0.50420,-0.43450
14.62500,35.78120,25.67190,1.02190,-0.09700,0.04890,3.13690,1.12950,1.75830,0.57270,-0.47820,-0.50420,-0.43480
