hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.95310,35.26560,24.84380,1.00910,-0.13880,0.21120,-1.68480,-1.25090,1.81930,0.76830,-0.02010,-0.63270,0.09490
13.93750,35.14060,24.79690,1.01140,-0.14490,0.21080,-3.08870,-0.79310,1.11740,0.76850,-0.01960,-0.63260,0.09430
13.87500,35.18750,24.98440,1.00960,-0.15340,0.20900,-4.03470,0.00030,-0.04230,0.76890,-0.01930,-0.63220,0.09360
13.82810,35.26560,24.89060,1.00480,-0.16210,0.20680,-4.15680,0.91590,-1.14090,0.76880,-0.02030,-0.63230,0.09390
13.89060,35.39060,24.89060,1.00050,-0.17060,0.20420,-3.42430,1.73980,-1.81230,0.76870,-0.02120,-0.63230,0.09420
13.98440,35.26560,24.84380,0.99800,-0.17440,0.20310,-2.14260,2.10600,-1.81230,0.76860,-0.02200,-0.63230,0.09460
13.98440,35.17190,24.96880,0.99630,-0.16930,0.20380,-0.70830,1.98400,-1.14090,0.76860,-0.02280,-0.63220,0.09510
13.79690,35.17190,24.96880,0.99670,-0.16280,0.20520,0.51240,1.55670,-0.07280,0.76850,-0.02350,-0.63220,0.09570
13.81250,35.26560,24.89060,0.99880,-0.16310,0.20720,1.39740,0.94640,0.84270,0.76890,-0.02380,-0.63160,0.09610
13.89060,35.25000,24.75000,1.00240,-0.16790,0.20830,1.85520,0.09190,1.08690,0.76880,-0.02450,-0.63160,0.09690
14.00000,35.15620,24.85940,1.00660,-0.17190,0.20810,1.94670,-0.85420,0.50700,0.76850,-0.02510,-0.63180,0.09760
13.78120,35.10940,24.92190,1.01100,-0.17350,0.20710,1.94670,-1.52560,-0.34750,0.76810,-0.02550,-0.63230,0.09810
13.75000,35.25000,24.96880,1.01520,-0.17330,0.20610,1.91620,-1.55610,-0.83570,0.76760,-0.02570,-0.63280,0.09840
13.75000,35.31250,24.78120,1.01800,-0.17320,0.20550,1.67210,-1.03730,-0.74420,0.76710,-0.02560,-0.63340,0.09840
13.95310,35.14060,24.79690,1.01960,-0.17520,0.20590,0.93970,-0.24380,-0.22540,0.76670,-0.02620,-0.63370,0.09900
13.82810,35.07810,24.87500,1.01910,-0.17710,0.20660,-0.03690,0.61070,0.56810,0.76680,-0.02700,-0.63350,0.09960
13.73440,35.12500,25.00000,1.01630,-0.17770,0.20710,-0.79980,1.40410,1.42260,0.76710,-0.02760,-0.63300,0.10020
13.71880,35.25000,24.84380,1.01140,-0.17760,0.20810,-1.13550,1.86190,2.27710,0.76770,-0.02800,-0.63230,0.10040
13.89060,35.18750,24.79690,1.00440,-0.17320,0.20740,-1.16600,1.89240,2.97900,0.76790,-0.02750,-0.63210,0.09990
13.92190,35.10940,24.81250,0.99690,-0.16680,0.20480,-1.01350,1.73980,3.49780,0.76800,-0.02700,-0.63210,0.09950
13.84380,35.09380,25.00000,0.99060,-0.16400,0.20410,-0.76930,1.46520,3.61980,0.76810,-0.02650,-0.63210,0.09900
13.67190,35.21880,24.81250,0.98660,-0.16440,0.20580,-0.49470,0.97690,3.22310,0.76840,-0.02600,-0.63180,0.09870
13.81250,35.26560,24.79690,0.98600,-0.16610,0.20910,-0.12840,0.30550,2.46020,0.76890,-0.02590,-0.63120,0.09870
13.95310,35.18750,24.65620,0.99060,-0.16750,0.21150,0.35980,-0.51850,1.63620,0.76930,-0.02580,-0.63070,0.09880
13.96880,35.10940,24.90620,1.00070,-0.16720,0.21290,0.78710,-1.22040,0.93430,0.76960,-0.02520,-0.63040,0.09850
13.75000,35.15620,24.89060,1.01100,-0.16490,0.21310,0.87860,-1.55610,0.47650,0.76950,-0.02440,-0.63060,0.09800
13.78120,35.28120,24.82810,1.01810,-0.16380,0.21230,0.39040,-1.34240,0.20190,0.76930,-0.02370,-0.63090,0.09740
13.92190,35.23440,24.70310,1.02200,-0.16720,0.21090,-0.67780,-0.76260,-0.04230,0.76890,-0.02350,-0.63150,0.09720
14.00000,35.15620,24.85940,1.02120,-0.17520,0.21070,-2.02050,-0.03020,-0.34750,0.76860,-0.02440,-0.63170,0.09760
13.81250,35.12500,24.95310,1.01570,-0.18460,0.21100,-3.05810,0.58020,-0.59160,0.76860,-0.02530,-0.63170,0.09800
13.76560,35.26560,24.90620,1.00860,-0.18940,0.21180,-3.33280,0.76330,-0.59160,0.76860,-0.02630,-0.63160,0.09840
13.71880,35.21880,24.67190,1.00130,-0.18590,0.21270,-2.66140,0.48860,-0.07280,0.76870,-0.02720,-0.63140,0.09890
13.81250,35.04690,24.67190,0.99450,-0.17900,0.21260,-1.37970,0.06140,0.93430,0.76890,-0.02790,-0.63100,0.09930
13.64060,34.92190,24.68750,0.98970,-0.17440,0.21350,-0.00640,-0.45740,2.06340,0.76930,-0.02810,-0.63040,0.09970
13.53120,34.95310,24.71880,0.98830,-0.17250,0.21630,0.78710,-0.97620,2.73480,0.76970,-0.02810,-0.62990,0.09990
13.42190,35.04690,24.50000,0.98920,-0.17190,0.21910,0.84810,-1.37300,2.73480,0.77000,-0.02810,-0.62950,0.10010
13.64060,34.98440,24.50000,0.99120,-0.16970,0.21930,0.45140,-1.49500,2.30760,0.77040,-0.02790,-0.62910,0.10010
13.75000,35.04690,24.56250,0.99500,-0.16730,0.21790,-0.12840,-1.22040,2.00240,0.77060,-0.02740,-0.62880,0.09980
13.71880,35.06250,24.87500,0.99910,-0.16770,0.21760,-0.70830,-0.57950,2.06340,0.77090,-0.02680,-0.62860,0.09940
13.65620,35.23440,24.76560,1.00130,-0.17070,0.21690,-1.22710,0.21400,2.42960,0.77110,-0.02630,-0.62840,0.09890
13.79690,35.29690,24.73440,1.00130,-0.17410,0.21560,-1.59330,0.91590,2.91790,0.77080,-0.02720,-0.62870,0.09950
13.89060,35.17190,24.70310,0.99980,-0.17540,0.21570,-1.56280,1.31260,3.28410,0.77070,-0.02830,-0.62860,0.10030
13.95310,35.03120,24.87500,0.99660,-0.17070,0.21700,-1.04400,1.37360,3.55880,0.77100,-0.02790,-0.62830,0.09990
13.76560,35.10940,24.85940,0.99280,-0.16220,0.21670,-0.09790,1.25150,3.89450,0.77120,-0.02740,-0.62810,0.09960
13.79690,35.25000,24.81250,0.99050,-0.15470,0.21510,1.06170,1.06840,4.04710,0.77130,-0.02670,-0.62810,0.09930
13.82810,35.15620,24.64060,0.99060,-0.14930,0.21510,1.97730,0.82430,3.71140,0.77140,-0.02600,-0.62800,0.09900
13.85940,35.07810,24.81250,0.99310,-0.14780,0.21630,2.46550,0.48860,2.64330,0.77160,-0.02530,-0.62790,0.09870
13.75000,35.09380,24.85940,0.99590,-0.15010,0.21700,2.37400,0.00030,1.02580,0.77170,-0.02440,-0.62790,0.09830
13.73440,35.28120,24.90620,0.99820,-0.15480,0.21670,1.79420,-0.54900,-0.71370,0.77170,-0.02340,-0.62800,0.09770
13.75000,35.23440,24.71880,1.00110,-0.15930,0.21520,0.93970,-0.88470,-1.99540,0.77150,-0.02260,-0.62840,0.09710
13.82810,35.01560,24.70310,1.00480,-0.16310,0.21200,0.02410,-0.76260,-2.48370,0.77100,-0.02250,-0.62900,0.09680
13.71880,34.95310,24.73440,1.00990,-0.16830,0.20820,-0.70830,-0.24380,-2.11750,0.77060,-0.02270,-0.62960,0.09680
13.62500,35.04690,24.81250,1.01650,-0.17500,0.20590,-1.10500,0.58020,-1.17140,0.77020,-0.02310,-0.63000,0.09700
13.56250,35.12500,24.56250,1.02200,-0.18160,0.20600,-0.92190,1.43470,-0.16440,0.76990,-0.02370,-0.63030,0.09730
13.70310,35.03120,24.53120,1.02650,-0.18730,0.20870,-0.28100,1.92290,0.59860,0.76970,-0.02440,-0.63040,0.09780
13.71880,34.95310,24.59380,1.02830,-0.18900,0.21240,0.63450,1.89240,0.99530,0.76950,-0.02520,-0.63050,0.09840
13.57810,34.93750,24.71880,1.02350,-0.18190,0.21360,1.39740,1.49570,1.30050,0.76930,-0.02590,-0.63060,0.09920
13.62500,35.17190,24.65620,1.01230,-0.16870,0.21020,1.55000,1.19050,1.81930,0.76910,-0.02540,-0.63090,0.09890
13.79690,35.26560,24.70310,1.00080,-0.15770,0.20440,0.69550,1.16000,2.64330,0.76900,-0.02480,-0.63110,0.09850
13.93750,35.12500,24.68750,0.99700,-0.15510,0.20230,-0.12840,1.25150,3.00950,0.76890,-0.02440,-0.63130,0.09820
13.92190,35.07810,24.90620,0.99390,-0.15430,0.19980,-2.26470,1.46520,3.40620,0.76870,-0.02420,-0.63160,0.09770
13.75000,35.18750,24.84380,0.99500,-0.15850,0.20010,-4.21780,1.58720,3.13150,0.76840,-0.02420,-0.63200,0.09730
13.85940,35.29690,24.78120,0.99750,-0.16500,0.20110,-5.07230,1.58720,2.39910,0.76800,-0.02470,-0.63250,0.09710
13.95310,35.23440,24.67190,0.99870,-0.16980,0.20170,-4.40090,1.37360,1.54460,0.76770,-0.02550,-0.63290,0.09730
14.01560,35.15620,24.87500,0.99710,-0.17040,0.20190,-2.44780,0.97690,0.81220,0.76740,-0.02630,-0.63320,0.09760
13.85940,35.20310,24.89060,0.99170,-0.16800,0.20080,-0.09790,0.42760,0.17130,0.76700,-0.02620,-0.63370,0.09750
13.79690,35.26560,24.85940,0.98400,-0.16610,0.19980,1.82470,-0.18280,-0.34750,0.76740,-0.02570,-0.63320,0.09730
13.89060,35.35940,24.71880,0.97790,-0.16440,0.20010,2.83180,-0.82360,-0.80520,0.76780,-0.02540,-0.63270,0.09740
14.06250,35.23440,24.84380,0.97690,-0.16270,0.20210,2.77070,-1.46450,-1.20200,0.76820,-0.02480,-0.63230,0.09730
13.89060,35.17190,24.93750,0.98270,-0.16280,0.20710,2.00780,-2.07490,-1.47660,0.76860,-0.02440,-0.63190,0.09720
13.84380,35.29690,24.98440,0.99370,-0.16490,0.21290,1.12280,-2.59370,-1.62920,0.76890,-0.02420,-0.63150,0.09730
13.84380,35.42190,24.82810,1.00430,-0.16900,0.21680,0.45140,-2.89880,-1.84280,0.76910,-0.02420,-0.63110,0.09740
14.01560,35.34380,24.84380,1.01090,-0.17350,0.21800,0.08520,-2.95990,-2.23950,0.76930,-0.02450,-0.63090,0.09760
14.01560,35.23440,24.85940,1.01260,-0.17760,0.21620,-0.03690,-2.65470,-2.69730,0.76930,-0.02500,-0.63080,0.09800
13.89060,35.25000,25.00000,1.01080,-0.18170,0.21260,0.08520,-1.98330,-3.00250,0.76920,-0.02560,-0.63090,0.09850
13.79690,35.34380,24.84380,1.00920,-0.18310,0.20980,0.29880,-1.03730,-2.81940,0.76890,-0.02610,-0.63110,0.09890
13.89060,35.35940,24.79690,1.01040,-0.18180,0.20790,0.45140,-0.06070,-2.08700,0.76860,-0.02670,-0.63140,0.09930
13.95310,35.26560,24.76560,1.01260,-0.18060,0.20740,0.42090,0.64120,-1.20200,0.76830,-0.02720,-0.63170,0.09960
13.89060,35.20310,25.01560,1.01290,-0.17990,0.20880,0.32930,0.91590,-0.46950,0.76810,-0.02780,-0.63190,0.10010
13.78120,35.31250,24.92190,1.01020,-0.17830,0.21010,0.14620,0.73270,-0.10330,0.76830,-0.02840,-0.63140,0.10060
13.82810,35.43750,24.78120,1.00480,-0.17770,0.20970,-0.03690,0.18340,-0.10330,0.76880,-0.02820,-0.63090,0.10050
13.90620,35.31250,24.70310,0.99920,-0.17960,0.20850,-0.09790,-0.51850,-0.31690,0.76850,-0.02880,-0.63120,0.10100
13.96880,35.26560,24.84380,0.99360,-0.18100,0.20860,0.08520,-1.28140,-0.62210,0.76850,-0.02950,-0.63110,0.10160
13.78120,35.29690,24.87500,0.98820,-0.17900,0.21070,0.51240,-1.86120,-0.71370,0.76880,-0.02960,-0.63060,0.10180
13.79690,35.34380,24.81250,0.98640,-0.17640,0.21320,1.12280,-2.13590,-0.56110,0.76910,-0.02930,-0.63020,0.10180
13.85940,35.42190,24.68750,0.98760,-0.17420,0.21570,1.61110,-2.10540,-0.40850,0.76950,-0.02880,-0.62990,0.10170
13.93750,35.28120,24.79690,0.98940,-0.17290,0.21750,1.64160,-1.80020,-0.43900,0.76980,-0.02830,-0.62950,0.10150
13.89060,35.35940,24.87500,0.99160,-0.17200,0.21790,1.24480,-1.34240,-0.65260,0.77020,-0.02780,-0.62910,0.10130
13.84380,35.37500,24.96880,0.99550,-0.17210,0.21620,0.60400,-0.70160,-0.98830,0.77050,-0.02710,-0.62880,0.10090
13.84380,35.46880,24.84380,1.00050,-0.17300,0.21260,-0.18950,0.00030,-1.29350,0.77020,-0.02670,-0.62930,0.10040
14.00000,35.37500,24.87500,1.00510,-0.17420,0.20880,-1.01350,0.67170,-1.41560,0.76980,-0.02670,-0.62980,0.10020
13.92190,35.26560,24.84380,1.00860,-0.17610,0.20610,-1.68480,1.12950,-1.26300,0.76940,-0.02690,-0.63030,0.10000
13.85940,35.31250,24.98440,1.01030,-0.17830,0.20500,-2.08160,1.31260,-0.77470,0.76900,-0.02720,-0.63080,0.09990
13.81250,35.40620,24.79690,1.01060,-0.17960,0.20560,-2.11210,1.19050,-0.10330,0.76860,-0.02760,-0.63120,0.10000
13.87500,35.45310,24.84380,1.00980,-0.17990,0.20560,-1.80690,0.70220,0.44600,0.76820,-0.02810,-0.63170,0.10010
13.96880,35.34380,24.81250,1.00970,-0.18040,0.20480,-1.25760,0.03080,0.65960,0.76780,-0.02850,-0.63220,0.10030
13.84380,35.31250,24.96880,1.01010,-0.18180,0.20520,-0.43360,-0.67110,0.53760,0.76730,-0.02910,-0.63270,0.10060
13.79690,35.29690,24.87500,1.01030,-0.18280,0.20630,0.60400,-1.25090,0.38500,0.76700,-0.02980,-0.63290,0.10120
13.84380,35.39060,24.81250,1.01060,-0.18230,0.20770,1.61110,-1.58660,0.35440,0.76730,-0.02980,-0.63250,0.10150
13.93750,35.34380,24.81250,1.00900,-0.17830,0.20970,2.28240,-1.58660,0.56810,0.76760,-0.02900,-0.63220,0.10120
13.92190,35.31250,24.90620,1.00740,-0.17250,0.21130,2.37400,-1.31190,1.05630,0.76780,-0.02830,-0.63200,0.10100
13.81250,35.34380,24.92190,1.00650,-0.16850,0.21310,1.82470,-0.88470,1.60570,0.76810,-0.02760,-0.63170,0.10070
13.90620,35.40620,24.92190,1.00420,-0.16610,0.21380,0.87860,-0.39640,2.03290,0.76840,-0.02700,-0.63140,0.10040
13.90620,35.46880,24.85940,1.00080,-0.16510,0.21240,-0.18950,0.06140,2.18550,0.76870,-0.02650,-0.63120,0.10010
14.10940,35.31250,24.92190,0.99850,-0.16580,0.21010,-1.04400,0.48860,2.06340,0.76890,-0.02590,-0.63100,0.09950
13.95310,35.32810,24.92190,0.99830,-0.16690,0.20860,-1.53230,0.82430,1.75830,0.76890,-0.02540,-0.63110,0.09900
13.93750,35.34380,24.98440,1.00050,-0.16840,0.20720,-1.65430,1.06840,1.36150,0.76860,-0.02520,-0.63150,0.09860
13.87500,35.43750,24.84380,1.00250,-0.16970,0.20690,-1.37970,1.09900,1.02580,0.76820,-0.02550,-0.63200,0.09860
14.00000,35.39060,24.92190,1.00300,-0.16970,0.20900,-0.86090,0.88530,0.78170,0.76870,-0.02540,-0.63140,0.09860
