hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-19.54690,-19.12500,-18.06250,0.95600,-0.30960,0.28770,2.12990,-2.38000,0.07980,0.76280,-0.35090,-0.48910,-0.23640
-19.54690,-19.15620,-17.96880,0.95530,-0.31140,0.28680,1.36690,-2.07490,0.20190,0.76250,-0.35030,-0.48980,-0.23680
-19.54690,-19.06250,-18.07810,0.95140,-0.31300,0.28850,0.87860,-1.22040,0.44600,0.76270,-0.34960,-0.48970,-0.23710
-19.54690,-19.10940,-18.01560,0.94560,-0.31400,0.29210,0.57350,0.00030,0.69010,0.76320,-0.34940,-0.48920,-0.23700
-19.48440,-19.07810,-18.06250,0.94420,-0.31420,0.29370,0.26830,1.00740,0.84270,0.76370,-0.34930,-0.48850,-0.23690
-19.56250,-19.12500,-17.92190,0.94830,-0.31390,0.29040,-0.43360,1.49570,0.65960,0.76410,-0.34870,-0.48810,-0.23730
-19.54690,-19.09380,-18.06250,0.95410,-0.31300,0.28440,-1.62380,1.73980,0.17130,0.76370,-0.34900,-0.48850,-0.23740
-19.51560,-19.14060,-18.07810,0.95740,-0.31560,0.27860,-2.93610,1.98400,-0.16440,0.76320,-0.34950,-0.48880,-0.23750
-19.51560,-19.18750,-18.14060,0.95630,-0.32090,0.27470,-3.76000,2.22810,-0.01180,0.76280,-0.35010,-0.48900,-0.23750
-19.56250,-19.18750,-18.03120,0.95090,-0.32490,0.27350,-3.60750,2.38070,0.59860,0.76250,-0.35090,-0.48890,-0.23730
-19.60940,-19.09380,-18.07810,0.94480,-0.32480,0.27310,-2.44780,2.35020,0.99530,0.76230,-0.35170,-0.48890,-0.23700
-19.57810,-19.06250,-18.04690,0.94150,-0.32090,0.27190,-0.79980,1.77030,0.90380,0.76210,-0.35230,-0.48900,-0.23670
-19.59380,-19.04690,-18.07810,0.93970,-0.31710,0.27240,0.69550,0.48860,0.72070,0.76170,-0.35270,-0.48930,-0.23640
-19.54690,-19.12500,-18.00000,0.94090,-0.31250,0.27620,1.58050,-0.85420,0.78170,0.76130,-0.35270,-0.49000,-0.23640
-19.59380,-19.07810,-18.00000,0.94780,-0.30840,0.28000,1.70260,-1.86120,0.81220,0.76110,-0.35200,-0.49070,-0.23680
-19.54690,-19.06250,-17.98440,0.95640,-0.30970,0.28280,1.15330,-2.22750,0.38500,0.76090,-0.35140,-0.49130,-0.23720
-19.60940,-19.03120,-18.03120,0.96080,-0.31590,0.28470,0.29880,-1.80020,-0.37800,0.76090,-0.35070,-0.49140,-0.23770
-19.54690,-19.10940,-18.00000,0.96040,-0.32180,0.28470,-0.40310,-0.73210,-0.83570,0.76100,-0.35130,-0.49110,-0.23720
-19.60940,-19.10940,-17.98440,0.95750,-0.32290,0.28270,-0.86090,0.30550,-0.62210,0.76100,-0.35210,-0.49080,-0.23670
-19.65620,-19.12500,-17.95310,0.95240,-0.32060,0.27900,-1.19660,0.85480,0.01880,0.76080,-0.35280,-0.49070,-0.23630
-19.65620,-19.00000,-18.04690,0.94530,-0.31940,0.27560,-1.50170,1.16000,0.38500,0.76060,-0.35360,-0.49070,-0.23590
-19.57810,-19.07810,-17.98440,0.93890,-0.32110,0.27200,-1.86800,1.40410,0.17130,0.76050,-0.35440,-0.49060,-0.23550
-19.56250,-19.07810,-17.98440,0.93780,-0.32410,0.26870,-2.26470,1.28210,-0.07280,0.76020,-0.35520,-0.49050,-0.23520
-19.59380,-19.07810,-17.87500,0.94110,-0.32780,0.26780,-2.53930,0.88530,0.04930,0.76000,-0.35600,-0.49050,-0.23480
-19.59380,-19.03120,-17.98440,0.94430,-0.32980,0.26910,-2.53930,0.54960,0.59860,0.75980,-0.35690,-0.49040,-0.23440
-19.57810,-19.06250,-17.93750,0.94670,-0.32700,0.27070,-2.23420,0.21400,1.27000,0.75940,-0.35770,-0.49050,-0.23410
-19.50000,-19.06250,-18.00000,0.94800,-0.32280,0.27190,-1.47120,-0.27430,1.72770,0.75910,-0.35740,-0.49100,-0.23450
-19.51560,-19.07810,-17.87500,0.94690,-0.31950,0.27240,-0.34210,-0.54900,1.45310,0.75900,-0.35680,-0.49130,-0.23490
-19.54690,-19.04690,-17.93750,0.94580,-0.31880,0.27080,0.72600,-0.64050,0.50700,0.75870,-0.35630,-0.49200,-0.23540
-19.54690,-18.96880,-17.92190,0.94600,-0.32160,0.26890,1.33640,-0.88470,-0.28640,0.75840,-0.35680,-0.49230,-0.23490
-19.53120,-19.01560,-17.96880,0.94670,-0.32550,0.26900,1.21430,-0.97620,-0.37800,0.75840,-0.35750,-0.49210,-0.23430
-19.53120,-19.07810,-17.87500,0.94650,-0.32840,0.27080,0.48190,-0.64050,-0.04230,0.75860,-0.35800,-0.49160,-0.23370
-19.56250,-19.00000,-17.89060,0.94690,-0.32970,0.27420,-0.49470,-0.36590,0.29340,0.75900,-0.35820,-0.49100,-0.23340
-19.56250,-19.00000,-17.89060,0.94910,-0.32930,0.27750,-0.92190,-0.42690,0.53760,0.75950,-0.35810,-0.49040,-0.23340
-19.56250,-18.95310,-17.95310,0.95160,-0.32680,0.27860,-0.28100,-0.61000,0.81220,0.75980,-0.35770,-0.49010,-0.23360
-19.50000,-19.04690,-17.87500,0.95270,-0.32250,0.27750,1.09230,-0.76260,1.08690,0.75990,-0.35700,-0.49030,-0.23400
-19.54690,-19.01560,-17.85940,0.95100,-0.31850,0.27630,2.25190,-1.12880,1.17840,0.75980,-0.35620,-0.49070,-0.23440
-19.54690,-19.00000,-17.79690,0.94930,-0.31820,0.27620,2.40450,-1.64760,0.93430,0.75980,-0.35540,-0.49110,-0.23480
-19.53120,-18.93750,-17.90620,0.94880,-0.32060,0.27790,1.64160,-2.07490,0.44600,0.76020,-0.35490,-0.49090,-0.23490
-19.45310,-18.95310,-17.90620,0.94860,-0.32280,0.27950,0.63450,-2.28850,-0.10330,0.76060,-0.35480,-0.49050,-0.23470
-19.48440,-18.96880,-17.84380,0.95030,-0.32550,0.28010,0.05470,-2.38000,-0.46950,0.76080,-0.35520,-0.49000,-0.23420
-19.57810,-18.95310,-17.76560,0.95150,-0.32920,0.28210,0.14620,-2.13590,-0.43900,0.76110,-0.35550,-0.48950,-0.23380
-19.60940,-18.85940,-17.89060,0.94890,-0.33070,0.28550,0.81760,-1.55610,0.07980,0.76150,-0.35550,-0.48900,-0.23350
-19.46880,-18.89060,-17.87500,0.94610,-0.32750,0.28710,1.64160,-1.00680,0.81220,0.76200,-0.35530,-0.48850,-0.23330
-19.39060,-18.93750,-17.87500,0.94440,-0.32220,0.28650,2.12990,-0.94570,1.23950,0.76240,-0.35470,-0.48830,-0.23340
-19.50000,-18.95310,-17.75000,0.94450,-0.32000,0.28490,2.12990,-1.22040,0.96480,0.76260,-0.35390,-0.48840,-0.23370
-19.54690,-18.85940,-17.82810,0.94600,-0.32090,0.28380,1.76360,-1.43400,0.44600,0.76260,-0.35310,-0.48870,-0.23420
-19.57810,-18.89060,-17.85940,0.94610,-0.32120,0.28320,1.36690,-1.28140,0.17130,0.76220,-0.35280,-0.48950,-0.23450
-19.50000,-19.01560,-17.87500,0.94490,-0.32170,0.28220,1.00070,-0.97620,0.29340,0.76240,-0.35330,-0.48910,-0.23380
