hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.09380,34.06250,23.87500,1.02000,-0.15360,0.06920,-57.86770,12.54310,-18.68850,0.65120,-0.43260,-0.49870,-0.37440
13.15620,33.98440,24.00000,1.03480,-0.20320,0.06860,-63.02520,17.02910,-21.95390,0.64840,-0.43500,-0.49690,-0.37880
12.93750,33.90620,23.98440,1.04560,-0.25070,0.07740,-62.44530,18.61610,-23.75440,0.64580,-0.43750,-0.49470,-0.38300
12.90620,34.01560,23.89060,1.04960,-0.28820,0.08570,-55.76200,16.69340,-23.99860,0.64360,-0.43970,-0.49270,-0.38680
12.98440,34.10940,23.75000,1.04860,-0.30880,0.08980,-43.67700,12.29890,-22.80840,0.64180,-0.44140,-0.49120,-0.38980
13.18750,33.98440,23.87500,1.04420,-0.30960,0.09100,-28.32670,7.11090,-20.39750,0.64040,-0.44260,-0.49040,-0.39180
13.06250,33.92190,23.89060,1.03900,-0.29340,0.09050,-12.91530,2.16710,-17.07110,0.63940,-0.44320,-0.49030,-0.39280
13.03120,33.98440,23.96880,1.03530,-0.26630,0.08740,-0.67780,-2.13590,-13.28690,0.63880,-0.44340,-0.49080,-0.39290
13.00000,34.12500,23.75000,1.03280,-0.23740,0.08400,6.34130,-5.34020,-9.65530,0.63840,-0.44340,-0.49180,-0.39240
13.12500,34.00000,23.79690,1.03120,-0.21580,0.08450,7.83660,-7.07980,-6.78670,0.63790,-0.44350,-0.49290,-0.39180
13.06250,33.85940,23.81250,1.02980,-0.20860,0.08960,5.30370,-7.53750,-4.98610,0.63730,-0.44370,-0.49390,-0.39110
12.95310,33.93750,24.00000,1.02830,-0.21500,0.09870,1.39740,-7.53750,-4.00960,0.63680,-0.44440,-0.49460,-0.39050
12.96880,34.03120,23.84380,1.02720,-0.22390,0.10920,-1.07450,-7.56800,-3.27710,0.63640,-0.44520,-0.49480,-0.38980
13.03120,34.04690,23.85940,1.02510,-0.22420,0.11980,-0.98290,-7.41540,-2.33110,0.63630,-0.44600,-0.49480,-0.38910
13.10940,33.95310,23.85940,1.01940,-0.21380,0.12770,1.03120,-6.89660,-1.07990,0.63650,-0.44640,-0.49460,-0.38850
13.03120,33.89060,24.04690,1.01010,-0.19780,0.13000,3.28950,-5.88960,0.07980,0.63690,-0.44630,-0.49450,-0.38810
12.98440,33.95310,23.95310,1.00250,-0.18340,0.12940,4.14400,-4.36370,0.72070,0.63720,-0.44570,-0.49460,-0.38810
13.06250,34.09380,23.90620,0.99800,-0.17710,0.13050,2.83180,-2.44110,0.53760,0.63740,-0.44510,-0.49470,-0.38840
13.14060,34.00000,23.78120,0.99580,-0.17930,0.13400,-0.18950,-0.33540,-0.46950,0.63770,-0.44460,-0.49450,-0.38880
13.09380,33.90620,23.92190,0.99390,-0.18390,0.13740,-3.76000,1.52620,-1.81230,0.63790,-0.44430,-0.49400,-0.38940
12.95310,33.90620,23.89060,0.98940,-0.18630,0.14060,-6.68970,3.02160,-2.75830,0.63810,-0.44410,-0.49330,-0.39020
12.98440,33.98440,23.85940,0.98340,-0.18960,0.14380,-8.58180,4.15070,-3.12460,0.63830,-0.44410,-0.49240,-0.39100
13.04690,34.00000,23.84380,0.98010,-0.19750,0.14560,-9.61940,4.73060,-3.27710,0.63850,-0.44420,-0.49140,-0.39180
13.17190,33.87500,23.85940,0.97950,-0.20250,0.14610,-9.89410,4.73060,-3.42970,0.63870,-0.44440,-0.49040,-0.39250
12.93750,33.71880,23.89060,0.97980,-0.21060,0.14550,-9.89410,4.15070,-4.04010,0.63890,-0.44480,-0.48930,-0.39310
12.84380,33.71880,23.76560,0.98040,-0.21520,0.14680,-9.34480,3.05210,-4.92510,0.63900,-0.44520,-0.48840,-0.39360
12.81250,33.85940,23.59380,0.98490,-0.21730,0.15000,-8.49030,1.64830,-5.59650,0.63910,-0.44550,-0.48760,-0.39420
12.90620,33.75000,23.68750,0.99420,-0.21840,0.15000,-7.94090,0.27500,-5.81010,0.63910,-0.44580,-0.48690,-0.39460
12.89060,33.73440,23.65620,1.00370,-0.22070,0.14780,-8.12410,-0.51850,-5.65750,0.63910,-0.44630,-0.48620,-0.39490
12.81250,33.73440,23.73440,1.01080,-0.22560,0.14570,-8.85650,-0.42690,-5.23030,0.63900,-0.44690,-0.48550,-0.39520
12.85940,33.87500,23.60940,1.01650,-0.23350,0.14450,-9.58890,0.42760,-4.58940,0.63900,-0.44760,-0.48470,-0.39540
12.92190,33.89060,23.65620,1.02170,-0.24290,0.14540,-9.80250,1.80090,-3.67390,0.63900,-0.44840,-0.48380,-0.39560
13.10940,33.95310,23.71880,1.02500,-0.24810,0.14680,-9.13110,3.38780,-2.57520,0.63910,-0.44910,-0.48280,-0.39580
13.04690,33.96880,23.90620,1.02450,-0.24630,0.14670,-7.63580,5.00520,-1.29350,0.63940,-0.44980,-0.48180,-0.39590
13.06250,34.00000,23.85940,1.02130,-0.24030,0.14660,-5.80470,6.56160,-0.04230,0.63990,-0.45030,-0.48060,-0.39600
13.12500,34.09380,23.85940,1.01700,-0.23430,0.14600,-4.12630,7.75180,1.02580,0.64060,-0.45070,-0.47940,-0.39590
13.20310,34.03120,23.81250,1.01190,-0.23320,0.14460,-2.99710,8.24010,1.78880,0.64130,-0.45110,-0.47810,-0.39580
13.14060,34.01560,23.92190,1.00710,-0.23530,0.14420,-2.20360,7.62970,2.09390,0.64200,-0.45160,-0.47700,-0.39550
13.07810,34.01560,23.92190,1.00420,-0.23260,0.14440,-1.31860,6.01230,2.18550,0.64260,-0.45200,-0.47600,-0.39520
13.14060,34.10940,23.89060,1.00440,-0.22570,0.14270,-0.09790,3.99810,2.18550,0.64320,-0.45260,-0.47520,-0.39460
13.15620,34.14060,23.82810,1.00650,-0.22040,0.13990,1.30590,2.28910,1.97190,0.64330,-0.45310,-0.47500,-0.39400
13.25000,34.03120,23.89060,1.00630,-0.21820,0.13890,2.70970,1.09900,1.27000,0.64320,-0.45350,-0.47530,-0.39350
13.09380,34.01560,23.85940,1.00320,-0.21880,0.14010,3.99140,0.27500,0.11030,0.64320,-0.45380,-0.47540,-0.39280
13.10940,34.06250,23.85940,0.99880,-0.22050,0.14320,5.18160,-0.27430,-1.23250,0.64390,-0.45360,-0.47500,-0.39250
13.12500,34.12500,23.78120,0.99490,-0.22150,0.14760,6.18870,-0.57950,-2.33110,0.64450,-0.45310,-0.47470,-0.39230
13.25000,34.04690,23.81250,0.99190,-0.22010,0.14990,6.76850,-0.51850,-2.78890,0.64520,-0.45240,-0.47460,-0.39220
13.17190,34.04690,23.82810,0.98900,-0.21530,0.14750,6.67700,-0.03020,-2.51420,0.64570,-0.45150,-0.47460,-0.39240
13.10940,34.04690,23.92190,0.98770,-0.20990,0.14220,5.76140,0.94640,-1.59870,0.64540,-0.45080,-0.47550,-0.39260
13.00000,34.12500,23.73440,0.98860,-0.20780,0.13780,4.20500,2.22810,-0.31690,0.64510,-0.45050,-0.47610,-0.39260
13.04690,34.04690,23.81250,0.99110,-0.21070,0.13710,2.46550,3.47930,0.84270,0.64490,-0.45060,-0.47640,-0.39250
13.12500,34.04690,23.75000,0.99330,-0.21550,0.13990,1.18380,4.39490,1.54460,0.64500,-0.45100,-0.47630,-0.39200
13.04690,34.06250,23.90620,0.99530,-0.21810,0.14260,0.63450,4.70000,1.63620,0.64550,-0.45150,-0.47560,-0.39150
12.96880,34.06250,23.78120,0.99860,-0.21880,0.14260,0.78710,4.48640,1.39200,0.64560,-0.45200,-0.47540,-0.39110
13.04690,34.14060,23.84380,1.00300,-0.21760,0.13790,1.24480,3.81500,1.05630,0.64540,-0.45210,-0.47570,-0.39100
13.09380,34.00000,23.81250,1.00690,-0.21400,0.13140,1.58050,2.93000,0.90380,0.64510,-0.45210,-0.47610,-0.39090
13.07810,34.00000,23.87500,1.00910,-0.20960,0.12780,1.51950,2.25860,0.96480,0.64480,-0.45210,-0.47650,-0.39090
13.06250,33.98440,23.85940,1.01010,-0.20640,0.12640,1.12280,1.92290,1.23950,0.64440,-0.45210,-0.47700,-0.39090
13.10940,34.07810,23.81250,1.01060,-0.20660,0.12520,0.48190,1.83140,1.63620,0.64410,-0.45210,-0.47740,-0.39090
13.09380,34.03120,23.75000,1.01090,-0.21130,0.12480,-0.03690,1.83140,2.09390,0.64370,-0.45230,-0.47780,-0.39080
13.12500,33.92190,23.84380,1.01340,-0.21550,0.12570,-0.15900,1.70930,2.49070,0.64340,-0.45270,-0.47800,-0.39060
13.00000,33.95310,23.84380,1.01850,-0.21610,0.12740,0.29880,1.49570,2.82640,0.64310,-0.45300,-0.47830,-0.39040
13.01560,33.98440,23.82810,1.02130,-0.21100,0.12750,1.24480,1.40410,3.19260,0.64280,-0.45300,-0.47880,-0.39030
13.04690,34.04690,23.76560,1.01970,-0.20090,0.12510,2.34350,1.52620,3.58930,0.64260,-0.45280,-0.47930,-0.39030
13.10940,33.89060,23.79690,1.01510,-0.19080,0.12510,3.01490,1.73980,3.89450,0.64240,-0.45250,-0.47970,-0.39040
13.00000,33.90620,23.79690,1.00810,-0.18220,0.12950,3.04540,1.89240,3.92500,0.64230,-0.45200,-0.48020,-0.39060
13.00000,33.96880,23.89060,1.00140,-0.17680,0.13390,2.37400,1.86190,3.65030,0.64230,-0.45140,-0.48050,-0.39090
13.04690,34.06250,23.79690,0.99690,-0.17660,0.13720,1.27540,1.58720,3.04000,0.64220,-0.45080,-0.48080,-0.39140
13.12500,34.03120,23.82810,0.99540,-0.18070,0.14000,0.02410,1.00740,2.15500,0.64210,-0.45020,-0.48100,-0.39190
13.15620,33.98440,23.76560,0.99610,-0.18800,0.14100,-1.10500,0.36650,1.08690,0.64200,-0.44960,-0.48120,-0.39250
13.15620,34.00000,23.92190,0.99820,-0.19620,0.14160,-1.74590,-0.24380,0.11030,0.64200,-0.44910,-0.48130,-0.39310
13.06250,34.10940,23.78120,1.00220,-0.20350,0.14430,-1.71540,-0.67110,-0.46950,0.64220,-0.44880,-0.48100,-0.39350
13.04690,34.04690,23.73440,1.00710,-0.20880,0.14680,-1.10500,-0.82360,-0.40850,0.64260,-0.44870,-0.48050,-0.39360
13.17190,33.98440,23.71880,1.00990,-0.20860,0.14780,-0.22000,-0.64050,0.32390,0.64300,-0.44850,-0.48000,-0.39370
13.14060,33.96880,23.84380,1.00990,-0.20350,0.14810,0.57350,-0.09120,1.42260,0.64330,-0.44800,-0.47980,-0.39400
12.98440,33.98440,23.76560,1.00820,-0.19860,0.14920,0.90910,0.64120,2.42960,0.64350,-0.44740,-0.47970,-0.39440
13.03120,34.07810,23.78120,1.00740,-0.19520,0.15140,0.69550,1.25150,2.97900,0.64380,-0.44670,-0.47970,-0.39480
13.06250,34.01560,23.73440,1.00850,-0.19150,0.15300,0.17670,1.55670,3.00950,0.64390,-0.44620,-0.47960,-0.39530
13.09380,33.93750,23.84380,1.00920,-0.18700,0.15340,-0.52520,1.58720,2.64330,0.64400,-0.44560,-0.47970,-0.39590
13.04690,33.93750,23.85940,1.00870,-0.18390,0.15310,-1.25760,1.43470,2.24650,0.64390,-0.44500,-0.47980,-0.39640
13.04690,33.96880,23.90620,1.00850,-0.18310,0.15340,-1.89850,1.12950,1.88030,0.64370,-0.44450,-0.47990,-0.39710
13.06250,34.06250,23.79690,1.00880,-0.18350,0.15380,-2.38670,0.79380,1.45310,0.64360,-0.44410,-0.48000,-0.39770
13.17190,33.95310,23.89060,1.00860,-0.18710,0.15530,-2.63090,0.39710,0.81220,0.64350,-0.44360,-0.48010,-0.39840
13.07810,33.96880,23.90620,1.00730,-0.19510,0.15860,-2.53930,-0.15230,-0.04230,0.64380,-0.44330,-0.47960,-0.39880
13.03120,34.01560,23.92190,1.00600,-0.20300,0.16100,-2.02050,-0.88470,-0.98830,0.64410,-0.44340,-0.47900,-0.39880
13.00000,34.06250,23.81250,1.00540,-0.20840,0.16250,-1.16600,-1.61710,-1.81230,0.64450,-0.44360,-0.47850,-0.39860
13.10940,34.04690,23.85940,1.00440,-0.21100,0.16200,-0.18950,-2.07490,-2.27010,0.64480,-0.44380,-0.47800,-0.39840
13.10940,33.96880,23.85940,1.00430,-0.21210,0.15990,0.57350,-2.10540,-2.17850,0.64520,-0.44410,-0.47760,-0.39810
13.01560,33.96880,23.92190,1.00630,-0.21330,0.15820,0.90910,-1.70870,-1.65970,0.64550,-0.44440,-0.47720,-0.39760
13.00000,34.06250,23.81250,1.01020,-0.21360,0.15720,0.87860,-0.97620,-0.89680,0.64590,-0.44490,-0.47680,-0.39700
13.03120,34.06250,23.82810,1.01370,-0.21330,0.15740,0.75660,-0.03020,-0.07280,0.64630,-0.44530,-0.47620,-0.39650
13.10940,34.03120,23.79690,1.01410,-0.21350,0.15810,0.90910,0.94640,0.59860,0.64680,-0.44570,-0.47560,-0.39600
13.07810,33.95310,23.95310,1.01140,-0.21460,0.15940,1.45850,1.73980,0.90380,0.64740,-0.44590,-0.47490,-0.39560
13.01560,34.06250,23.87500,1.00640,-0.21490,0.16080,2.19090,2.16710,0.78170,0.64820,-0.44590,-0.47410,-0.39530
13.07810,34.04690,23.87500,0.99980,-0.21320,0.15920,2.64870,2.22810,0.38500,0.64890,-0.44600,-0.47340,-0.39490
13.12500,34.00000,23.82810,0.99670,-0.21090,0.15560,2.49610,2.07550,0.07980,0.64860,-0.44610,-0.47390,-0.39460
13.15620,33.95310,23.93750,0.99870,-0.21010,0.15320,1.67210,1.92290,0.11030,0.64830,-0.44620,-0.47430,-0.39450
13.03120,33.93750,23.90620,1.00250,-0.21150,0.15230,0.45140,1.86190,0.47650,0.64800,-0.44650,-0.47460,-0.39430
13.01560,34.01560,23.95310,1.00530,-0.21360,0.15340,-0.70830,1.80090,0.93430,0.64780,-0.44700,-0.47470,-0.39400
13.07810,34.03120,23.82810,1.00740,-0.21640,0.15430,-1.22710,1.67880,1.30050,0.64790,-0.44770,-0.47440,-0.39350
13.15620,33.93750,23.95310,1.00960,-0.21980,0.15480,-0.76930,1.52620,1.42260,0.64810,-0.44840,-0.47380,-0.39290
13.04690,33.92190,23.90620,1.00960,-0.22090,0.15650,0.45140,1.31260,1.14790,0.64870,-0.44870,-0.47310,-0.39250
13.00000,33.96880,23.95310,1.00810,-0.21730,0.15870,1.97730,0.94640,0.50700,0.64900,-0.44800,-0.47310,-0.39290
13.04690,34.04690,23.82810,1.00740,-0.21170,0.16090,3.28950,0.48860,-0.31690,0.64910,-0.44710,-0.47340,-0.39340
13.07810,33.93750,23.82810,1.00740,-0.20820,0.16220,3.86940,0.03080,-1.07990,0.64910,-0.44610,-0.47380,-0.39390
13.04690,33.84380,23.87500,1.00730,-0.20800,0.16140,3.44210,-0.30480,-1.62920,0.64900,-0.44520,-0.47430,-0.39440
13.00000,33.90620,23.92190,1.00770,-0.21070,0.15980,2.25190,-0.39640,-1.72080,0.64860,-0.44460,-0.47500,-0.39490
12.98440,33.96880,23.79690,1.01040,-0.21610,0.15810,0.81760,-0.15230,-1.38510,0.64870,-0.44520,-0.47490,-0.39430
13.10940,34.00000,23.81250,1.01420,-0.22280,0.15590,-0.37260,0.45810,-0.62210,0.64870,-0.44580,-0.47460,-0.39380
13.09380,33.92190,23.82810,1.01700,-0.22830,0.15500,-0.89140,1.34310,0.32390,0.64890,-0.44650,-0.47430,-0.39330
13.06250,33.90620,23.96880,1.01700,-0.22970,0.15550,-0.64720,2.41120,1.39200,0.64910,-0.44720,-0.47370,-0.39270
12.98440,33.98440,23.85940,1.01410,-0.22590,0.15500,0.35980,3.35730,2.39910,0.64940,-0.44780,-0.47330,-0.39210
13.07810,34.04690,23.84380,1.00910,-0.21740,0.15420,1.64160,4.05920,3.28410,0.64920,-0.44780,-0.47360,-0.39200
13.09380,33.90620,23.82810,1.00440,-0.20690,0.15470,2.64870,4.36430,3.83340,0.64920,-0.44720,-0.47390,-0.39240
13.04690,33.87500,23.87500,1.00210,-0.19730,0.15550,2.89280,4.30330,3.95550,0.64930,-0.44650,-0.47410,-0.39280
12.95310,33.89060,23.87500,1.00160,-0.19030,0.15410,2.28240,3.99810,3.74190,0.64930,-0.44590,-0.47440,-0.39310
13.01560,34.03120,23.90620,1.00130,-0.18790,0.15120,1.00070,3.50980,3.28410,0.64920,-0.44540,-0.47470,-0.39350
13.09380,34.00000,23.81250,1.00050,-0.18990,0.14870,-0.52520,3.05210,2.61270,0.64890,-0.44510,-0.47500,-0.39390
13.10940,33.92190,23.92190,1.00030,-0.19430,0.14700,-1.80690,2.68590,1.78880,0.64850,-0.44510,-0.47540,-0.39420
12.96880,33.95310,23.89060,1.00080,-0.20010,0.14810,-2.32570,2.44170,0.87320,0.64800,-0.44510,-0.47580,-0.39450
12.96880,33.96880,23.90620,1.00270,-0.20580,0.15030,-1.99000,2.31970,0.07980,0.64750,-0.44530,-0.47610,-0.39460
12.98440,34.00000,23.76560,1.00370,-0.20860,0.15140,-0.98290,2.19760,-0.46950,0.64720,-0.44570,-0.47640,-0.39450
13.09380,33.93750,23.87500,1.00150,-0.20860,0.15150,0.29880,1.95350,-0.71370,0.64690,-0.44600,-0.47660,-0.39430
13.06250,33.92190,23.89060,0.99770,-0.20710,0.15190,1.36690,1.67880,-0.65260,0.64650,-0.44600,-0.47710,-0.39430
13.03120,33.96880,23.96880,0.99580,-0.20500,0.15220,1.91620,1.46520,-0.46950,0.64680,-0.44520,-0.47700,-0.39480
12.96880,34.01560,23.81250,0.99700,-0.20260,0.15150,1.88570,1.43470,-0.25590,0.64640,-0.44480,-0.47770,-0.39510
13.03120,34.03120,23.79690,1.00210,-0.20310,0.15220,1.61110,1.49570,-0.01180,0.64600,-0.44450,-0.47830,-0.39540
13.03120,33.95310,23.75000,1.00920,-0.20690,0.15590,1.39740,1.58720,0.23240,0.64670,-0.44440,-0.47760,-0.39520
13.01560,33.95310,23.87500,1.01430,-0.21170,0.15880,1.55000,1.40410,0.29340,0.64730,-0.44450,-0.47690,-0.39490
12.98440,33.96880,23.73440,1.01790,-0.21520,0.16020,2.22140,0.73270,0.17130,0.64790,-0.44470,-0.47630,-0.39440
13.04690,34.00000,23.75000,1.02070,-0.21410,0.16040,3.32000,-0.33540,0.04930,0.64860,-0.44470,-0.47580,-0.39390
13.06250,33.93750,23.70310,1.02310,-0.20830,0.15960,4.57130,-1.28140,0.07980,0.64830,-0.44400,-0.47660,-0.39420
13.04690,33.93750,23.81250,1.02600,-0.20180,0.15890,5.39520,-1.83070,0.14080,0.64800,-0.44330,-0.47750,-0.39440
13.00000,33.93750,23.75000,1.02840,-0.19660,0.15910,5.45630,-1.86120,0.11030,0.64780,-0.44260,-0.47830,-0.39460
13.01560,34.01560,23.75000,1.02790,-0.19230,0.15990,4.78490,-1.46450,-0.01180,0.64760,-0.44180,-0.47900,-0.39500
13.03120,33.92190,23.64060,1.02200,-0.19030,0.16110,3.65570,-0.73210,-0.13380,0.64750,-0.44090,-0.47960,-0.39540
13.04690,33.92190,23.68750,1.01760,-0.19060,0.16210,2.98430,-0.24380,-0.19490,0.64740,-0.44010,-0.48000,-0.39590
