hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
17.45310,39.23440,25.84380,1.01690,-0.21280,0.07120,-4.21780,2.01450,3.61980,0.56370,-0.53750,-0.41600,-0.46940
17.34380,39.31250,25.75000,1.00860,-0.20960,0.07730,-3.36330,3.17420,2.76530,0.56320,-0.53730,-0.41620,-0.47000
17.40620,39.46880,25.56250,0.99990,-0.19770,0.08130,-1.89850,4.12020,2.27710,0.56310,-0.53670,-0.41630,-0.47070
17.53120,39.28120,25.65620,0.99580,-0.18710,0.08080,-0.46410,4.18120,2.12450,0.56290,-0.53620,-0.41650,-0.47140
17.35940,39.06250,25.71880,0.99520,-0.18680,0.07880,0.26830,3.60140,2.06340,0.56270,-0.53560,-0.41690,-0.47190
17.15620,39.00000,25.67190,0.99540,-0.19250,0.07830,0.20720,3.47930,1.91080,0.56240,-0.53520,-0.41720,-0.47250
17.15620,39.21880,25.43750,0.99340,-0.19320,0.07940,-0.03690,4.15070,1.63620,0.56220,-0.53460,-0.41750,-0.47310
17.31250,39.00000,25.43750,0.99080,-0.18580,0.07990,0.26830,5.03570,1.33100,0.56200,-0.53400,-0.41780,-0.47370
17.35940,39.01560,25.43750,0.99230,-0.17960,0.07810,1.09230,5.40190,1.02580,0.56180,-0.53340,-0.41820,-0.47440
17.17190,38.89060,25.65620,0.99600,-0.18210,0.07430,1.64160,5.21880,0.50700,0.56150,-0.53290,-0.41860,-0.47490
17.10940,39.17190,25.51560,0.99860,-0.19030,0.07070,1.33640,4.82210,-0.31690,0.56120,-0.53260,-0.41910,-0.47520
17.23440,39.15620,25.45310,1.00110,-0.19770,0.06810,0.39040,4.39490,-1.26300,0.56080,-0.53260,-0.41940,-0.47530
17.40620,39.12500,25.43750,1.00160,-0.19830,0.06580,-0.37260,3.84550,-1.90390,0.56040,-0.53270,-0.41980,-0.47540
17.35940,39.03120,25.70310,0.99850,-0.19380,0.06370,-0.40310,3.17420,-1.96490,0.55990,-0.53280,-0.42020,-0.47550
17.25000,39.20310,25.70310,0.99720,-0.18810,0.06150,0.05470,2.50280,-1.47660,0.55940,-0.53280,-0.42070,-0.47560
17.18750,39.21880,25.60940,1.00070,-0.18310,0.05980,0.29880,1.98400,-0.68320,0.55890,-0.53280,-0.42120,-0.47570
17.37500,39.29690,25.48440,1.00570,-0.18010,0.06020,-0.28100,1.86190,0.29340,0.55840,-0.53280,-0.42170,-0.47590
17.45310,39.06250,25.70310,1.01010,-0.18180,0.06080,-1.50170,2.16710,1.02580,0.55790,-0.53290,-0.42210,-0.47600
17.29690,39.06250,25.79690,1.01310,-0.18670,0.06080,-2.69190,2.50280,1.33100,0.55740,-0.53310,-0.42230,-0.47610
17.17190,39.14060,25.68750,1.01480,-0.18900,0.06080,-3.42430,2.62480,1.30050,0.55690,-0.53340,-0.42250,-0.47620
17.35940,39.31250,25.56250,1.01480,-0.18710,0.06090,-3.76000,2.74690,1.27000,0.55640,-0.53370,-0.42270,-0.47640
17.50000,39.15620,25.67190,1.01310,-0.18360,0.06030,-4.00420,3.08260,1.45310,0.55580,-0.53390,-0.42290,-0.47660
17.39060,39.15620,25.70310,1.01060,-0.18120,0.06050,-4.06520,3.57090,1.72770,0.55530,-0.53400,-0.42310,-0.47690
17.29690,39.23440,25.79690,1.00880,-0.17950,0.06360,-3.97370,3.96760,1.91080,0.55470,-0.53410,-0.42330,-0.47730
17.35940,39.43750,25.67190,1.01070,-0.17830,0.06530,-3.79060,4.02860,1.88030,0.55420,-0.53400,-0.42350,-0.47780
17.51560,39.32810,25.65620,1.01610,-0.18020,0.06210,-3.82110,3.63190,1.63620,0.55360,-0.53410,-0.42370,-0.47820
17.50000,39.17190,25.71880,1.02140,-0.18290,0.05810,-4.18730,3.20470,1.20890,0.55310,-0.53440,-0.42390,-0.47840
17.31250,39.03120,25.79690,1.02240,-0.18290,0.05830,-4.61450,3.11310,0.87320,0.55250,-0.53470,-0.42410,-0.47860
17.31250,39.37500,25.65620,1.01960,-0.18130,0.06330,-4.64510,3.47930,0.75120,0.55190,-0.53470,-0.42430,-0.47900
17.34380,39.20310,25.64060,1.01570,-0.17850,0.06870,-4.21780,3.99810,0.81220,0.55130,-0.53440,-0.42450,-0.47980
17.39060,39.18750,25.54690,1.01370,-0.17650,0.07140,-3.57690,4.08970,1.08690,0.55100,-0.53400,-0.42460,-0.48060
17.35940,39.10940,25.75000,1.01360,-0.17680,0.07040,-3.18020,3.69300,1.39200,0.55050,-0.53360,-0.42490,-0.48130
17.21880,39.20310,25.68750,1.01310,-0.17820,0.06960,-3.33280,3.17420,1.57510,0.55000,-0.53350,-0.42520,-0.48180
17.28120,39.26560,25.54690,1.01240,-0.17770,0.07090,-3.85160,2.77740,1.63620,0.54950,-0.53320,-0.42540,-0.48250
17.46880,39.31250,25.54690,1.01130,-0.17710,0.07280,-4.40090,2.47230,1.63620,0.54920,-0.53280,-0.42540,-0.48330
17.50000,39.14060,25.73440,1.00930,-0.17760,0.07540,-4.76710,2.10600,1.60570,0.54940,-0.53250,-0.42490,-0.48390
17.34380,39.34380,25.75000,1.00700,-0.17650,0.07680,-4.98070,1.77030,1.69720,0.54940,-0.53220,-0.42440,-0.48460
17.29690,39.37500,25.70310,1.00540,-0.17420,0.07720,-4.98070,1.49570,1.94140,0.54920,-0.53180,-0.42420,-0.48540
17.40620,39.48440,25.56250,1.00640,-0.17350,0.07790,-4.76710,1.40410,2.24650,0.54900,-0.53140,-0.42410,-0.48610
17.50000,39.20310,25.64060,1.00980,-0.17440,0.07790,-4.21780,1.52620,2.42960,0.54870,-0.53110,-0.42420,-0.48680
17.39060,39.17190,25.71880,1.01400,-0.17500,0.07740,-3.36330,1.77030,2.33810,0.54830,-0.53160,-0.42430,-0.48660
17.25000,39.15620,25.70310,1.01840,-0.17590,0.07590,-2.38670,1.95350,2.03290,0.54790,-0.53200,-0.42440,-0.48650
17.29690,39.37500,25.56250,1.02070,-0.17680,0.07520,-1.59330,1.86190,1.54460,0.54760,-0.53250,-0.42440,-0.48620
17.31250,39.09380,25.53120,1.01970,-0.17620,0.07670,-1.07450,1.73980,1.02580,0.54790,-0.53200,-0.42410,-0.48670
17.32810,39.15620,25.56250,1.01810,-0.17480,0.07800,-0.61670,1.73980,0.53760,0.54790,-0.53140,-0.42410,-0.48740
17.23440,39.09380,25.78120,1.01810,-0.17470,0.07800,-0.12840,1.77030,0.14080,0.54740,-0.53130,-0.42460,-0.48750
17.20310,39.32810,25.62500,1.01900,-0.17480,0.07800,0.23780,1.64830,-0.22540,0.54810,-0.53140,-0.42390,-0.48740
17.35940,39.25000,25.59380,1.01960,-0.17390,0.07900,0.39040,1.31260,-0.46950,0.54780,-0.53070,-0.42440,-0.48800
17.51560,39.20310,25.65620,1.01870,-0.17190,0.08140,0.23780,0.88530,-0.59160,0.54790,-0.53010,-0.42430,-0.48860
17.34380,39.12500,25.76560,1.01590,-0.16900,0.08550,-0.15900,0.54960,-0.53060,0.54810,-0.52950,-0.42420,-0.48910
17.31250,39.26560,25.70310,1.01310,-0.16690,0.08840,-0.67780,0.42760,-0.37800,0.54820,-0.52900,-0.42410,-0.48970
17.29690,39.25000,25.60940,1.01260,-0.16750,0.08940,-1.16600,0.33600,-0.34750,0.54840,-0.52850,-0.42380,-0.49020
17.43750,39.21880,25.56250,1.01510,-0.17040,0.08870,-1.68480,0.21400,-0.68320,0.54870,-0.52820,-0.42340,-0.49050
17.43750,39.09380,25.65620,1.01680,-0.17300,0.08740,-2.29520,0.12240,-1.32400,0.54910,-0.52850,-0.42270,-0.49040
17.21880,39.15620,25.67190,1.01620,-0.17390,0.08660,-2.84450,0.18340,-1.96490,0.54930,-0.52910,-0.42210,-0.49000
17.25000,39.17190,25.59380,1.01640,-0.17650,0.08720,-3.11920,0.33600,-2.39210,0.54960,-0.52950,-0.42150,-0.48980
17.37500,39.31250,25.56250,1.01750,-0.18080,0.08800,-2.87500,0.48860,-2.57520,0.54990,-0.52990,-0.42080,-0.48970
17.46880,39.15620,25.64060,1.01800,-0.18390,0.08660,-2.17310,0.54960,-2.54470,0.55010,-0.53040,-0.42030,-0.48940
17.34380,39.21880,25.68750,1.01780,-0.18520,0.08400,-1.28810,0.73270,-2.36160,0.55010,-0.53090,-0.42000,-0.48890
17.29690,39.15620,25.71880,1.01650,-0.18440,0.08400,-0.40310,1.06840,-1.96490,0.55020,-0.53150,-0.41980,-0.48850
17.32810,39.32810,25.57810,1.01460,-0.17990,0.08670,0.48190,1.37360,-1.38510,0.55030,-0.53080,-0.41970,-0.48910
17.40620,39.12500,25.60940,1.01370,-0.17480,0.08980,1.21430,1.40410,-0.83570,0.55030,-0.53000,-0.42000,-0.48980
17.35940,39.17190,25.64060,1.01400,-0.17140,0.09170,1.58050,1.06840,-0.46950,0.55030,-0.52920,-0.42030,-0.49040
17.26560,39.09380,25.76560,1.01400,-0.17040,0.09280,1.42790,0.73270,-0.40850,0.55030,-0.52850,-0.42050,-0.49100
17.29690,39.23440,25.64060,1.01290,-0.17020,0.09330,0.87860,0.64120,-0.62210,0.55020,-0.52780,-0.42070,-0.49160
17.23440,39.06250,25.57810,1.01030,-0.16740,0.09350,0.23780,0.79380,-0.98830,0.55010,-0.52710,-0.42100,-0.49220
17.31250,39.06250,25.57810,1.01120,-0.16560,0.09290,-0.18950,0.94640,-1.35450,0.54970,-0.52650,-0.42150,-0.49290
17.23440,39.10940,25.73440,1.01240,-0.16900,0.09200,-0.40310,0.82430,-1.75130,0.54950,-0.52700,-0.42160,-0.49250
17.26560,39.15620,25.68750,1.01290,-0.17440,0.09010,-0.73880,0.70220,-2.33110,0.54960,-0.52750,-0.42120,-0.49210
17.26560,39.12500,25.62500,1.01570,-0.18000,0.08780,-1.19660,0.97690,-3.00250,0.54970,-0.52800,-0.42100,-0.49170
17.42190,39.06250,25.59380,1.01700,-0.18350,0.08760,-1.34920,1.55670,-3.36870,0.54980,-0.52850,-0.42060,-0.49140
17.31250,39.04690,25.70310,1.01650,-0.18340,0.08950,-0.76930,2.13660,-3.39920,0.55010,-0.52880,-0.42010,-0.49120
17.25000,39.12500,25.71880,1.01540,-0.18220,0.09000,0.32930,2.41120,-3.21610,0.55040,-0.52910,-0.41960,-0.49090
17.23440,39.15620,25.59380,1.01530,-0.18180,0.08900,1.21430,2.31970,-2.97200,0.55070,-0.52950,-0.41930,-0.49050
17.28120,39.18750,25.57810,1.01650,-0.18140,0.08990,1.48900,1.98400,-2.72780,0.55100,-0.52980,-0.41900,-0.49010
17.34380,39.01560,25.64060,1.01730,-0.18110,0.09050,1.42790,1.80090,-2.60580,0.55140,-0.53010,-0.41860,-0.48970
