hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
23.00000,45.34380,32.79690,1.01070,-0.13580,0.18080,-0.00640,0.76330,-1.93440,0.75480,-0.19090,-0.61400,-0.12940
23.00000,45.35940,32.79690,1.01360,-0.13640,0.18110,-0.52520,1.34310,-1.65970,0.75530,-0.19130,-0.61340,-0.12910
22.93750,45.32810,32.79690,1.01570,-0.13740,0.18030,-0.98290,1.92290,-1.41560,0.75510,-0.19190,-0.61350,-0.12880
22.90620,45.28120,32.78120,1.01690,-0.13790,0.17800,-1.31860,2.41120,-1.17140,0.75480,-0.19220,-0.61380,-0.12880
22.96880,45.29690,32.71880,1.01800,-0.13780,0.17690,-1.56280,2.74690,-0.92730,0.75440,-0.19240,-0.61420,-0.12890
22.98440,45.28120,32.73440,1.01810,-0.13870,0.17800,-1.71540,2.93000,-0.77470,0.75430,-0.19300,-0.61420,-0.12860
23.03120,45.28120,32.73440,1.01750,-0.14080,0.17890,-1.80690,2.83850,-0.74420,0.75470,-0.19370,-0.61360,-0.12830
23.07810,45.28120,32.70310,1.01610,-0.14190,0.17890,-1.74590,2.47230,-0.83570,0.75480,-0.19450,-0.61330,-0.12780
23.12500,45.28120,32.71880,1.01460,-0.14150,0.17810,-1.68480,2.10600,-0.89680,0.75440,-0.19420,-0.61370,-0.12830
23.12500,45.26560,32.75000,1.01410,-0.14090,0.17700,-1.74590,1.89240,-0.83570,0.75400,-0.19440,-0.61410,-0.12840
23.10940,45.29690,32.71880,1.01300,-0.14100,0.17730,-1.89850,1.86190,-0.59160,0.75450,-0.19460,-0.61340,-0.12840
23.07810,45.29690,32.76560,1.01210,-0.14250,0.17800,-2.08160,1.89240,-0.16440,0.75470,-0.19540,-0.61310,-0.12800
23.07810,45.26560,32.78120,1.01370,-0.14360,0.17770,-2.23420,1.92290,0.23240,0.75430,-0.19580,-0.61350,-0.12800
23.09380,45.23440,32.75000,1.01580,-0.14310,0.17680,-2.38670,1.98400,0.56810,0.75390,-0.19560,-0.61390,-0.12840
23.06250,45.21880,32.73440,1.01590,-0.14150,0.17630,-2.41730,2.16710,0.75120,0.75370,-0.19520,-0.61410,-0.12910
23.04690,45.25000,32.73440,1.01580,-0.13980,0.17610,-2.32570,2.41120,0.84270,0.75360,-0.19480,-0.61430,-0.12980
23.06250,45.25000,32.75000,1.01570,-0.13900,0.17590,-2.11210,2.56380,0.90380,0.75330,-0.19450,-0.61460,-0.13030
23.04690,45.26560,32.76560,1.01460,-0.13930,0.17590,-1.83740,2.56380,0.90380,0.75370,-0.19520,-0.61400,-0.12980
23.09380,45.26560,32.78120,1.01290,-0.13990,0.17640,-1.59330,2.41120,0.84270,0.75430,-0.19530,-0.61320,-0.12990
23.07810,45.25000,32.78120,1.01150,-0.13960,0.17610,-1.44070,2.04500,0.75120,0.75390,-0.19540,-0.61360,-0.13000
23.07810,45.21880,32.76560,1.01100,-0.13860,0.17500,-1.37970,1.67880,0.69010,0.75350,-0.19530,-0.61400,-0.13030
23.10940,45.21880,32.70310,1.01070,-0.13760,0.17470,-1.47120,1.34310,0.69010,0.75320,-0.19500,-0.61440,-0.13080
23.10940,45.23440,32.68750,1.01030,-0.13700,0.17550,-1.65430,1.09900,0.75120,0.75360,-0.19460,-0.61400,-0.13120
23.12500,45.23440,32.75000,1.01030,-0.13700,0.17620,-1.95950,1.00740,0.87320,0.75370,-0.19550,-0.61370,-0.13070
23.14060,45.28120,32.76560,1.01030,-0.13720,0.17740,-2.20360,1.06840,1.02580,0.75390,-0.19510,-0.61340,-0.13120
23.10940,45.23440,32.75000,1.01010,-0.13700,0.17850,-2.32570,1.16000,1.11740,0.75430,-0.19480,-0.61290,-0.13160
23.07810,45.21880,32.73440,1.01030,-0.13810,0.17860,-2.26470,1.31260,1.14790,0.75430,-0.19580,-0.61270,-0.13110
23.06250,45.21880,32.71880,1.01080,-0.13940,0.17840,-1.92900,1.52620,1.08690,0.75400,-0.19580,-0.61320,-0.13130
23.04690,45.23440,32.78120,1.01030,-0.13930,0.17770,-1.37970,1.73980,0.96480,0.75450,-0.19630,-0.61250,-0.13100
23.06250,45.25000,32.78120,1.00910,-0.13880,0.17680,-0.76930,1.77030,0.78170,0.75410,-0.19610,-0.61290,-0.13130
23.03120,45.25000,32.81250,1.00770,-0.13790,0.17670,-0.28100,1.64830,0.59860,0.75380,-0.19570,-0.61320,-0.13170
23.01560,45.31250,32.82810,1.00760,-0.13640,0.17740,0.05470,1.37360,0.38500,0.75410,-0.19500,-0.61310,-0.13230
