hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.12500,43.62500,30.87500,1.00490,-0.19670,0.11490,8.53850,0.03080,8.92990,0.64300,-0.45760,-0.49050,-0.36950
21.09380,43.62500,30.89060,1.00200,-0.19440,0.11580,6.86010,0.88530,9.05200,0.64350,-0.45690,-0.49060,-0.36940
21.00000,43.62500,30.84380,1.00070,-0.19250,0.11490,5.09010,1.77030,9.11300,0.64390,-0.45630,-0.49060,-0.36940
21.07810,43.60940,30.84380,1.00080,-0.19190,0.11430,3.25900,2.62480,9.08250,0.64430,-0.45580,-0.49060,-0.36940
21.09380,43.60940,30.82810,1.00110,-0.19270,0.11410,1.42790,3.29620,8.92990,0.64460,-0.45540,-0.49040,-0.36960
21.04690,43.57810,30.79690,1.00160,-0.19420,0.11320,-0.31160,3.78450,8.62470,0.64480,-0.45500,-0.49030,-0.36990
21.06250,43.65620,30.82810,1.00130,-0.19660,0.11330,-1.89850,4.12020,8.19750,0.64490,-0.45480,-0.49010,-0.37030
20.96880,43.56250,30.84380,0.99970,-0.19880,0.11620,-3.33280,4.27280,7.70920,0.64500,-0.45450,-0.48980,-0.37080
21.00000,43.62500,30.84380,0.99820,-0.19890,0.12130,-4.55350,4.18120,7.12930,0.64510,-0.45430,-0.48940,-0.37140
21.00000,43.62500,30.85940,0.99690,-0.19770,0.12590,-5.68260,3.72350,6.39690,0.64520,-0.45410,-0.48890,-0.37200
21.06250,43.65620,30.87500,0.99580,-0.19540,0.12730,-7.08650,3.26570,5.54240,0.64520,-0.45400,-0.48850,-0.37280
21.07810,43.64060,30.89060,0.99420,-0.19200,0.12690,-8.91750,3.26570,4.62690,0.64510,-0.45390,-0.48810,-0.37360
21.04690,43.62500,30.87500,0.99150,-0.18980,0.12570,-11.32840,3.84550,3.77240,0.64480,-0.45400,-0.48760,-0.37470
21.03120,43.65620,30.87500,0.98830,-0.19020,0.12460,-14.22760,4.73060,3.07050,0.64440,-0.45410,-0.48700,-0.37590
21.01560,43.65620,30.85940,0.98570,-0.19480,0.12370,-17.34040,5.61560,2.49070,0.64390,-0.45430,-0.48640,-0.37740
20.89060,43.48440,30.79690,0.98450,-0.20320,0.12300,-20.14800,6.22590,1.91080,0.64340,-0.45470,-0.48550,-0.37900
20.73440,43.35940,30.67190,0.98600,-0.21410,0.12280,-22.10110,6.40900,1.02580,0.64290,-0.45510,-0.48440,-0.38060
20.70310,43.29690,30.60940,0.98890,-0.22380,0.12200,-22.89460,6.13440,-0.16440,0.64280,-0.45620,-0.48270,-0.38180
20.75000,43.32810,30.60940,0.99190,-0.23100,0.11920,-22.58940,5.52400,-1.50710,0.64230,-0.45790,-0.48130,-0.38240
20.73440,43.28120,30.59380,0.99540,-0.23770,0.11490,-21.46020,4.88310,-2.66680,0.64150,-0.45940,-0.48020,-0.38300
20.68750,43.23440,30.53120,1.00050,-0.24440,0.11210,-19.75130,4.27280,-3.61280,0.64080,-0.46090,-0.47930,-0.38360
20.73440,43.29690,30.59380,1.00400,-0.25070,0.11300,-17.73710,3.78450,-4.34530,0.64020,-0.46220,-0.47840,-0.38420
20.75000,43.29690,30.62500,1.00400,-0.25650,0.11600,-15.50930,3.38780,-4.98610,0.63980,-0.46340,-0.47750,-0.38460
20.95310,43.50000,30.76560,1.00400,-0.26130,0.11810,-13.00690,2.96050,-5.56600,0.63950,-0.46430,-0.47660,-0.38500
20.98440,43.53120,30.82810,1.00260,-0.26420,0.11920,-10.29080,2.41120,-5.99320,0.63940,-0.46510,-0.47590,-0.38530
21.01560,43.57810,30.87500,1.00000,-0.26310,0.11930,-7.66630,1.80090,-6.32890,0.63920,-0.46570,-0.47520,-0.38550
21.03120,43.54690,30.89060,0.99980,-0.25950,0.11880,-5.56060,1.25150,-6.57300,0.63920,-0.46630,-0.47470,-0.38550
21.01560,43.50000,30.85940,1.00150,-0.25500,0.11950,-4.15680,0.88530,-6.60360,0.63920,-0.46670,-0.47430,-0.38550
21.04690,43.51560,30.87500,1.00360,-0.25200,0.11950,-3.51590,0.76330,-6.29840,0.63920,-0.46720,-0.47380,-0.38550
20.95310,43.42190,30.79690,1.00460,-0.25090,0.11910,-3.45490,0.82430,-5.90170,0.63930,-0.46760,-0.47340,-0.38540
20.95310,43.46880,30.79690,1.00510,-0.25020,0.12080,-3.82110,1.03790,-5.53540,0.63940,-0.46800,-0.47280,-0.38550
21.01560,43.51560,30.79690,1.00510,-0.25020,0.12220,-4.40090,1.31260,-5.23030,0.63960,-0.46830,-0.47220,-0.38560
20.95310,43.48440,30.81250,1.00370,-0.25080,0.12230,-4.95020,1.52620,-5.01660,0.63970,-0.46860,-0.47150,-0.38570
21.04690,43.51560,30.82810,1.00210,-0.25300,0.12310,-5.25540,1.73980,-4.95560,0.63990,-0.46900,-0.47080,-0.38590
21.06250,43.53120,30.81250,1.00000,-0.25540,0.12370,-5.25540,1.83140,-5.04720,0.64010,-0.46940,-0.47010,-0.38600
21.01560,43.53120,30.79690,0.99770,-0.25560,0.12390,-5.10280,1.77030,-5.23030,0.64020,-0.46980,-0.46940,-0.38610
20.96880,43.51560,30.79690,0.99660,-0.25540,0.12440,-5.01130,1.64830,-5.38290,0.64030,-0.47020,-0.46880,-0.38620
20.95310,43.53120,30.76560,0.99630,-0.25490,0.12440,-5.10280,1.49570,-5.50490,0.64050,-0.47050,-0.46810,-0.38630
20.96880,43.53120,30.79690,0.99610,-0.25440,0.12440,-5.28590,1.31260,-5.50490,0.64060,-0.47090,-0.46750,-0.38650
21.01560,43.53120,30.76560,0.99660,-0.25500,0.12500,-5.56060,1.25150,-5.38290,0.64070,-0.47130,-0.46680,-0.38660
21.01560,43.50000,30.78120,0.99820,-0.25640,0.12480,-5.86580,1.31260,-5.16920,0.64070,-0.47190,-0.46620,-0.38660
21.00000,43.45310,30.78120,1.00020,-0.25790,0.12330,-6.20140,1.46520,-4.83350,0.64050,-0.47260,-0.46580,-0.38660
20.92190,43.40620,30.70310,1.00160,-0.25960,0.12170,-6.47610,1.67880,-4.46730,0.64010,-0.47340,-0.46550,-0.38660
20.90620,43.45310,30.70310,1.00200,-0.26160,0.12110,-6.53710,1.95350,-4.04010,0.63980,-0.47420,-0.46510,-0.38660
20.96880,43.46880,30.73440,1.00200,-0.26420,0.12020,-6.38460,2.19760,-3.67390,0.63960,-0.47500,-0.46460,-0.38650
20.93750,43.43750,30.73440,1.00310,-0.26580,0.11900,-6.07940,2.38070,-3.27710,0.63940,-0.47570,-0.46420,-0.38640
20.98440,43.45310,30.76560,1.00480,-0.26530,0.11750,-5.68260,2.53330,-2.88040,0.63900,-0.47650,-0.46400,-0.38640
20.98440,43.48440,30.76560,1.00570,-0.26390,0.11580,-5.34700,2.53330,-2.42270,0.63850,-0.47710,-0.46400,-0.38650
20.98440,43.46880,30.76560,1.00570,-0.26280,0.11570,-5.10280,2.35020,-1.99540,0.63800,-0.47760,-0.46410,-0.38660
20.89060,43.40620,30.71880,1.00540,-0.26250,0.11620,-4.88920,2.07550,-1.59870,0.63750,-0.47820,-0.46420,-0.38660
20.90620,43.43750,30.70310,1.00460,-0.26270,0.11550,-4.73660,1.73980,-1.29350,0.63710,-0.47890,-0.46410,-0.38650
20.93750,43.45310,30.71880,1.00410,-0.26220,0.11540,-4.64510,1.49570,-0.95780,0.63660,-0.47850,-0.46440,-0.38740
20.96880,43.50000,30.76560,1.00460,-0.26130,0.11680,-4.64510,1.34310,-0.59160,0.63700,-0.47860,-0.46360,-0.38760
20.95310,43.50000,30.75000,1.00620,-0.26100,0.11750,-4.61450,1.25150,-0.16440,0.63670,-0.47820,-0.46370,-0.38850
20.96880,43.48440,30.78120,1.00640,-0.25990,0.11710,-4.37040,1.28210,0.20190,0.63610,-0.47870,-0.46390,-0.38860
21.00000,43.42190,30.78120,1.00420,-0.25770,0.11750,-3.88210,1.34310,0.50700,0.63610,-0.47820,-0.46370,-0.38940
21.00000,43.46880,30.79690,1.00210,-0.25580,0.11810,-3.27180,1.43470,0.81220,0.63610,-0.47770,-0.46370,-0.39010
20.98440,43.51560,30.84380,1.00100,-0.25470,0.11880,-2.72240,1.46520,1.17840,0.63610,-0.47730,-0.46360,-0.39080
