hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.04690,36.59380,26.01560,0.97680,-0.22500,0.15830,-0.70830,1.03790,2.03290,0.71000,-0.36570,-0.53720,-0.27120
15.10940,36.50000,26.03120,0.97820,-0.23070,0.15690,-1.13550,1.19050,0.62910,0.70960,-0.36560,-0.53770,-0.27150
15.20310,36.54690,26.03120,0.98270,-0.23760,0.15580,-1.41020,1.09900,-0.86630,0.70960,-0.36630,-0.53750,-0.27100
15.07810,36.50000,26.07810,0.99000,-0.24340,0.15590,-1.19660,0.91590,-1.99540,0.70950,-0.36700,-0.53730,-0.27060
15.10940,36.62500,26.03120,0.99770,-0.24730,0.15690,-0.61670,0.73270,-2.39210,0.70950,-0.36760,-0.53710,-0.27020
15.10940,36.53120,26.00000,1.00420,-0.24870,0.15720,-0.06740,0.51910,-2.05640,0.70950,-0.36820,-0.53700,-0.26970
15.18750,36.54690,26.01560,1.00880,-0.24900,0.15420,-0.00640,0.33600,-1.35450,0.70920,-0.36870,-0.53720,-0.26940
15.03120,36.48440,26.04690,1.01170,-0.25150,0.14880,-0.52520,0.27500,-0.68320,0.70880,-0.36920,-0.53740,-0.26910
15.10940,36.62500,26.03120,1.01350,-0.25730,0.14420,-1.25760,0.39710,-0.28640,0.70850,-0.36980,-0.53760,-0.26870
15.12500,36.62500,26.04690,1.01150,-0.26150,0.14330,-1.59330,0.67170,-0.19490,0.70830,-0.37050,-0.53760,-0.26840
15.18750,36.60940,26.03120,1.00300,-0.25980,0.14460,-1.07450,0.94640,-0.04230,0.70810,-0.37120,-0.53760,-0.26790
15.14060,36.53120,26.07810,0.99220,-0.25310,0.14280,0.20720,1.00740,0.38500,0.70790,-0.37170,-0.53770,-0.26750
15.14060,36.59380,26.09380,0.98730,-0.24870,0.14100,0.84810,0.91590,0.69010,0.70770,-0.37220,-0.53790,-0.26710
15.09380,36.59380,26.03120,0.98210,-0.24090,0.13740,1.55000,0.58020,1.14790,0.70730,-0.37220,-0.53840,-0.26700
15.12500,36.64060,26.00000,0.98260,-0.23800,0.13660,1.09230,0.18340,1.11740,0.70690,-0.37220,-0.53900,-0.26700
15.12500,36.53120,26.00000,0.98760,-0.24110,0.13890,-0.18950,-0.21330,0.50700,0.70640,-0.37230,-0.53960,-0.26700
15.09380,36.57810,26.06250,0.99340,-0.24600,0.14400,-1.25760,-0.73210,-0.19490,0.70590,-0.37270,-0.54000,-0.26690
15.10940,36.56250,26.04690,0.99850,-0.25020,0.14770,-1.37970,-1.40350,-0.68320,0.70620,-0.37290,-0.53950,-0.26670
15.07810,36.64060,26.01560,1.00160,-0.25260,0.14890,-0.64720,-2.19690,-0.83570,0.70660,-0.37310,-0.53900,-0.26650
15.15620,36.54690,26.03120,1.00160,-0.25120,0.15000,0.45140,-2.80730,-0.71370,0.70690,-0.37290,-0.53870,-0.26650
15.18750,36.59380,26.04690,0.99870,-0.24860,0.15170,1.39740,-3.02090,-0.46950,0.70720,-0.37250,-0.53860,-0.26660
15.06250,36.53120,26.04690,0.99580,-0.24830,0.15390,1.70260,-2.92940,-0.13380,0.70750,-0.37210,-0.53840,-0.26660
15.12500,36.67190,25.96880,0.99330,-0.24770,0.15640,1.42790,-2.68520,0.26290,0.70790,-0.37180,-0.53810,-0.26660
15.12500,36.56250,26.00000,0.99060,-0.24450,0.15850,0.84810,-2.41060,0.84270,0.70820,-0.37140,-0.53790,-0.26670
15.18750,36.60940,26.00000,0.98980,-0.24120,0.16040,0.35980,-2.07490,1.57510,0.70850,-0.37100,-0.53770,-0.26690
15.03120,36.53120,26.07810,0.99260,-0.23940,0.16240,0.14620,-1.80020,2.21600,0.70880,-0.37060,-0.53750,-0.26710
15.06250,36.60940,26.00000,0.99870,-0.23830,0.16300,0.08520,-1.67810,2.39910,0.70900,-0.37020,-0.53740,-0.26740
15.07810,36.64060,26.03120,1.00480,-0.23810,0.16260,0.05470,-1.61710,2.06340,0.70910,-0.36970,-0.53740,-0.26770
15.14060,36.62500,26.06250,1.00860,-0.23860,0.16240,0.08520,-1.55610,1.42260,0.70920,-0.36910,-0.53750,-0.26810
15.10940,36.57810,26.12500,1.00980,-0.23850,0.16130,0.17670,-1.40350,0.90380,0.70920,-0.36850,-0.53770,-0.26860
15.03120,36.48440,26.09380,1.00920,-0.23870,0.16070,0.26830,-1.12880,0.81220,0.70920,-0.36780,-0.53790,-0.26910
14.87500,36.39060,25.84380,1.00700,-0.23940,0.15980,0.29880,-0.82360,1.11740,0.70930,-0.36720,-0.53800,-0.26960
14.87500,36.39060,25.78120,1.00310,-0.23600,0.15930,0.20720,-0.57950,1.69720,0.70920,-0.36660,-0.53820,-0.27010
14.93750,36.28120,25.76560,0.99770,-0.22700,0.16160,0.05470,-0.48800,2.27710,0.70930,-0.36600,-0.53830,-0.27060
