hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
23.64060,46.59380,34.15620,1.34490,-0.53910,0.30770,-98.79180,-95.51970,-75.75640,0.85750,-0.05910,-0.49150,0.14050
23.59380,46.65620,34.12500,1.42660,-0.71500,0.30880,-81.15260,-72.02120,-60.89430,0.85420,-0.06210,-0.49870,0.13290
23.57810,46.67190,34.07810,1.51740,-0.85180,0.41570,-36.56640,-43.82290,-42.09550,0.85220,-0.06300,-0.50310,0.12870
23.57810,46.68750,34.07810,1.56040,-0.88320,0.59090,28.16130,-19.40890,-23.75440,0.85150,-0.06030,-0.50480,0.12860
23.59380,46.73440,34.03120,1.49620,-0.82610,0.77430,104.54680,-13.00020,-8.89240,0.85130,-0.05290,-0.50480,0.13300
23.65620,46.78120,34.00000,1.34040,-0.68420,0.90930,182.67180,-32.86710,3.43670,0.85060,-0.03980,-0.50470,0.14200
23.65620,46.81250,33.96880,1.22660,-0.47450,0.97600,244.37840,-72.32630,13.17180,0.84820,-0.02170,-0.50630,0.15420
23.68750,46.89060,33.95310,1.20190,-0.31200,0.98600,271.78320,-112.85370,18.14620,0.84350,-0.00100,-0.51020,0.16790
23.68750,46.93750,33.96880,1.21180,-0.24600,0.94090,261.10199,-143.64590,16.74240,0.83700,0.01960,-0.51610,0.18070
23.73440,47.01560,33.96880,1.23950,-0.23540,0.86640,218.98779,-163.84860,8.80780,0.82920,0.03770,-0.52390,0.19100
23.79690,47.07810,34.04690,1.26960,-0.23490,0.79160,157.15910,-170.74550,-5.04720,0.82120,0.05200,-0.53290,0.19750
23.82810,47.14060,34.09380,1.28520,-0.21240,0.70990,89.16600,-162.84151,-21.89290,0.81380,0.06190,-0.54230,0.19950
23.89060,47.14060,34.07810,1.28300,-0.16330,0.60290,24.59080,-142.76089,-37.88410,0.80790,0.06790,-0.55120,0.19730
23.90620,47.18750,34.07810,1.28160,-0.13530,0.47900,-29.88310,-113.61660,-50.70150,0.80310,0.07040,-0.55990,0.19140
23.85940,47.18750,34.07810,1.23920,-0.17010,0.42880,-63.05570,-74.12690,-59.09380,0.80040,0.06980,-0.56640,0.18380
23.90620,47.21880,34.09380,1.14670,-0.22800,0.45040,-73.73680,-35.52210,-62.29810,0.80000,0.06750,-0.56960,0.17620
23.92190,47.25000,34.10940,1.06310,-0.27230,0.50500,-70.34940,-14.12930,-61.38260,0.80080,0.06520,-0.57100,0.16880
23.96880,47.25000,34.15620,0.98650,-0.27770,0.57970,-56.49440,-9.79580,-59.12430,0.80170,0.06390,-0.57170,0.16210
23.92190,47.21880,34.12500,0.91660,-0.21490,0.60840,-37.81770,-14.95330,-56.43880,0.80230,0.06390,-0.57250,0.15650
23.92190,47.18750,34.10940,0.87570,-0.10410,0.59140,-23.71850,-22.73530,-53.23440,0.80240,0.06510,-0.57350,0.15160
23.93750,47.23440,34.09380,0.86590,0.00640,0.57080,-22.07060,-30.54780,-49.69440,0.80210,0.06650,-0.57510,0.14680
23.95310,47.26560,34.14060,0.88120,0.07380,0.57160,-33.75880,-39.33680,-44.93360,0.80120,0.06710,-0.57750,0.14160
23.98440,47.29690,34.20310,0.91070,0.09000,0.57630,-52.22200,-50.20110,-37.73150,0.79990,0.06620,-0.58080,0.13580
24.00000,47.32810,34.25000,0.94110,0.06780,0.55930,-67.90800,-61.21790,-28.39310,0.79790,0.06390,-0.58520,0.12990
23.98440,47.34380,34.28120,0.97130,0.01910,0.52250,-73.98100,-68.42010,-18.56650,0.79540,0.06060,-0.59010,0.12440
24.00000,47.37500,34.25000,1.00510,-0.03750,0.47950,-68.79300,-69.91540,-10.08260,0.79270,0.05710,-0.59500,0.11980
24.00000,47.31250,34.20310,1.02900,-0.07520,0.43760,-54.84650,-66.22280,-4.19270,0.78990,0.05400,-0.59960,0.11640
24.00000,47.32810,34.21880,1.03990,-0.08870,0.40470,-37.29890,-58.34930,-1.96490,0.78740,0.05190,-0.60350,0.11430
24.00000,47.31250,34.21880,1.04890,-0.09720,0.37620,-20.94140,-48.00380,-3.76540,0.78540,0.05090,-0.60640,0.11290
24.04690,47.35940,34.25000,1.05380,-0.09710,0.33990,-7.54420,-36.98700,-8.49570,0.78390,0.05080,-0.60850,0.11210
23.98440,47.37500,34.23440,1.05300,-0.08240,0.30040,2.43500,-26.36690,-14.41610,0.78300,0.05150,-0.60980,0.11150
23.96880,47.34380,34.20310,1.04860,-0.05930,0.26630,7.65350,-17.05900,-20.09230,0.78180,0.05340,-0.61140,0.11030
23.98440,47.31250,34.17190,1.04450,-0.03910,0.23880,6.70750,-9.82630,-24.63950,0.78110,0.05560,-0.61230,0.10870
24.00000,47.35940,34.15620,1.04050,-0.03450,0.22080,-0.03690,-4.45520,-27.81330,0.78070,0.05740,-0.61300,0.10650
24.04690,47.39060,34.15620,1.03480,-0.04400,0.21380,-10.04670,-0.12170,-30.07160,0.78060,0.05840,-0.61360,0.10390
24.07810,47.40620,34.18750,1.02730,-0.05790,0.21080,-21.00250,3.60140,-31.59750,0.78070,0.05840,-0.61390,0.10080
24.01560,47.35940,34.12500,1.02300,-0.07870,0.20420,-30.82910,6.47010,-32.23830,0.78110,0.05760,-0.61410,0.09720
24.03120,47.32810,34.10940,1.02310,-0.10800,0.19480,-36.96320,8.11800,-31.81110,0.78160,0.05620,-0.61410,0.09350
24.09380,47.42190,34.12500,1.02130,-0.13380,0.18330,-37.42090,8.54520,-30.22420,0.78220,0.05460,-0.61410,0.08990
24.10940,47.45310,34.12500,1.01390,-0.15160,0.16970,-32.14140,7.93490,-27.47760,0.78260,0.05330,-0.61410,0.08680
24.09380,47.43750,34.14060,1.00590,-0.15200,0.15340,-21.97900,6.37850,-23.32720,0.78280,0.05240,-0.61420,0.08450
24.09380,47.42190,34.14060,0.99920,-0.13130,0.13910,-9.46680,4.36430,-18.01710,0.78280,0.05230,-0.61440,0.08310
24.06250,47.43750,34.09380,0.99150,-0.10170,0.13500,1.67210,2.22810,-12.21880,0.78260,0.05270,-0.61470,0.08260
24.12500,47.46880,34.10940,0.98620,-0.07570,0.14380,9.69820,-0.91520,-6.75620,0.78210,0.05350,-0.61530,0.08290
24.07810,47.42190,34.12500,0.98500,-0.06360,0.15860,15.43550,-5.15710,-2.02590,0.78140,0.05440,-0.61600,0.08370
24.12500,47.43750,34.07810,0.98610,-0.05570,0.16670,20.59300,-9.52120,2.12450,0.78030,0.05550,-0.61710,0.08510
24.14060,47.43750,34.10940,0.98890,-0.04030,0.16820,25.23170,-13.45790,5.54240,0.77890,0.05690,-0.61840,0.08690
24.15620,47.46880,34.15620,0.99210,-0.02370,0.16850,27.30690,-17.21160,7.98380,0.77740,0.05850,-0.62000,0.08880
24.15620,47.45310,34.12500,0.99910,-0.01370,0.17310,25.81150,-20.87370,9.38760,0.77560,0.06000,-0.62180,0.09060
24.09380,47.45310,34.10940,1.01290,-0.00990,0.18000,21.84420,-24.56630,9.66230,0.77360,0.06130,-0.62390,0.09220
24.12500,47.45310,34.07810,1.03100,-0.00830,0.17850,16.96140,-28.22840,8.99090,0.77150,0.06240,-0.62620,0.09340
24.14060,47.48440,34.06250,1.04960,-0.00630,0.16650,12.38380,-31.00550,7.95330,0.76920,0.06330,-0.62880,0.09420
24.14060,47.45310,34.07810,1.06310,-0.00720,0.15700,8.59960,-32.10420,7.15990,0.76690,0.06390,-0.63140,0.09480
24.20310,47.50000,34.10940,1.06790,-0.00900,0.15630,7.01270,-31.89050,6.82420,0.76470,0.06450,-0.63410,0.09530
24.23440,47.53120,34.12500,1.07350,-0.01130,0.16000,4.51020,-30.05950,6.18330,0.76250,0.06490,-0.63660,0.09560
24.26560,47.51560,34.12500,1.07290,-0.00950,0.16240,2.80120,-26.58050,5.48140,0.76050,0.06530,-0.63890,0.09580
24.26560,47.46880,34.17190,1.06690,-0.00620,0.16330,1.03120,-21.97230,5.02360,0.75890,0.06570,-0.64080,0.09570
24.28120,47.46880,34.17190,1.05840,-0.00470,0.16530,-0.61670,-16.84540,5.05420,0.75760,0.06600,-0.64230,0.09540
24.25000,47.48440,34.20310,1.04640,-0.00090,0.16760,-1.04400,-11.99310,5.54240,0.75680,0.06640,-0.64330,0.09510
24.21880,47.50000,34.18750,1.03100,0.01090,0.17070,-0.64720,-8.36150,6.18330,0.75630,0.06690,-0.64380,0.09480
24.21880,47.50000,34.17190,1.01680,0.02090,0.17800,-1.19660,-6.16420,6.82420,0.75620,0.06720,-0.64400,0.09450
24.20310,47.50000,34.15620,1.00760,0.02310,0.18690,-2.87500,-4.94350,7.19040,0.75620,0.06720,-0.64410,0.09430
24.21880,47.48440,34.15620,1.00290,0.02210,0.19090,-4.21780,-4.45520,6.88520,0.75620,0.06710,-0.64400,0.09410
24.20310,47.48440,34.12500,0.99940,0.01990,0.19280,-5.16380,-4.63830,5.84760,0.75630,0.06690,-0.64400,0.09370
24.21880,47.54690,34.15620,0.99880,0.01210,0.19440,-6.47610,-5.30970,4.32170,0.75650,0.06670,-0.64390,0.09330
24.26560,47.56250,34.20310,1.00190,-0.00110,0.19210,-7.30010,-5.76750,2.33810,0.75660,0.06640,-0.64380,0.09280
24.34380,47.57810,34.25000,1.00480,-0.01270,0.18840,-6.14040,-5.27920,0.11030,0.75680,0.06620,-0.64370,0.09230
24.39060,47.57810,34.29690,1.00760,-0.02350,0.18770,-3.24120,-4.02800,-1.96490,0.75700,0.06590,-0.64350,0.09210
24.34380,47.59380,34.29690,1.01210,-0.03490,0.18820,-0.25050,-2.83780,-3.61280,0.75730,0.06570,-0.64320,0.09220
24.32810,47.57810,34.26560,1.01620,-0.04370,0.18800,1.85520,-2.16640,-4.86410,0.75750,0.06560,-0.64300,0.09250
24.35940,47.60940,34.23440,1.01970,-0.05230,0.18980,3.35060,-1.80020,-5.96270,0.75760,0.06550,-0.64270,0.09280
24.32810,47.65620,34.25000,1.02520,-0.06150,0.19310,4.60180,-1.49500,-6.87820,0.75780,0.06560,-0.64250,0.09310
24.31250,47.59380,34.21880,1.03530,-0.06990,0.19490,5.36470,-1.64760,-7.42750,0.75790,0.06570,-0.64230,0.09350
24.31250,47.59380,34.20310,1.04500,-0.08340,0.19610,5.21210,-2.56310,-7.64120,0.75790,0.06580,-0.64220,0.09390
24.31250,47.56250,34.15620,1.05040,-0.10070,0.19500,4.87640,-3.66180,-7.48860,0.75780,0.06580,-0.64230,0.09430
24.25000,47.46880,34.14060,1.05410,-0.11220,0.18830,5.70040,-4.15010,-6.90870,0.75750,0.06590,-0.64250,0.09470
24.14060,47.39060,33.96880,1.05700,-0.11900,0.17630,8.50800,-3.78390,-5.87110,0.75720,0.06600,-0.64270,0.09540
24.23440,47.46880,33.96880,1.05840,-0.12130,0.16320,13.45190,-2.65470,-4.40630,0.75690,0.06640,-0.64300,0.09650
24.28120,47.53120,34.01560,1.05460,-0.11210,0.15360,20.04370,-1.09830,-2.08700,0.75650,0.06720,-0.64310,0.09810
24.29690,47.57810,34.07810,1.04610,-0.09220,0.14650,26.75750,0.64120,1.14790,0.75600,0.06830,-0.64320,0.10020
24.32810,47.59380,34.10940,1.03680,-0.07020,0.14170,31.73190,2.44170,4.81000,0.75560,0.06960,-0.64320,0.10270
24.31250,47.65620,34.07810,1.03050,-0.04770,0.14260,33.44090,4.30330,8.53320,0.75510,0.07090,-0.64320,0.10540
24.29690,47.64060,34.09380,1.02650,-0.02750,0.14860,31.30470,5.76810,12.04270,0.75460,0.07240,-0.64310,0.10790
24.29690,47.70310,34.06250,1.02400,-0.01620,0.15420,25.81150,6.37850,14.94180,0.75440,0.07370,-0.64300,0.10990
24.32810,47.68750,34.09380,1.02250,-0.01250,0.15870,18.30420,6.56160,17.10860,0.75430,0.07450,-0.64270,0.11160
24.31250,47.64060,34.09380,1.01950,-0.01080,0.16220,10.27800,7.01940,18.60400,0.75430,0.07480,-0.64240,0.11280
24.26560,47.65620,34.03120,1.01350,-0.00730,0.15910,2.64870,7.69080,19.48900,0.75450,0.07450,-0.64210,0.11370
24.32810,47.67190,34.07810,1.00520,-0.00340,0.15150,-4.27880,8.33160,19.76360,0.75460,0.07370,-0.64200,0.11420
24.29690,47.67190,34.07810,0.99850,-0.00170,0.14830,-10.56550,8.81990,19.55000,0.75470,0.07250,-0.64190,0.11440
24.32810,47.67190,34.06250,0.99470,-0.00140,0.15080,-16.21120,8.91150,19.00070,0.75500,0.07100,-0.64180,0.11420
24.29690,47.64060,34.09380,0.99270,-0.00580,0.15590,-20.84990,8.57580,18.02410,0.75530,0.06920,-0.64170,0.11370
24.26560,47.62500,34.06250,0.99280,-0.01450,0.16190,-24.05420,7.81280,16.49820,0.75570,0.06740,-0.64160,0.11280
24.29690,47.62500,34.09380,0.99360,-0.02590,0.16680,-25.51910,6.71420,14.48410,0.75610,0.06560,-0.64150,0.11180
24.31250,47.64060,34.10940,0.99450,-0.03880,0.16870,-25.00030,5.18830,12.07320,0.75640,0.06390,-0.64160,0.11060
24.31250,47.64060,34.10940,0.99690,-0.04920,0.16810,-22.10110,3.35730,9.41820,0.75620,0.06140,-0.64200,0.11040
24.31250,47.59380,34.09380,1.00070,-0.05650,0.16600,-16.97420,1.58720,6.70210,0.75590,0.05940,-0.64260,0.11030
24.29690,47.60940,34.06250,1.00530,-0.05940,0.16320,-10.32130,0.21400,4.23020,0.75550,0.05810,-0.64320,0.11030
24.31250,47.62500,34.10940,1.00930,-0.05760,0.16090,-3.08870,-0.64050,2.24650,0.75500,0.05770,-0.64380,0.11030
24.26560,47.57810,34.09380,1.01210,-0.05020,0.15870,3.62520,-1.06780,0.75120,0.75450,0.05830,-0.64430,0.11020
24.37500,47.57810,34.09380,1.01260,-0.04070,0.15580,8.66060,-1.25090,-0.43900,0.75420,0.05940,-0.64460,0.11020
24.34380,47.60940,34.14060,1.01240,-0.03430,0.15280,11.34620,-1.34240,-1.44610,0.75380,0.06090,-0.64490,0.11020
24.35940,47.59380,34.14060,1.01510,-0.03060,0.15010,12.07860,-1.09830,-2.27010,0.75340,0.06240,-0.64520,0.11020
